"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5200,500,684200,"13:45:33",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,683700,"13:44:53",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,678700,"13:44:46",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10000,677700,"13:43:23",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,667700,"13:43:19",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,666700,"13:42:47",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,666200,"13:42:40",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,665700,"13:41:29",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,22000,665200,"13:41:24",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,643200,"13:41:15",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,642700,"13:40:51",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,642500,"13:39:35",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,640500,"13:38:39",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,30000,635500,"13:37:35",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,600,605500,"13:36:59",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,604900,"13:36:49",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,603900,"13:36:10",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,603400,"13:34:48",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,7000,602400,"13:33:42",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,27300,595400,"13:27:54",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,3000,568100,"13:27:09",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,10000,565100,"13:26:53",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,100,555100,"13:24:23",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5200,1000,555000,"13:22:18",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,554000,"13:21:11",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,553000,"13:16:40",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,552500,"13:16:10",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,552000,"13:14:21",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,800,551000,"13:12:28",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,25000,550200,"13:11:58",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5200,1000,525200,"13:10:09",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,800,524200,"13:08:03",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,523400,"13:07:53",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,523100,"13:07:43",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,1600,522100,"11:26:10",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5200,500,520500,"11:12:43",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1200,520000,"11:12:28",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1100,518800,"11:12:12",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,517700,"11:11:50",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,514700,"11:11:35",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,400,509700,"11:09:00",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5200,1000,509300,"11:04:19",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,508300,"11:01:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,508100,"10:59:39",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,507600,"10:57:51",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,400,505600,"10:57:08",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,505200,"10:56:33",5300,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,505100,"10:56:07",5300,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,505000,"10:55:47",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,600,502000,"10:50:59",5300,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,501400,"10:47:25",5300,"bu",0,0,"R","LeTable"
"hnx:74539",5200,1800,501300,"10:47:20",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10000,499500,"10:46:00",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,9000,489500,"10:45:52",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,400,480500,"10:42:26",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,480100,"10:42:14",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,480000,"10:41:44",5300,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10000,479500,"10:41:20",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,469500,"10:41:10",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2500,466500,"10:40:57",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,464000,"10:40:46",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3500,461000,"10:40:30",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,457500,"10:40:18",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,6000,454500,"10:39:57",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,448500,"10:39:49",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1500,445500,"10:39:37",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,12000,444000,"10:39:31",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10000,432000,"10:39:29",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,6000,422000,"10:39:24",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,12000,416000,"10:39:20",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,404000,"10:39:15",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,399000,"10:39:10",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,9400,396000,"10:38:59",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10800,386600,"10:36:48",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,375800,"10:36:47",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,370800,"10:36:37",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10800,369800,"10:35:53",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,8000,359000,"10:33:34",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,351000,"10:32:26",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,350500,"10:31:20",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,348500,"10:26:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,347500,"10:26:20",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2500,347400,"10:26:14",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,344900,"10:26:12",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3600,339900,"10:26:09",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,336300,"10:25:57",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3500,331300,"10:25:50",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,327800,"10:23:32",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,326800,"10:22:48",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,326700,"10:22:09",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,326400,"10:21:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,321400,"10:21:33",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,320400,"10:21:04",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,319400,"10:21:03",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,319100,"10:20:45",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,314100,"10:20:40",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,312100,"10:18:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,312000,"10:18:31",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,311900,"10:18:25",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,311600,"10:18:08",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,310600,"10:18:03",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,308600,"10:16:38",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,307600,"10:15:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1900,305600,"10:15:52",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,303700,"10:15:48",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1200,298700,"10:15:29",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,600,297500,"10:15:28",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,9800,296900,"10:14:51",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,800,287100,"10:14:38",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1200,286300,"10:14:21",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3800,285100,"10:14:01",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,281300,"10:13:48",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,276300,"10:13:38",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,274300,"10:13:37",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,10000,269300,"10:13:32",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,259300,"10:13:30",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,19900,254300,"10:13:02",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,234400,"10:12:52",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,233900,"10:12:28",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,232900,"10:12:21",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,227900,"10:12:15",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,32500,225900,"10:12:00",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,193400,"10:10:52",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,192900,"10:10:06",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,191900,"10:09:58",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,190900,"10:09:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,190600,"10:09:35",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,189600,"10:09:26",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,187600,"10:08:58",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,186600,"10:08:33",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,184600,"10:08:30",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,184400,"10:08:14",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,400,184300,"10:07:43",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,183900,"10:05:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,183700,"10:05:28",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,183500,"10:05:04",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2200,183000,"10:04:25",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,300,180800,"10:02:51",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,180500,"10:00:41",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,100,178500,"09:55:19",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,400,178400,"09:46:01",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,20000,178000,"09:43:17",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5100,24000,158000,"09:38:48",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5200,5000,134000,"09:37:00",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,10000,129000,"09:35:21",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5200,200,119000,"09:35:17",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,118800,"09:34:59",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,118600,"09:32:42",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1500,113600,"09:32:04",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,112100,"09:31:29",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5800,111900,"09:30:37",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,106100,"09:27:57",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,101100,"09:27:50",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,600,100100,"09:27:48",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,99500,"09:27:40",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,98500,"09:27:27",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,23000,93500,"09:26:55",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,800,70500,"09:26:16",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,18000,69700,"09:25:53",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,500,51700,"09:25:36",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,23000,51200,"09:25:21",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,28200,"09:20:24",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5100,5000,28000,"09:19:13",5300,"sd",-200,-3.8,"D","LeTable"
"hnx:74539",5200,5700,23000,"09:19:03",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,17300,"09:12:56",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3600,17100,"09:09:12",5300,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1400,13500,"09:08:43",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,12100,"09:07:10",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,1000,12000,"09:05:56",5300,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5200,2000,11000,"09:05:13",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5000,9000,"09:04:49",5300,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,4000,4000,"09:00:11",5300,"bu",0,0,"R","LeTable"
