"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14250,200,227400,"14:22:18",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14250,200,227200,"14:22:18",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14250,400,227000,"14:22:18",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14250,500,226600,"14:22:18",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14200,200,226100,"14:22:14",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,100,225900,"14:22:01",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,1000,225800,"14:22:01",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,900,224800,"14:22:01",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,2600,223900,"14:18:43",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,1500,221300,"14:18:26",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,500,219800,"14:18:26",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,300,219300,"14:18:00",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,200,219000,"14:17:25",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,100,218800,"14:16:58",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,100,218700,"14:16:58",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,200,218600,"14:16:29",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,4600,218400,"14:16:28",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,3400,213800,"14:16:28",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,100,210400,"14:16:01",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,300,210300,"14:15:53",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,400,210000,"14:15:46",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,500,209600,"14:12:04",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,300,209100,"14:10:09",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,500,208800,"14:10:09",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,2300,208300,"14:10:07",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,5000,206000,"14:09:25",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14150,100,201000,"14:06:30",14150,"sd",0,0,"R","LeTable"
"hose:794",14250,200,200900,"13:53:52",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14250,100,200700,"13:53:20",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14250,100,200600,"13:52:08",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14200,100,200500,"13:52:08",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14150,300,200400,"13:52:07",14150,"bu",0,0,"R","LeTable"
"hose:794",14150,200,200100,"13:44:46",14150,"bu",0,0,"R","LeTable"
"hose:794",14150,100,199900,"13:36:16",14150,"bu",0,0,"R","LeTable"
"hose:794",14100,200,199800,"13:34:26",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,1600,199600,"13:34:26",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,100,198000,"13:34:05",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14050,400,197900,"13:31:43",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,1600,197500,"13:31:43",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,1900,195900,"13:31:00",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,15700,194000,"13:31:00",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,100,178300,"13:30:21",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14100,600,178200,"13:26:27",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,500,177600,"13:25:52",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,500,177100,"13:24:32",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,1500,176600,"13:23:54",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,100,175100,"13:23:54",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,100,175000,"13:23:54",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14050,1500,174900,"13:15:38",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,8000,173400,"13:15:38",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14100,800,165400,"13:15:38",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14050,34200,164600,"13:15:38",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14100,200,130400,"13:15:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,200,130200,"13:15:23",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14050,9500,130000,"13:15:22",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,2000,120500,"13:15:22",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14100,5000,118500,"13:15:21",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,3000,113500,"13:13:54",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,500,110500,"13:13:07",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,500,110000,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,1000,109500,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,1000,108500,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,2000,107500,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,2000,105500,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,100,103500,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,10000,103400,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,900,93400,"13:12:44",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14150,1000,92500,"13:12:44",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,300,91500,"13:12:44",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,200,91200,"13:12:44",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,1000,91000,"13:12:44",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,500,90000,"13:12:32",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,500,89500,"13:12:25",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,200,89000,"13:03:50",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,800,88800,"13:03:50",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,200,88000,"13:03:16",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,100,87800,"13:03:16",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,200,87700,"13:03:16",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,800,87500,"13:02:18",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,7000,86700,"13:02:18",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,500,79700,"13:00:10",14150,"sd",0,0,"R","LeTable"
"hose:794",14150,300,79200,"13:00:03",14150,"sd",0,0,"R","LeTable"
"hose:794",14300,100,78900,"13:00:02",14150,"bu",150,1.1,"U","LeTable"
"hose:794",14200,100,78800,"13:00:01",14150,"unknown",50,0.4,"U","LeTable"
"hose:794",14200,500,78700,"11:29:26",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,1200,78200,"11:29:26",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,100,77000,"11:29:26",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,700,76900,"11:11:44",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,800,76200,"11:11:44",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,1100,75400,"11:10:30",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,3900,74300,"11:10:30",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,1100,70400,"11:09:31",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,1000,69300,"11:09:31",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,900,68300,"11:09:31",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14350,200,67400,"11:00:33",14150,"bu",200,1.4,"U","LeTable"
"hose:794",14300,400,67200,"11:00:33",14150,"bu",150,1.1,"U","LeTable"
"hose:794",14250,200,66800,"11:00:33",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14250,700,66600,"11:00:33",14150,"bu",100,0.7,"U","LeTable"
"hose:794",14200,700,65900,"11:00:12",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,3400,65200,"10:59:40",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,500,61800,"10:59:28",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,100,61300,"10:57:30",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14200,1000,61200,"10:57:30",14150,"sd",50,0.4,"U","LeTable"
"hose:794",14250,300,60200,"10:43:46",14150,"sd",100,0.7,"U","LeTable"
"hose:794",14250,100,59900,"10:35:39",14150,"sd",100,0.7,"U","LeTable"
"hose:794",14400,1100,59800,"10:33:07",14150,"bu",250,1.8,"U","LeTable"
"hose:794",14400,1000,58700,"10:33:07",14150,"bu",250,1.8,"U","LeTable"
"hose:794",14400,800,57700,"10:33:07",14150,"bu",250,1.8,"U","LeTable"
"hose:794",14400,100,56900,"10:33:07",14150,"bu",250,1.8,"U","LeTable"
"hose:794",14350,1000,56800,"10:33:07",14150,"bu",200,1.4,"U","LeTable"
"hose:794",14350,100,55800,"10:33:07",14150,"bu",200,1.4,"U","LeTable"
"hose:794",14300,200,55700,"10:33:07",14150,"bu",150,1.1,"U","LeTable"
"hose:794",14300,200,55500,"10:33:07",14150,"bu",150,1.1,"U","LeTable"
"hose:794",14300,100,55300,"10:33:07",14150,"bu",150,1.1,"U","LeTable"
"hose:794",14300,2000,54200,"10:33:07",14150,"bu",150,1.1,"U","LeTable"
"hose:794",14300,1000,55200,"10:33:07",14150,"bu",150,1.1,"U","LeTable"
"hose:794",14200,5000,52200,"10:33:07",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,1000,47200,"10:33:07",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,5000,46200,"10:33:07",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,500,41200,"10:33:07",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,900,40700,"10:33:07",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14200,100,39800,"10:30:22",14150,"bu",50,0.4,"U","LeTable"
"hose:794",14150,1400,39700,"10:30:17",14150,"bu",0,0,"R","LeTable"
"hose:794",14150,300,38300,"10:30:17",14150,"bu",0,0,"R","LeTable"
"hose:794",14150,500,38000,"10:30:17",14150,"bu",0,0,"R","LeTable"
"hose:794",14150,200,37500,"10:29:24",14150,"bu",0,0,"R","LeTable"
"hose:794",14100,100,37300,"10:29:02",14150,"bu",-50,-0.4,"D","LeTable"
"hose:794",14100,100,37200,"10:28:41",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,400,37100,"10:27:42",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14100,500,36700,"10:26:39",14150,"sd",-50,-0.4,"D","LeTable"
"hose:794",14050,500,36200,"10:23:15",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14000,1600,35700,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,100,34100,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,1000,34000,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,1500,33000,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,2000,31500,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,2000,29500,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,1000,27500,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,1600,26500,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,500,24900,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,100,24400,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,200,24300,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,100,24100,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,100,24000,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,100,23900,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,300,23800,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,2100,23500,"10:20:48",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14050,200,21400,"10:18:42",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,700,21200,"10:13:35",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,1000,20500,"10:13:26",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,500,19500,"10:12:55",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,2000,19000,"10:12:21",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,1000,17000,"10:11:37",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14000,7900,16000,"10:08:33",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14000,2000,8100,"10:08:33",14150,"sd",-150,-1.1,"D","LeTable"
"hose:794",14050,200,6100,"10:03:41",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,100,5900,"10:03:41",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,200,5800,"09:39:41",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,500,5600,"09:39:41",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,800,5100,"09:39:41",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,1000,4300,"09:37:46",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14150,200,3300,"09:31:06",14150,"bu",0,0,"R","LeTable"
"hose:794",14050,200,3100,"09:28:08",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14050,100,2900,"09:26:50",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,100,2800,"09:26:25",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,300,2700,"09:26:22",14150,"bu",-100,-0.7,"D","LeTable"
"hose:794",14050,300,2400,"09:24:10",14150,"sd",-100,-0.7,"D","LeTable"
"hose:794",14150,100,2100,"09:21:22",14150,"bu",0,0,"R","LeTable"
"hose:794",14050,2000,2000,"09:15:00",14150,"sd",-100,-0.7,"D","LeTable"
