"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63100,1000,47200,"13:16:21",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,200,46200,"13:16:05",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1400,46000,"13:08:36",63200,"unknown",0,0,"R","LeTable"
"upcom:80401",63200,1000,44600,"13:08:20",63200,"bu",0,0,"R","LeTable"
"upcom:80401",63200,900,43600,"13:08:13",63200,"bu",0,0,"R","LeTable"
"upcom:80401",63100,700,42700,"13:04:06",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,700,42000,"13:03:34",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1200,41300,"13:03:20",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,800,40100,"13:03:06",63200,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",63100,700,39300,"13:03:05",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63000,800,38600,"11:13:58",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,900,37800,"11:13:48",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,300,36900,"11:13:38",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,1000,36600,"11:13:36",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",63000,200,35600,"11:13:35",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,1200,35400,"11:06:21",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,400,34200,"11:06:17",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,700,33800,"11:06:14",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",63000,400,33100,"11:06:11",63200,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",63000,500,32700,"10:54:55",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,900,32200,"10:54:41",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,1300,31300,"10:54:28",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,1200,30000,"10:54:17",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,900,28800,"10:54:05",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63100,900,27900,"10:31:57",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1000,27000,"10:31:53",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,800,26000,"10:31:39",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,700,25200,"10:31:36",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,100,24500,"10:31:25",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1100,24400,"10:28:22",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1100,23300,"10:28:19",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1000,22200,"10:28:16",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63100,500,21200,"10:28:09",63200,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63000,700,20700,"10:14:24",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,900,20000,"10:14:12",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63100,1400,19100,"10:13:56",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1000,17700,"09:58:41",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,600,16700,"09:58:21",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,700,16100,"09:58:08",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63000,500,15400,"09:49:00",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,900,14900,"09:48:43",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,1000,14000,"09:48:25",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,1100,13000,"09:48:07",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63000,1200,11900,"09:47:52",63200,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63100,1200,10700,"09:38:36",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,600,9500,"09:38:24",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1000,8900,"09:38:11",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1000,7900,"09:34:06",63200,"unknown",0,0,"R","LeTable"
"upcom:80401",63200,200,6900,"09:34:01",63200,"bu",0,0,"R","LeTable"
"upcom:80401",63200,700,6700,"09:33:54",63200,"sd",0,0,"R","LeTable"
"upcom:80401",63200,800,6000,"09:33:50",63200,"bu",0,0,"R","LeTable"
"upcom:80401",63100,2000,5200,"09:28:55",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63100,1700,3200,"09:28:42",63200,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1000,1500,"09:16:25",63200,"bu",0,0,"R","LeTable"
"upcom:80401",63200,500,500,"09:16:19",63200,"bu",0,0,"R","LeTable"
