"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,5200,427000,"13:33:05",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,421800,"13:19:01",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5000,419800,"13:17:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,414800,"13:17:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5400,412800,"13:15:18",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,407400,"13:12:16",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,406400,"13:07:10",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,77000,406300,"13:04:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,329300,"13:04:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,329200,"13:03:58",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,329000,"13:03:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,65000,328900,"13:03:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,24000,263900,"13:03:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,239900,"13:03:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1600,239800,"13:03:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8100,238200,"13:02:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10100,230100,"13:01:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,220000,"13:00:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1600,215000,"11:28:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,213400,"11:27:58",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,208400,"11:20:06",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,300,208300,"11:12:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,208000,"11:05:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8800,207500,"11:02:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4100,198700,"11:01:44",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,194600,"10:58:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12100,192600,"10:56:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,180500,"10:50:39",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,180400,"10:48:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,2300,180300,"10:45:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6300,178000,"10:39:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,171700,"10:37:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,14800,169700,"10:34:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,100,154900,"10:34:23",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,600,154800,"10:26:58",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,154200,"10:15:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,153200,"10:15:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,153100,"10:13:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,152100,"10:11:11",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,142100,"10:09:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,93100,141600,"10:05:50",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,9800,48500,"10:05:41",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,15000,38700,"10:05:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,23700,"10:02:42",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,21700,"10:01:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,100,11700,"09:56:24",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,11600,"09:48:11",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,11500,"09:36:42",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,11300,"09:36:22",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,11200,"09:35:21",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,1000,10700,"09:20:56",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,9700,"09:14:34",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,9600,"09:08:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,8600,"09:06:36",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1400,6600,"09:02:45",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,5200,"09:02:18",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,5100,"09:02:02",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4200,5000,"09:01:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,800,800,"09:00:48",2700,"sd",0,0,"R","LeTable"
