"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",15400,300,12626600,"14:20:15",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,1000,12626300,"14:20:15",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,1300,12625300,"14:20:15",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,200,12624000,"14:18:41",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,300,12623800,"14:18:41",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,500,12623500,"14:18:41",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15350,200,12623000,"14:18:17",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,200,12622800,"14:17:51",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,1000,12622600,"14:16:51",14900,"sd",450,3,"U","LeTable"
"hose:4382",15400,9700,12621600,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,100,12611900,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,300,12611800,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,500,12611500,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,100,12611000,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,1000,12610900,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,2600,12609900,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,500,12607300,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,9200,12606800,"14:16:47",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15350,500,12597600,"14:16:17",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,10000,12597100,"14:14:49",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,800,12587100,"14:14:32",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,100,12586300,"14:14:18",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,100,12586200,"14:13:49",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,500,12586100,"14:13:41",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,9500,12585600,"14:12:36",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,500,12576100,"14:12:28",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,500,12575600,"14:12:28",14900,"bu",450,3,"U","LeTable"
"hose:4382",15300,18400,12575100,"14:11:48",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,10700,12556700,"14:11:48",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,10000,12546000,"14:11:48",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,10900,12536000,"14:11:48",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,9300,12525100,"14:11:32",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15350,1500,12515800,"14:11:32",14900,"sd",450,3,"U","LeTable"
"hose:4382",15300,9100,12514300,"14:11:32",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,100,12505200,"14:11:32",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15350,100,12505100,"14:11:30",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,1600,12505000,"14:11:24",14900,"sd",450,3,"U","LeTable"
"hose:4382",15300,10000,12503400,"14:10:57",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,45700,12493400,"14:10:42",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,500,12447700,"14:10:42",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,100,12447200,"14:10:42",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,100,12447100,"14:10:42",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,100,12447000,"14:10:42",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,1000,12446900,"14:10:42",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,92900,12445900,"14:10:42",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15350,8600,12353000,"14:10:42",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,1000,12344400,"14:10:42",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,800,12343400,"14:10:23",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,1600,12342600,"14:10:23",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,700,12341000,"14:10:23",14900,"bu",450,3,"U","LeTable"
"hose:4382",15300,1300,12340300,"14:10:03",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,500,12339000,"14:09:50",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15350,400,12338500,"14:09:17",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,1400,12338100,"14:09:17",14900,"sd",450,3,"U","LeTable"
"hose:4382",15400,10000,12336700,"14:09:10",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15350,200,12326700,"14:08:49",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,300,12326500,"14:08:49",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,100,12326200,"14:08:23",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,3000,12326100,"14:08:10",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,900,12323100,"14:07:55",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,3000,12322200,"14:07:45",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,1000,12319200,"14:07:45",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12318200,"14:07:32",14900,"bu",450,3,"U","LeTable"
"hose:4382",15300,5300,12318100,"14:07:09",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,3700,12312800,"14:07:09",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15350,100,12309100,"14:07:09",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,600,12309000,"14:07:09",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,10500,12308400,"14:07:09",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,9800,12297900,"14:07:09",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,200,12288100,"14:05:57",14900,"bu",450,3,"U","LeTable"
"hose:4382",15350,100,12287900,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,300,12287800,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,300,12287500,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12287200,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12287100,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,2000,12287000,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12285000,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,5000,12284900,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,4800,12279900,"14:05:46",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,200,12275100,"14:05:24",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,2000,12274900,"14:05:18",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12272900,"14:05:18",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,500,12272800,"14:04:45",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12272300,"14:03:50",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,200,12272200,"14:03:45",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,2100,12272000,"14:03:09",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12269900,"14:03:09",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,200,12269800,"14:01:41",14900,"sd",450,3,"U","LeTable"
"hose:4382",15400,300,12269600,"14:01:36",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,500,12269300,"14:01:33",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,20000,12268800,"14:01:00",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15350,800,12248800,"14:00:33",14900,"bu",450,3,"U","LeTable"
"hose:4382",15300,500,12248000,"14:00:31",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,800,12247500,"13:58:46",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15350,3200,12246700,"13:58:04",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,500,12243500,"13:57:55",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,1000,12243000,"13:57:54",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,1300,12242000,"13:57:31",14900,"sd",450,3,"U","LeTable"
"hose:4382",15300,100,12240700,"13:57:21",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,3500,12240600,"13:57:21",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,300,12237100,"13:57:09",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,600,12236800,"13:57:00",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,400,12236200,"13:57:00",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,200,12235800,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,3000,12235600,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,100,12232600,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,2000,12232500,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,20000,12230500,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,500,12210500,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,20000,12210000,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15300,700,12190000,"13:56:49",14900,"sd",400,2.7,"U","LeTable"
"hose:4382",15350,3500,12189300,"13:56:49",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,19900,12185800,"13:56:42",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,100,12165900,"13:56:42",14900,"sd",450,3,"U","LeTable"
"hose:4382",15350,30000,12165800,"13:56:42",14900,"sd",450,3,"U","LeTable"
"hose:4382",15400,10000,12135800,"13:56:35",14900,"sd",500,3.4,"U","LeTable"
"hose:4382",15400,4100,12125800,"13:56:14",14900,"bu",500,3.4,"U","LeTable"
"hose:4382",15400,10900,12121700,"13:56:12",14900,"sd",500,3.4,"U","LeTable"
"hose:4382",15400,15000,12110800,"13:56:12",14900,"sd",500,3.4,"U","LeTable"
"hose:4382",15450,1800,12095800,"13:55:50",14900,"unknown",550,3.7,"U","LeTable"
"hose:4382",15450,8200,12094000,"13:55:26",14900,"sd",550,3.7,"U","LeTable"
"hose:4382",15450,400,12085800,"13:55:14",14900,"sd",550,3.7,"U","LeTable"
"hose:4382",15450,100,12085400,"13:55:14",14900,"sd",550,3.7,"U","LeTable"
"hose:4382",15450,900,12085300,"13:55:14",14900,"sd",550,3.7,"U","LeTable"
"hose:4382",15500,18100,12084400,"13:54:30",14900,"sd",600,4,"U","LeTable"
"hose:4382",15500,900,12066300,"13:54:18",14900,"sd",600,4,"U","LeTable"
"hose:4382",15550,700,12065400,"13:53:24",14900,"bu",650,4.4,"U","LeTable"
"hose:4382",15550,1200,12064700,"13:53:21",14900,"bu",650,4.4,"U","LeTable"
"hose:4382",15550,3000,12063500,"13:53:15",14900,"bu",650,4.4,"U","LeTable"
"hose:4382",15550,13900,12060500,"13:53:14",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,1200,12046600,"13:53:14",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15600,100,12045400,"13:52:35",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,5000,12045300,"13:52:35",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,1000,12040300,"13:52:35",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,100,12039300,"13:52:35",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,2000,12039200,"13:52:35",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,100,12037200,"13:52:35",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,16700,12037100,"13:52:35",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15550,2000,12020400,"13:52:05",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,500,12018400,"13:51:54",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,2000,12017900,"13:51:28",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,1900,12015900,"13:51:25",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,500,12014000,"13:51:24",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,900,12013500,"13:51:20",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,300,12012600,"13:51:15",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,500,12012300,"13:51:08",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15600,100,12011800,"13:51:00",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15550,200,12011700,"13:50:58",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,100,12011500,"13:50:58",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,600,12011400,"13:50:57",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,5800,12010800,"13:50:57",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15600,2000,12005000,"13:50:27",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,1200,12003000,"13:50:23",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,100,12001800,"13:50:16",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,1700,12001700,"13:50:16",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,100,12000000,"13:50:11",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,1200,11999900,"13:50:11",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,50000,11998700,"13:50:08",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,1000,11948700,"13:50:06",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,4000,11947700,"13:49:59",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,200,11943700,"13:49:56",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,200,11943500,"13:49:50",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,600,11943300,"13:49:10",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15650,1000,11942700,"13:49:08",14900,"bu",750,5,"U","LeTable"
"hose:4382",15600,500,11941700,"13:48:32",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15650,1000,11941200,"13:48:31",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11940200,"13:48:20",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,400,11940100,"13:48:20",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11939700,"13:47:49",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,1500,11939600,"13:46:56",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,200,11938100,"13:46:56",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,1000,11937900,"13:46:56",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,1500,11936900,"13:46:56",14900,"bu",750,5,"U","LeTable"
"hose:4382",15600,100,11935400,"13:46:48",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15650,2000,11935300,"13:46:35",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,200,11933300,"13:46:32",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11933100,"13:44:47",14900,"bu",750,5,"U","LeTable"
"hose:4382",15600,200,11933000,"13:44:45",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,1000,11932800,"13:44:33",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,4000,11931800,"13:44:33",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,900,11927800,"13:44:26",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,2300,11926900,"13:44:20",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,1000,11924600,"13:44:11",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,1000,11923600,"13:43:19",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,100,11922600,"13:43:07",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,200,11922500,"13:42:51",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,100,11922300,"13:42:08",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,400,11922200,"13:42:05",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,100,11921800,"13:42:05",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15650,1200,11921700,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11920500,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,500,11920400,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11919900,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,4700,11919800,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11915100,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11915000,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,500,11914900,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,1300,11914400,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,10200,11913100,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,100,11902900,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,50000,11902800,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,600,11852800,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15650,500,11852200,"13:42:04",14900,"bu",750,5,"U","LeTable"
"hose:4382",15600,200,11851700,"13:41:50",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,100,11851500,"13:41:39",14900,"sd",700,4.7,"U","LeTable"
"hose:4382",15600,5000,11851400,"13:41:37",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,500,11846400,"13:41:37",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,4100,11845900,"13:41:37",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15550,50000,11841800,"13:41:31",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15600,900,11791800,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,100,11790900,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,200,11790800,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,200,11790600,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,2100,11790400,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,100,11788300,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,100,11788200,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15600,46300,11788100,"13:41:10",14900,"bu",700,4.7,"U","LeTable"
"hose:4382",15550,300,11741800,"13:41:01",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,100,11741500,"13:40:44",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,2000,11741400,"13:39:18",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,11800,11739400,"13:39:17",14900,"sd",650,4.4,"U","LeTable"
"hose:4382",15550,18200,11727600,"13:39:08",14900,"bu",650,4.4,"U","LeTable"
"hose:4382",15550,100,11709400,"13:39:08",14900,"bu",650,4.4,"U","LeTable"
"hose:4382",15550,1700,11709300,"13:39:08",14900,"bu",650,4.4,"U","LeTable"
"hose:4382",15500,7000,11707600,"13:39:03",14900,"sd",600,4,"U","LeTable"
"hose:4382",15500,7900,11700600,"13:38:40",14900,"bu",600,4,"U","LeTable"
"hose:4382",15500,300,11692700,"13:38:39",14900,"sd",600,4,"U","LeTable"
"hose:4382",15500,45700,11692400,"13:38:36",14900,"bu",600,4,"U","LeTable"
"hose:4382",15500,1000,11646700,"13:38:34",14900,"bu",600,4,"U","LeTable"
"hose:4382",15500,2100,11645700,"13:38:18",14900,"sd",600,4,"U","LeTable"
