"price","change","match_qtty","side","time","total_vol"
7.2,-0.1,1000,"bu","14:22:37",3590600
7.2,-0.1,3100,"bu","14:22:25",3589600
7.2,-0.1,100,"bu","14:22:24",3586500
7.2,-0.1,1000,"bu","14:22:23",3586400
7.2,-0.1,1900,"bu","14:22:17",3585400
7.2,-0.1,3000,"bu","14:22:15",3583500
7.2,-0.1,5000,"bu","14:22:11",3580500
7.2,-0.1,22000,"bu","14:22:07",3575400
7.2,-0.1,5200,"bu","14:22:03",3553400
7.2,-0.1,1000,"bu","14:21:59",3548200
7.2,-0.1,100,"bu","14:21:56",3547200
7.2,-0.1,1000,"bu","14:21:49",3547100
7.2,-0.1,1000,"bu","14:21:43",3546100
7.2,-0.1,1500,"bu","14:21:41",3545100
7.2,-0.1,300,"bu","14:21:40",3543600
7.2,-0.1,200,"bu","14:21:33",3543300
7.2,-0.1,200,"bu","14:21:27",3543100
7.2,-0.1,500,"bu","14:21:24",3542900
7.2,-0.1,3000,"bu","14:21:13",3542400
7.2,-0.1,2000,"bu","14:20:57",3539400
7.1,-0.2,1500,"sd","14:19:59",3537400
7.1,-0.2,100,"sd","14:19:31",3535900
7.1,-0.2,200,"sd","14:17:51",3535800
7.2,-0.1,1000,"bu","14:17:49",3535600
7.2,-0.1,500,"bu","14:17:47",3534600
7.2,-0.1,700,"bu","14:17:23",3534100
7.2,-0.1,2600,"bu","14:16:46",3533400
7.1,-0.2,1700,"sd","14:16:16",3530800
7.2,-0.1,20000,"bu","14:16:12",3529100
7.2,-0.1,200,"bu","14:15:19",3509100
7.2,-0.1,200,"bu","14:14:52",3508900
7.2,-0.1,2000,"bu","14:13:52",3508700
7.2,-0.1,20000,"bu","14:13:48",3506700
7.2,-0.1,2800,"bu","14:13:09",3486700
7.1,-0.2,300,"sd","14:12:23",3483900
7.1,-0.2,30000,"sd","14:11:43",3483600
7.2,-0.1,300,"bu","14:11:06",3453600
7.2,-0.1,2800,"bu","14:11:04",3453300
7.2,-0.1,300,"bu","14:10:25",3450500
7.2,-0.1,3500,"bu","14:10:15",3450200
7.2,-0.1,700,"bu","14:09:49",3446700
7.2,-0.1,1500,"bu","14:09:45",3446000
7.2,-0.1,600,"bu","14:09:39",3444500
7.2,-0.1,1000,"bu","14:09:25",3443900
7.2,-0.1,100,"bu","14:09:16",3442900
7.2,-0.1,20000,"bu","14:09:08",3442800
7.2,-0.1,500,"bu","14:08:52",3422800
7.2,-0.1,300,"bu","14:08:51",3422300
7.2,-0.1,300,"bu","14:08:25",3422000
7.2,-0.1,1000,"bu","14:08:17",3421700
7.2,-0.1,7900,"bu","14:08:09",3420700
7.1,-0.2,7000,"sd","14:07:07",3412800
7.1,-0.2,5000,"sd","14:06:59",3405800
7.1,-0.2,1500,"sd","14:05:11",3400800
7.1,-0.2,6300,"sd","14:04:51",3399300
7.1,-0.2,1000,"sd","14:04:44",3393000
7.1,-0.2,6700,"sd","14:04:16",3392000
7.1,-0.2,7100,"bu","14:04:09",3385300
7.1,-0.2,300,"bu","14:04:02",3378200
7.1,-0.2,10000,"bu","14:03:52",3377900
7,-0.3,1000,"sd","14:03:51",3367900
7.1,-0.2,1000,"bu","14:03:33",3366900
7.1,-0.2,300,"bu","14:03:19",3365900
7.1,-0.2,800,"bu","14:03:04",3365600
7.1,-0.2,1300,"bu","14:03:03",3364800
7.1,-0.2,15500,"bu","14:02:55",3363500
7.1,-0.2,5000,"sd","14:02:36",3348000
7.1,-0.2,10000,"sd","14:02:35",3343000
7.1,-0.2,60000,"sd","14:02:32",3333000
7.1,-0.2,800,"sd","14:02:20",3273000
7.2,-0.1,8100,"bu","14:02:06",3272200
7.1,-0.2,30000,"sd","14:02:04",3264100
7.2,-0.1,1000,"bu","14:01:15",3234100
7.2,-0.1,10000,"bu","14:00:57",3233100
7.2,-0.1,1000,"bu","14:00:39",3223100
7.2,-0.1,7800,"bu","14:00:38",3222100
7.2,-0.1,2000,"bu","14:00:34",3214300
7.2,-0.1,600,"bu","14:00:04",3212300
7.2,-0.1,500,"bu","13:59:55",3211700
7.2,-0.1,100,"bu","13:59:47",3211200
7.2,-0.1,8800,"bu","13:59:39",3211100
7.2,-0.1,2000,"sd","13:59:31",3202300
7.2,-0.1,2000,"sd","13:59:22",3200300
7.2,-0.1,1400,"sd","13:58:58",3198300
7.2,-0.1,4200,"sd","13:58:52",3196900
7.2,-0.1,800,"sd","13:58:45",3192700
7.2,-0.1,5300,"sd","13:58:42",3191900
7.2,-0.1,500,"bu","13:58:39",3186600
7.2,-0.1,2000,"bu","13:58:36",3186100
7.2,-0.1,100,"bu","13:58:31",3184100
7.2,-0.1,500,"bu","13:58:30",3184000
7.2,-0.1,300,"bu","13:58:28",3183500
7.2,-0.1,2000,"bu","13:58:25",3183200
7.2,-0.1,5900,"bu","13:58:22",3181200
7.2,-0.1,200,"bu","13:58:17",3175300
7.2,-0.1,2000,"bu","13:58:02",3175100
7.2,-0.1,2000,"bu","13:57:54",3173100
7.2,-0.1,900,"bu","13:57:51",3171100
7.2,-0.1,300,"bu","13:57:49",3170200
7.2,-0.1,100,"bu","13:57:45",3169900
7.2,-0.1,5500,"bu","13:57:40",3169800
7.1,-0.2,1000,"sd","13:57:29",3164300
7.2,-0.1,3900,"bu","13:57:28",3163300
7.2,-0.1,100,"bu","13:57:24",3159400
7.2,-0.1,40300,"bu","13:57:23",3159300
7.2,-0.1,10000,"bu","13:57:20",3119000
7.2,-0.1,500,"bu","13:57:18",3109000
7.2,-0.1,100,"bu","13:57:16",3108500
7.2,-0.1,100,"bu","13:57:10",3108400
7.2,-0.1,2000,"bu","13:57:09",3108300
7.2,-0.1,3000,"bu","13:56:51",3106300
7.2,-0.1,1000,"bu","13:56:48",3103300
7.2,-0.1,300,"bu","13:56:35",3102300
7.1,-0.2,400,"sd","13:56:21",3102000
7.1,-0.2,3200,"sd","13:55:53",3101600
7.1,-0.2,3000,"sd","13:55:33",3098400
7.1,-0.2,6100,"sd","13:55:16",3095400
7.1,-0.2,3100,"bu","13:55:15",3089300
7.1,-0.2,1000,"bu","13:55:12",3086200
7.1,-0.2,4000,"bu","13:55:11",3085200
7.1,-0.2,7800,"bu","13:55:08",3081200
7.1,-0.2,1000,"bu","13:55:03",3073400
7.1,-0.2,3000,"bu","13:55:02",3072400
7.1,-0.2,11000,"bu","13:55:00",3069400
7.1,-0.2,1500,"bu","13:54:59",3058400
7.1,-0.2,11500,"bu","13:54:57",3056900
7.1,-0.2,2500,"bu","13:54:56",3045400
7.1,-0.2,100,"bu","13:54:54",3042900
7.1,-0.2,100,"bu","13:54:53",3042800
7.1,-0.2,5000,"bu","13:54:50",3042700
7.1,-0.2,1000,"bu","13:54:49",3037700
7.1,-0.2,900,"bu","13:54:48",3036700
7.1,-0.2,2000,"bu","13:54:47",3035800
7.1,-0.2,10100,"bu","13:54:43",3033800
7.1,-0.2,3600,"bu","13:54:42",3023700
7.1,-0.2,1000,"bu","13:54:39",3020100
7.1,-0.2,8000,"bu","13:54:36",3019100
7.1,-0.2,5000,"bu","13:54:35",3011100
7.1,-0.2,1500,"bu","13:54:28",3006100
7.1,-0.2,6700,"bu","13:54:26",3004600
7.1,-0.2,5000,"bu","13:54:21",2997900
7.1,-0.2,1000,"bu","13:54:19",2992900
7.1,-0.2,7000,"bu","13:54:09",2991900
7.1,-0.2,100,"bu","13:53:53",2984900
7,-0.3,50000,"sd","13:53:52",2984800
7,-0.3,1500,"sd","13:53:46",2934800
7.1,-0.2,2000,"bu","13:53:45",2933300
7,-0.3,30000,"sd","13:53:44",2931300
7,-0.3,3000,"sd","13:53:38",2901300
7,-0.3,200,"sd","13:53:34",2898300
7,-0.3,500,"sd","13:53:26",2898100
7,-0.3,12900,"sd","13:53:25",2897600
7,-0.3,100,"sd","13:53:18",2884700
7,-0.3,400,"sd","13:53:17",2884600
7,-0.3,1000,"sd","13:53:03",2884200
7.1,-0.2,3700,"bu","13:52:59",2883200
7,-0.3,2000,"sd","13:52:46",2879500
7.1,-0.2,2000,"bu","13:52:09",2877500
7,-0.3,20000,"sd","13:52:02",2875500
7.1,-0.2,500,"bu","13:52:00",2855500
7.1,-0.2,5000,"bu","13:51:47",2855000
7.1,-0.2,300,"bu","13:51:43",2850000
7,-0.3,30000,"sd","13:51:29",2849700
7,-0.3,10000,"sd","13:51:28",2819700
7.1,-0.2,1000,"bu","13:51:15",2809700
7.1,-0.2,4200,"bu","13:50:30",2808700
7.1,-0.2,1000,"sd","13:50:26",2804500
7.1,-0.2,10000,"sd","13:50:25",2803500
7.1,-0.2,11000,"sd","13:50:19",2793500
7.1,-0.2,5700,"sd","13:50:14",2782500
7.1,-0.2,200,"sd","13:50:13",2776800
7.1,-0.2,99200,"sd","13:50:02",2776600
7.1,-0.2,1100,"sd","13:50:00",2677400
7.1,-0.2,1000,"sd","13:49:59",2676300
7.1,-0.2,125000,"sd","13:49:57",2675300
7.1,-0.2,1000,"sd","13:49:55",2550300
7.1,-0.2,13000,"sd","13:49:53",2549300
7.1,-0.2,24300,"sd","13:49:48",2536300
7.1,-0.2,100,"sd","13:49:45",2512000
7.1,-0.2,400,"sd","13:49:36",2511900
7.1,-0.2,10000,"sd","13:49:28",2511500
7.1,-0.2,10000,"sd","13:49:26",2501500
7.1,-0.2,5200,"sd","13:49:14",2491500
7.1,-0.2,800,"sd","13:49:06",2486300
7.1,-0.2,1000,"sd","13:48:40",2485500
7.1,-0.2,10000,"sd","13:48:38",2484500
7.1,-0.2,20000,"sd","13:48:32",2474500
7.1,-0.2,3000,"sd","13:48:25",2454500
7.1,-0.2,1500,"sd","13:48:02",2451500
7.2,-0.1,1000,"bu","13:47:56",2450000
7.2,-0.1,5000,"bu","13:47:52",2449000
7.2,-0.1,100,"bu","13:47:37",2444000
7.2,-0.1,5000,"bu","13:47:34",2443900
7.2,-0.1,2500,"bu","13:47:22",2438900
7.2,-0.1,10100,"bu","13:47:19",2436400
7.2,-0.1,1000,"bu","13:46:52",2426300
7.2,-0.1,6500,"bu","13:46:46",2425300
7.2,-0.1,100,"bu","13:46:28",2418800
7.2,-0.1,1000,"bu","13:45:38",2418700
7.2,-0.1,7500,"bu","13:45:33",2417700
7.1,-0.2,38000,"sd","13:45:28",2410200
7.2,-0.1,4000,"bu","13:45:15",2372200
7.2,-0.1,100,"bu","13:45:06",2368200
7.2,-0.1,83000,"bu","13:45:04",2368100
7.2,-0.1,100,"bu","13:45:03",2285100
7.2,-0.1,400,"bu","13:44:41",2285000
7.1,-0.2,1800,"sd","13:44:36",2284600
7.2,-0.1,9000,"bu","13:44:32",2282800
7.2,-0.1,300,"bu","13:43:10",2273800
7.2,-0.1,200,"bu","13:43:02",2273500
7.2,-0.1,3000,"bu","13:42:21",2273300
7.2,-0.1,200,"bu","13:41:38",2270300
7.2,-0.1,5000,"bu","13:41:10",2270100
7.2,-0.1,1500,"bu","13:40:55",2265100
7.2,-0.1,34100,"bu","13:40:45",2263600
7.2,-0.1,5000,"sd","13:40:36",2229500
7.2,-0.1,1000,"sd","13:40:00",2224500
7.2,-0.1,3000,"sd","13:39:58",2223500
7.2,-0.1,2000,"sd","13:39:24",2220500
7.2,-0.1,10000,"sd","13:38:42",2218500
7.2,-0.1,2200,"sd","13:38:37",2208500
7.2,-0.1,400,"sd","13:38:24",2206300
7.2,-0.1,600,"sd","13:38:22",2205900
7.2,-0.1,300,"sd","13:38:21",2205300
7.2,-0.1,10000,"sd","13:37:36",2205000
7.2,-0.1,15000,"sd","13:37:00",2195000
7.3,0,100,"bu","13:36:41",2180000
7.2,-0.1,300,"sd","13:36:30",2179900
7.2,-0.1,7200,"sd","13:36:26",2179600
7.2,-0.1,1700,"sd","13:36:01",2172400
7.2,-0.1,10000,"sd","13:35:57",2170700
7.2,-0.1,15000,"sd","13:35:56",2160700
7.2,-0.1,2000,"sd","13:35:28",2145700
7.2,-0.1,900,"sd","13:35:20",2143700
7.2,-0.1,100,"sd","13:35:19",2142800
7.2,-0.1,2000,"sd","13:35:12",2142700
7.2,-0.1,10000,"sd","13:35:08",2140700
7.2,-0.1,2000,"sd","13:34:45",2130700
7.2,-0.1,70000,"sd","13:34:43",2128700
7.2,-0.1,10000,"sd","13:33:17",2058700
7.2,-0.1,400,"sd","13:32:36",2048700
7.2,-0.1,200,"sd","13:32:26",2048300
7.2,-0.1,10000,"sd","13:31:33",2048100
7.2,-0.1,900,"sd","13:30:24",2038100
7.2,-0.1,4800,"bu","13:29:11",2037200
7.2,-0.1,1000,"bu","13:29:10",2032400
7.2,-0.1,100,"bu","13:29:09",2031400
7.2,-0.1,5000,"bu","13:29:07",2031300
7.2,-0.1,22400,"bu","13:29:05",2026300
7.2,-0.1,600,"bu","13:29:04",2003900
7.2,-0.1,6000,"bu","13:29:01",2003300
7.2,-0.1,8000,"bu","13:29:00",1997300
7.2,-0.1,1000,"bu","13:28:59",1989300
7.2,-0.1,1000,"bu","13:28:57",1988300
7.2,-0.1,1100,"bu","13:28:56",1987300
7.2,-0.1,100,"bu","13:28:53",1986200
7.2,-0.1,10000,"bu","13:28:52",1986100
7.2,-0.1,100,"bu","13:28:47",1976100
7.2,-0.1,3000,"bu","13:28:41",1976000
7.2,-0.1,3300,"bu","13:28:40",1973000
7.1,-0.2,11600,"sd","13:28:35",1969700
7.2,-0.1,4000,"bu","13:28:34",1958100
7.2,-0.1,2000,"bu","13:28:32",1954100
7.2,-0.1,200,"bu","13:28:31",1952100
7.2,-0.1,100,"bu","13:28:29",1951900
7.2,-0.1,2000,"bu","13:28:27",1951800
7.1,-0.2,4000,"sd","13:28:21",1949800
7.2,-0.1,2000,"bu","13:28:18",1945800
7.2,-0.1,100,"bu","13:28:15",1943800
7.1,-0.2,500,"sd","13:28:14",1943700
7.2,-0.1,1000,"bu","13:28:06",1943200
7.1,-0.2,46900,"sd","13:27:19",1942200
7.2,-0.1,100,"bu","13:27:14",1895300
7.2,-0.1,500,"bu","13:27:10",1895200
7.1,-0.2,20100,"sd","13:26:50",1894700
7.1,-0.2,100,"sd","13:26:49",1874600
7.2,-0.1,1400,"bu","13:26:43",1874500
7.1,-0.2,3000,"sd","13:26:24",1873100
7.1,-0.2,200,"sd","13:26:23",1870100
7.2,-0.1,400,"bu","13:26:19",1869900
7.2,-0.1,1100,"bu","13:25:39",1869500
7.2,-0.1,500,"bu","13:25:35",1868400
7.2,-0.1,500,"bu","13:25:34",1867900
7.2,-0.1,700,"bu","13:25:07",1867400
7.2,-0.1,6000,"bu","13:25:02",1866700
7.2,-0.1,5000,"bu","13:24:54",1860700
7.2,-0.1,1000,"bu","13:24:50",1855700
7.2,-0.1,100,"bu","13:24:47",1854700
7.2,-0.1,1000,"bu","13:24:46",1854600
7.2,-0.1,5000,"bu","13:24:45",1853600
7.2,-0.1,1000,"bu","13:24:20",1848600
7.2,-0.1,500,"bu","13:24:12",1847600
7.2,-0.1,100,"bu","13:24:08",1847100
7.2,-0.1,2000,"sd","13:24:04",1847000
7.2,-0.1,1800,"sd","13:24:01",1845000
7.2,-0.1,4500,"sd","13:23:45",1843200
7.2,-0.1,15000,"sd","13:23:44",1838700
7.2,-0.1,2000,"sd","13:23:34",1823700
7.2,-0.1,2500,"sd","13:23:27",1821700
7.2,-0.1,900,"sd","13:23:23",1819200
7.2,-0.1,1000,"sd","13:23:22",1818300
7.2,-0.1,300,"sd","13:23:21",1817300
7.2,-0.1,2500,"sd","13:23:15",1817000
7.2,-0.1,55000,"sd","13:23:12",1814500
7.2,-0.1,3600,"sd","13:23:06",1759500
7.2,-0.1,9000,"sd","13:23:05",1755900
7.2,-0.1,40000,"sd","13:23:01",1746900
7.2,-0.1,10000,"sd","13:22:56",1706900
7.2,-0.1,20000,"sd","13:22:53",1696900
7.2,-0.1,3000,"sd","13:22:52",1676900
7.2,-0.1,40000,"sd","13:22:43",1673900
7.2,-0.1,30000,"sd","13:22:42",1633900
7.2,-0.1,1000,"sd","13:22:37",1603900
7.2,-0.1,400,"sd","13:22:36",1602900
7.2,-0.1,70000,"sd","13:22:30",1602500
7.2,-0.1,200,"sd","13:22:20",1532500
7.2,-0.1,1000,"sd","13:22:19",1532300
7.2,-0.1,3000,"sd","13:22:08",1531300
7.2,-0.1,12000,"sd","13:22:03",1528300
7.2,-0.1,1900,"sd","13:22:00",1516300
7.2,-0.1,50000,"sd","13:21:25",1514400
7.3,0,300,"bu","13:20:42",1464400
7.3,0,200,"bu","13:20:39",1464100
7.3,0,900,"bu","13:19:41",1463900
7.3,0,500,"bu","13:19:00",1463000
7.3,0,3000,"bu","13:18:01",1462500
7.3,0,200,"bu","13:17:30",1459500
7.3,0,400,"bu","13:16:46",1459300
7.3,0,300,"bu","13:16:28",1458900
7.2,-0.1,100,"sd","13:15:57",1458600
7.3,0,1000,"bu","13:14:37",1458500
7.2,-0.1,900,"sd","13:14:25",1457500
7.3,0,100,"bu","13:14:09",1456600
7.3,0,100,"bu","13:13:53",1456500
7.3,0,300,"bu","13:13:47",1456400
7.3,0,1000,"bu","13:13:46",1456100
7.3,0,200,"bu","13:13:01",1455100
7.3,0,2800,"bu","13:12:59",1454900
7.3,0,400,"bu","13:12:57",1452100
7.3,0,600,"bu","13:12:41",1451700
7.3,0,200,"bu","13:12:22",1451100
7.3,0,800,"bu","13:12:08",1450900
7.3,0,1400,"bu","13:11:58",1450100
7.3,0,300,"bu","13:11:57",1448700
7.3,0,4000,"bu","13:11:33",1448400
7.2,-0.1,200,"sd","13:10:58",1444400
7.3,0,100,"bu","13:10:38",1444200
7.2,-0.1,1000,"sd","13:10:25",1444100
7.2,-0.1,3000,"sd","13:10:04",1443100
7.3,0,500,"bu","13:09:52",1440100
7.3,0,5000,"bu","13:09:51",1439600
7.3,0,2000,"bu","13:09:42",1434600
7.3,0,3700,"bu","13:09:28",1432600
7.3,0,300,"bu","13:09:12",1428900
7.3,0,500,"bu","13:09:09",1428600
7.3,0,16500,"bu","13:08:59",1428100
7.3,0,2000,"bu","13:08:53",1411600
7.3,0,200,"bu","13:08:49",1409600
7.2,-0.1,2500,"sd","13:08:46",1409400
7.2,-0.1,1000,"sd","13:08:33",1406900
7.3,0,10000,"bu","13:08:11",1405900
7.3,0,10000,"bu","13:08:03",1395900
7.3,0,100,"bu","13:07:09",1385900
7.3,0,10000,"bu","13:06:38",1385800
7.3,0,600,"bu","13:06:37",1375800
7.3,0,5000,"bu","13:06:17",1375200
7.3,0,700,"bu","13:06:12",1370200
7.3,0,5000,"bu","13:06:00",1369500
7.3,0,1000,"bu","13:05:55",1364500
7.3,0,1000,"bu","13:05:45",1363500
7.2,-0.1,1000,"sd","13:05:32",1362500
7.3,0,1000,"bu","13:05:31",1361500
7.3,0,200,"bu","13:05:23",1360500
7.3,0,3000,"bu","13:05:09",1360300
7.3,0,200,"bu","13:05:00",1357300
7.2,-0.1,400,"sd","13:04:52",1357100
7.2,-0.1,5000,"sd","13:04:49",1356700
7.2,-0.1,2800,"sd","13:04:40",1351700
7.2,-0.1,1500,"sd","13:03:36",1348900
7.2,-0.1,10000,"sd","13:02:50",1347400
7.2,-0.1,8000,"sd","13:02:49",1337400
7.2,-0.1,1200,"sd","13:02:47",1329400
7.2,-0.1,8000,"sd","13:02:37",1328200
7.2,-0.1,900,"sd","13:02:30",1320200
7.2,-0.1,19000,"sd","13:01:40",1319300
7.2,-0.1,10000,"sd","13:01:33",1300300
7.3,0,2000,"bu","13:00:05",1290300
7.3,0,9600,"bu","13:00:03",1288300
7.3,0,16700,"sd","13:00:02",1278700
7.3,0,94900,"sd","13:00:01",1262000
7.3,0,34600,"sd","13:00:00",1167100
7.3,0,100,"sd","11:29:33",1132500
7.3,0,6000,"sd","11:28:59",1132400
7.3,0,200000,"sd","11:28:17",1126400
7.3,0,400,"sd","11:27:49",926400
7.3,0,10000,"sd","11:27:34",926000
7.3,0,10000,"sd","11:27:12",916000
7.3,0,100,"sd","11:25:27",906000
7.3,0,1900,"sd","11:25:18",905900
7.4,0.1,100,"bu","11:19:24",904000
7.4,0.1,300,"bu","11:19:08",903900
7.4,0.1,14200,"bu","11:18:24",903600
7.4,0.1,15000,"bu","11:18:00",889400
7.4,0.1,1900,"bu","11:17:29",874400
7.4,0.1,100,"bu","11:13:26",872500
7.4,0.1,14500,"bu","11:11:58",872400
7.4,0.1,1000,"bu","11:11:20",857900
7.3,0,3000,"sd","11:10:49",856900
7.4,0.1,11800,"bu","11:10:32",853900
7.4,0.1,400,"sd","11:09:45",842100
7.4,0.1,1000,"sd","11:09:39",841700
7.4,0.1,3000,"sd","11:09:10",840700
7.4,0.1,4100,"bu","11:08:38",837700
7.4,0.1,200,"bu","11:08:33",833600
7.4,0.1,700,"bu","11:08:26",833400
7.4,0.1,5000,"bu","11:08:12",832700
7.4,0.1,600,"bu","11:07:00",827700
7.4,0.1,3900,"bu","11:05:31",827100
7.4,0.1,2000,"bu","11:05:22",823200
7.4,0.1,100,"bu","11:04:24",821200
7.4,0.1,5000,"bu","11:04:15",821100
7.4,0.1,5000,"bu","11:04:03",816100
7.4,0.1,38600,"sd","11:03:37",811100
7.4,0.1,100000,"sd","11:03:12",772500
7.4,0.1,1000,"sd","11:02:38",672500
7.4,0.1,1000,"sd","11:01:37",671500
7.4,0.1,300,"sd","11:00:54",670500
7.4,0.1,300,"sd","11:00:37",670200
7.4,0.1,300,"sd","11:00:32",669900
7.4,0.1,1000,"sd","10:58:59",669600
7.4,0.1,200,"sd","10:57:24",668600
7.4,0.1,100,"sd","10:57:12",668400
7.4,0.1,10000,"sd","10:52:17",668300
7.4,0.1,10000,"sd","10:52:15",658300
7.4,0.1,25000,"sd","10:52:03",648300
7.4,0.1,200,"sd","10:49:20",623300
7.4,0.1,2000,"sd","10:45:57",623100
7.5,0.2,4000,"bu","10:45:08",621100
7.5,0.2,2000,"bu","10:44:21",617100
7.4,0.1,4000,"sd","10:43:37",615100
7.4,0.1,100,"sd","10:42:23",611100
7.4,0.1,32000,"sd","10:42:07",611000
7.4,0.1,100,"sd","10:41:58",579000
7.4,0.1,100,"sd","10:41:47",578900
7.4,0.1,1000,"sd","10:39:20",578800
7.4,0.1,2000,"sd","10:38:39",577800
7.4,0.1,500,"sd","10:37:42",575800
7.4,0.1,100,"sd","10:37:23",575300
7.4,0.1,500,"sd","10:36:36",575200
7.4,0.1,100,"sd","10:36:01",574700
7.5,0.2,3900,"bu","10:35:51",574600
7.4,0.1,2400,"sd","10:35:49",570700
7.4,0.1,100,"bu","10:35:47",568300
7.4,0.1,500,"bu","10:35:44",568200
7.4,0.1,200,"bu","10:35:33",567700
7.4,0.1,300,"bu","10:35:22",567500
7.4,0.1,2000,"bu","10:35:11",567200
7.4,0.1,5000,"bu","10:35:01",565200
7.4,0.1,3000,"bu","10:34:53",560200
7.4,0.1,300,"bu","10:34:50",557200
7.4,0.1,500,"bu","10:34:39",556900
7.4,0.1,2000,"bu","10:34:36",556400
7.4,0.1,1000,"bu","10:34:34",554400
7.4,0.1,100,"bu","10:34:19",553400
7.4,0.1,17400,"bu","10:34:12",553300
7.4,0.1,300,"bu","10:34:11",535900
7.4,0.1,100,"bu","10:34:02",535600
7.4,0.1,500,"bu","10:34:01",535500
7.4,0.1,1000,"bu","10:33:41",535000
7.4,0.1,500,"bu","10:32:39",534000
7.4,0.1,300,"bu","10:29:14",533500
7.4,0.1,1000,"bu","10:26:49",533200
7.4,0.1,1000,"bu","10:24:23",532200
7.4,0.1,1000,"bu","10:23:48",531200
7.4,0.1,1600,"bu","10:22:47",530200
7.4,0.1,1000,"sd","10:22:37",528600
7.4,0.1,100,"sd","10:22:15",527600
7.4,0.1,100,"sd","10:21:59",527500
7.4,0.1,3000,"sd","10:21:51",527400
7.4,0.1,20000,"sd","10:21:26",524400
7.4,0.1,100,"sd","10:21:16",504400
7.4,0.1,2000,"sd","10:20:39",504300
7.4,0.1,1700,"sd","10:20:20",502300
7.4,0.1,500,"sd","10:19:32",500600
7.4,0.1,200,"sd","10:19:22",500100
7.4,0.1,3800,"sd","10:18:58",499900
7.4,0.1,3300,"bu","10:17:58",496100
7.4,0.1,5000,"sd","10:16:37",492800
7.4,0.1,100,"sd","10:16:26",487800
7.4,0.1,200,"sd","10:15:58",487700
7.4,0.1,200,"bu","10:15:27",487500
7.4,0.1,5000,"bu","10:15:08",487300
7.4,0.1,100,"bu","10:14:33",482300
7.4,0.1,100,"bu","10:14:25",482200
7.4,0.1,600,"bu","10:14:06",482100
7.4,0.1,10000,"sd","10:13:56",481500
7.4,0.1,300,"sd","10:13:36",471500
7.4,0.1,800,"bu","10:13:28",471200
