"price","change","match_qtty","side","time","total_vol"
29.8,-0.3,100,"bu","14:24:33",2642500
29.8,-0.3,1000,"bu","14:24:30",2642400
29.8,-0.3,100,"bu","14:24:25",2641400
29.8,-0.3,500,"bu","14:24:23",2641300
29.8,-0.3,300,"bu","14:24:21",2640800
29.8,-0.3,500,"bu","14:24:20",2640500
29.8,-0.3,1500,"bu","14:24:18",2640000
29.8,-0.3,100,"bu","14:24:13",2638500
29.8,-0.3,1000,"bu","14:24:12",2638400
29.8,-0.3,10000,"bu","14:24:10",2637400
29.8,-0.3,10000,"bu","14:24:09",2627400
29.8,-0.3,500,"bu","14:24:01",2617400
29.8,-0.3,5000,"bu","14:23:56",2616900
29.8,-0.3,1000,"bu","14:23:48",2611900
29.75,-0.35,300,"sd","14:23:07",2610900
29.8,-0.3,1000,"bu","14:23:03",2610600
29.75,-0.35,3500,"sd","14:22:35",2609600
29.75,-0.35,500,"sd","14:22:34",2606100
29.75,-0.35,1300,"bu","14:22:27",2605600
29.75,-0.35,5000,"bu","14:22:27",2604300
29.7,-0.4,1000,"sd","14:22:23",2599300
29.75,-0.35,300,"bu","14:22:13",2598300
29.75,-0.35,700,"bu","14:22:11",2598000
29.75,-0.35,1000,"bu","14:22:01",2597300
29.7,-0.4,9000,"bu","14:22:01",2596300
29.7,-0.4,7700,"sd","14:21:43",2587300
29.7,-0.4,2300,"bu","14:21:29",2579600
29.7,-0.4,700,"bu","14:21:18",2577300
29.7,-0.4,1000,"bu","14:21:13",2576600
29.65,-0.45,900,"sd","14:21:09",2575600
29.7,-0.4,8000,"bu","14:21:07",2574700
29.7,-0.4,2000,"bu","14:20:59",2566700
29.65,-0.45,500,"sd","14:20:48",2564700
29.65,-0.45,100,"sd","14:20:46",2564200
29.65,-0.45,200,"bu","14:20:39",2564100
29.6,-0.5,2500,"sd","14:20:26",2563900
29.65,-0.45,1000,"bu","14:20:13",2561400
29.6,-0.5,5400,"sd","14:20:13",2560400
29.6,-0.5,1000,"sd","14:20:06",2555000
29.6,-0.5,3100,"bu","14:20:02",2554000
29.6,-0.5,3000,"bu","14:19:56",2550900
29.6,-0.5,2000,"bu","14:19:33",2547900
29.55,-0.55,1000,"bu","14:19:33",2545900
29.85,-0.35,500,"bu","14:10:13",1098300
29.85,-0.35,100,"bu","14:10:10",1097800
29.85,-0.35,100,"bu","14:10:09",1097700
29.85,-0.35,2000,"bu","14:10:08",1097600
29.85,-0.35,7200,"sd","14:09:51",1095600
29.85,-0.35,500,"sd","14:09:47",1088400
29.85,-0.35,100,"sd","14:09:40",1087900
29.85,-0.35,2000,"sd","14:09:23",1087800
29.85,-0.35,100,"sd","14:09:18",1085800
29.85,-0.35,3400,"sd","14:09:03",1085700
29.85,-0.35,700,"sd","14:08:51",1082300
29.9,-0.3,33700,"sd","14:08:44",1081600
29.9,-0.3,10000,"sd","14:08:34",1047900
29.9,-0.3,3000,"sd","14:08:29",1037900
29.95,-0.25,100,"bu","14:08:20",1034900
29.9,-0.3,10000,"sd","14:08:16",1034800
29.95,-0.25,39200,"sd","14:07:10",1024800
29.95,-0.25,2000,"sd","14:06:42",985600
29.95,-0.25,2200,"sd","14:06:32",983600
29.95,-0.25,900,"sd","14:06:08",981400
29.4,-0.7,100,"bu","14:17:04",2496800
29.4,-0.7,1000,"bu","14:16:45",2496700
29.4,-0.7,500,"bu","14:16:27",2495700
29.4,-0.7,1200,"sd","14:16:23",2495200
29.4,-0.7,400,"sd","14:16:21",2494000
29.4,-0.7,1700,"sd","14:16:01",2493600
29.4,-0.7,600,"sd","14:15:56",2491900
29.4,-0.7,1900,"sd","14:15:30",2491300
29.4,-0.7,19600,"sd","14:15:23",2489400
29.4,-0.7,200,"sd","14:15:13",2469800
29.45,-0.65,100,"bu","14:15:12",2469600
29.45,-0.65,600,"bu","14:14:57",2469500
29.4,-0.7,200,"sd","14:14:54",2468900
29.4,-0.7,100,"sd","14:14:36",2468700
29.45,-0.65,1000,"sd","14:14:22",2468600
29.5,-0.6,1000,"bu","14:14:06",2467600
29.5,-0.6,600,"sd","14:14:00",2466600
29.5,-0.6,5000,"sd","14:13:50",2466000
29.5,-0.6,200,"sd","14:13:39",2461000
29.6,-0.5,1800,"bu","14:13:39",2460800
29.5,-0.6,500,"sd","14:13:22",2459000
29.5,-0.6,5000,"sd","14:13:20",2458500
29.5,-0.6,5900,"bu","14:13:07",2453500
29.5,-0.6,200,"bu","14:12:59",2447600
29.5,-0.6,200,"bu","14:12:54",2447400
29.5,-0.6,6700,"sd","14:12:09",2447200
29.5,-0.6,200,"sd","14:11:46",2440500
29.5,-0.6,600,"sd","14:11:19",2440300
29.4,-0.7,800,"sd","14:11:02",2439700
29.45,-0.65,11300,"sd","14:11:02",2438900
29.5,-0.6,2900,"sd","14:11:02",2427600
29.5,-0.6,1100,"sd","14:10:51",2424700
29.45,-0.65,14700,"sd","14:10:23",2423600
29.5,-0.6,7300,"sd","14:10:23",2408900
29.55,-0.55,1200,"sd","14:10:23",2401600
29.6,-0.5,13700,"sd","14:10:23",2400400
29.65,-0.45,5200,"sd","14:10:23",2386700
29.7,-0.4,5000,"bu","14:10:22",2381500
29.65,-0.45,5000,"sd","14:09:37",2376500
29.7,-0.4,100,"bu","14:09:34",2371500
29.7,-0.4,30000,"bu","14:09:08",2371400
29.7,-0.4,2000,"bu","14:09:06",2341400
29.7,-0.4,6000,"bu","14:09:00",2339400
29.7,-0.4,1000,"bu","14:08:46",2333400
29.7,-0.4,30000,"bu","14:08:34",2332400
29.65,-0.45,1000,"bu","14:08:16",2302400
29.65,-0.45,100,"bu","14:08:10",2301400
29.7,-0.4,500,"bu","14:07:26",2301300
29.7,-0.4,200,"bu","14:07:25",2300800
29.7,-0.4,100,"bu","14:07:17",2300600
29.7,-0.4,1000,"bu","14:07:02",2300500
29.6,-0.5,1700,"bu","14:06:48",2299500
29.5,-0.6,1000,"sd","14:06:20",2297800
29.5,-0.6,2400,"bu","14:05:43",2296800
29.5,-0.6,1000,"bu","14:05:38",2294400
29.5,-0.6,1000,"bu","14:05:36",2293400
29.5,-0.6,100,"bu","14:05:27",2292400
29.5,-0.6,1000,"bu","14:05:17",2292300
29.45,-0.65,100,"sd","14:05:17",2291300
29.45,-0.65,3000,"sd","14:05:00",2291200
29.45,-0.65,500,"sd","14:04:58",2288200
29.45,-0.65,9200,"bu","14:04:57",2287700
29.4,-0.7,3100,"bu","14:04:57",2278500
29.4,-0.7,10000,"bu","14:04:54",2275400
29.4,-0.7,3000,"bu","14:04:51",2265400
29.35,-0.75,500,"sd","14:04:50",2262400
29.4,-0.7,300,"bu","14:04:41",2261900
29.35,-0.75,100,"sd","14:04:37",2261600
29.35,-0.75,100,"sd","14:04:33",2261500
29.35,-0.75,100,"sd","14:04:33",2261400
29.35,-0.75,3000,"sd","14:04:27",2261300
29.4,-0.7,2000,"bu","14:04:19",2258300
29.35,-0.75,1000,"sd","14:04:14",2256300
29.4,-0.7,10700,"sd","14:04:00",2255300
29.4,-0.7,100,"sd","14:03:55",2244600
29.4,-0.7,100,"sd","14:03:54",2244500
29.4,-0.7,7500,"sd","14:03:43",2244400
29.4,-0.7,3000,"sd","14:03:36",2236900
29.4,-0.7,500,"sd","14:03:32",2233900
29.4,-0.7,3000,"sd","14:03:24",2233400
29.45,-0.65,1000,"bu","14:03:11",2230400
29.4,-0.7,1000,"sd","14:02:59",2229400
29.45,-0.65,2300,"sd","14:02:44",2228400
29.45,-0.65,300,"sd","14:02:35",2226100
29.45,-0.65,100,"sd","14:02:29",2225800
29.45,-0.65,500,"sd","14:02:27",2225700
29.45,-0.65,2000,"sd","14:02:10",2225200
29.5,-0.6,1500,"bu","14:01:56",2223200
29.45,-0.65,1000,"sd","14:01:50",2221700
29.45,-0.65,5000,"sd","14:01:46",2220700
29.45,-0.65,5000,"sd","14:01:39",2215700
29.45,-0.65,2400,"sd","14:01:26",2210700
29.45,-0.65,5000,"sd","14:01:25",2208300
29.5,-0.6,3000,"sd","14:01:12",2203300
29.5,-0.6,1400,"sd","14:01:04",2200300
29.5,-0.6,10000,"sd","14:01:04",2198900
29.5,-0.6,3400,"sd","14:00:53",2188900
29.5,-0.6,600,"sd","14:00:46",2185500
29.5,-0.6,500,"sd","14:00:41",2184900
29.5,-0.6,5000,"sd","14:00:34",2184400
29.55,-0.55,4600,"sd","14:00:34",2179400
29.6,-0.5,5000,"bu","14:00:31",2174800
29.55,-0.55,1600,"sd","14:00:22",2169800
29.55,-0.55,3000,"sd","14:00:20",2168200
29.55,-0.55,10000,"sd","14:00:15",2165200
29.55,-0.55,800,"sd","14:00:13",2155200
29.55,-0.55,3000,"sd","14:00:06",2154400
29.6,-0.5,500,"sd","13:59:49",2151400
29.7,-0.4,7500,"bu","13:59:36",2150900
29.65,-0.45,100,"bu","13:59:36",2143400
29.6,-0.5,2400,"bu","13:59:36",2143300
29.6,-0.5,100,"bu","13:59:35",2140900
29.65,-0.45,2500,"sd","13:59:31",2140800
29.65,-0.45,5000,"sd","13:59:25",2138300
29.7,-0.4,2000,"bu","13:59:17",2133300
29.7,-0.4,1100,"sd","13:59:11",2131300
29.7,-0.4,800,"sd","13:58:54",2130200
29.75,-0.35,300,"bu","13:58:52",2129400
29.75,-0.35,300,"sd","13:58:42",2129100
29.8,-0.3,500,"bu","13:58:31",2128800
29.8,-0.3,3200,"bu","13:58:31",2128300
29.8,-0.3,5000,"bu","13:58:28",2125100
29.8,-0.3,100,"bu","13:58:28",2120100
29.8,-0.3,7100,"sd","13:58:26",2120000
29.8,-0.3,2500,"sd","13:58:16",2112900
29.85,-0.25,100,"bu","13:58:16",2110400
29.8,-0.3,1000,"bu","13:58:03",2110300
29.8,-0.3,4900,"bu","13:58:02",2109300
29.8,-0.3,500,"bu","13:57:53",2104400
29.75,-0.35,600,"bu","13:57:47",2103900
29.7,-0.4,100,"sd","13:57:43",2103300
29.7,-0.4,200,"bu","13:57:25",2103200
29.65,-0.45,100,"sd","13:57:15",2103000
29.65,-0.45,2000,"bu","13:57:08",2102900
29.65,-0.45,400,"bu","13:57:04",2100900
29.65,-0.45,1100,"bu","13:57:03",2100500
29.65,-0.45,1000,"bu","13:57:01",2099400
29.65,-0.45,500,"bu","13:56:54",2098400
29.6,-0.5,3900,"bu","13:56:52",2097900
29.6,-0.5,2000,"bu","13:56:51",2094000
29.6,-0.5,700,"bu","13:56:49",2092000
29.6,-0.5,100,"bu","13:56:48",2091300
29.55,-0.55,1200,"bu","13:56:41",2091200
29.55,-0.55,500,"bu","13:56:39",2090000
29.55,-0.55,100,"bu","13:56:38",2089500
29.55,-0.55,3200,"bu","13:56:37",2089400
29.5,-0.6,3500,"bu","13:56:26",2086200
29.5,-0.6,200,"bu","13:56:22",2082700
29.5,-0.6,10000,"bu","13:56:22",2082500
29.5,-0.6,1000,"bu","13:56:16",2072500
29.5,-0.6,200,"bu","13:56:13",2071500
29.5,-0.6,500,"bu","13:56:11",2071300
29.5,-0.6,2000,"bu","13:56:05",2070800
29.5,-0.6,10800,"bu","13:56:02",2068800
29.5,-0.6,1500,"bu","13:56:00",2058000
29.5,-0.6,500,"bu","13:55:57",2056500
29.5,-0.6,4000,"bu","13:55:54",2056000
29.5,-0.6,100,"bu","13:55:43",2052000
29.5,-0.6,100,"bu","13:55:38",2051900
29.5,-0.6,10000,"bu","13:55:33",2051800
29.4,-0.7,2000,"sd","13:55:31",2041800
29.4,-0.7,100,"sd","13:55:15",2039800
29.45,-0.65,1600,"sd","13:55:15",2039700
29.5,-0.6,1500,"bu","13:55:15",2038100
29.5,-0.6,3000,"bu","13:55:12",2036600
29.45,-0.65,500,"bu","13:54:59",2033600
29.45,-0.65,2300,"bu","13:54:59",2033100
29.4,-0.7,200,"sd","13:54:55",2030800
29.45,-0.65,3200,"bu","13:54:54",2030600
29.4,-0.7,10300,"bu","13:54:44",2027400
29.4,-0.7,5500,"bu","13:54:44",2017100
29.4,-0.7,300,"bu","13:54:39",2011600
29.4,-0.7,100,"bu","13:54:34",2011300
29.4,-0.7,100,"bu","13:54:30",2011200
29.4,-0.7,100,"bu","13:54:24",2011100
29.35,-0.75,400,"bu","13:54:24",2011000
29.3,-0.8,200,"sd","13:54:12",2010600
29.3,-0.8,500,"bu","13:54:08",2010400
29.3,-0.8,600,"bu","13:54:07",2009900
29.2,-0.9,2000,"bu","13:53:57",2009300
29.1,-1,1000,"sd","13:53:54",2007300
29.3,-0.8,1000,"bu","13:53:51",2006300
29.25,-0.85,1200,"bu","13:53:51",2005300
29.2,-0.9,1300,"bu","13:53:51",2004100
29.2,-0.9,200,"bu","13:53:46",2002800
29.1,-1,2000,"bu","13:53:40",2002600
29.1,-1,200,"bu","13:53:38",2000600
29.1,-1,10000,"bu","13:53:34",2000400
29.05,-1.05,1000,"sd","13:53:34",1990400
29.1,-1,100,"bu","13:53:33",1989400
29.1,-1,200,"bu","13:53:33",1989300
29.1,-1,3000,"bu","13:53:31",1989100
29.1,-1,500,"bu","13:53:23",1986100
29.05,-1.05,10000,"sd","13:53:22",1985600
29.1,-1,2000,"bu","13:53:15",1975600
29.05,-1.05,700,"sd","13:53:04",1973600
29.1,-1,1000,"bu","13:52:58",1972900
29.1,-1,100,"bu","13:52:58",1971900
29.05,-1.05,200,"sd","13:52:52",1971800
29.1,-1,300,"bu","13:52:50",1971600
29.05,-1.05,700,"bu","13:52:49",1971300
29.05,-1.05,1000,"bu","13:52:48",1970600
29,-1.1,20000,"sd","13:52:43",1969600
29,-1.1,200,"sd","13:52:42",1949600
29,-1.1,4900,"sd","13:52:36",1949400
29.05,-1.05,200,"sd","13:52:36",1944500
29.1,-1,5000,"bu","13:52:36",1944300
29.1,-1,2000,"bu","13:52:26",1939300
29,-1.1,1000,"sd","13:52:25",1937300
29,-1.1,5700,"sd","13:52:24",1936300
29.05,-1.05,200,"sd","13:52:24",1930600
29.1,-1,2500,"bu","13:52:23",1930400
29,-1.1,500,"sd","13:52:22",1927900
29,-1.1,400,"sd","13:52:19",1927400
29,-1.1,200,"sd","13:52:19",1927000
29,-1.1,1000,"sd","13:52:12",1926800
29.1,-1,700,"bu","13:52:12",1925800
29,-1.1,600,"sd","13:52:03",1925100
29.1,-1,200,"bu","13:51:59",1924500
29,-1.1,22500,"sd","13:51:58",1924300
29.05,-1.05,700,"sd","13:51:58",1901800
29.1,-1,7300,"sd","13:51:58",1901100
29.1,-1,3000,"sd","13:51:57",1893800
29.2,-0.9,800,"bu","13:51:52",1890800
29.2,-0.9,1800,"sd","13:51:50",1890000
29.2,-0.9,500,"sd","13:51:49",1888200
29.2,-0.9,200,"sd","13:51:49",1887700
29.2,-0.9,2800,"sd","13:51:45",1887500
29.2,-0.9,300,"sd","13:51:44",1884700
29.25,-0.85,100,"bu","13:51:42",1884400
29.25,-0.85,1000,"bu","13:51:40",1884300
29.25,-0.85,300,"bu","13:51:38",1883300
29.25,-0.85,1800,"sd","13:51:36",1883000
29.25,-0.85,2700,"sd","13:51:35",1881200
29.3,-0.8,200,"bu","13:51:28",1878500
29.25,-0.85,100,"sd","13:51:28",1878300
29.3,-0.8,1100,"sd","13:51:25",1878200
29.35,-0.75,100,"sd","13:51:16",1877100
29.4,-0.7,2800,"sd","13:51:04",1877000
29.4,-0.7,2000,"sd","13:50:47",1874200
29.45,-0.65,4000,"bu","13:50:46",1872200
29.4,-0.7,500,"sd","13:50:46",1868200
29.4,-0.7,200,"sd","13:50:45",1867700
29.4,-0.7,2000,"sd","13:50:44",1867500
29.4,-0.7,5000,"sd","13:50:43",1865500
29.45,-0.65,1300,"sd","13:50:42",1860500
29.45,-0.65,200,"sd","13:50:41",1859200
29.45,-0.65,600,"sd","13:50:38",1859000
29.5,-0.6,100,"bu","13:50:16",1858400
29.5,-0.6,33400,"sd","13:50:14",1858300
29.5,-0.6,2000,"sd","13:50:13",1824900
29.5,-0.6,13200,"sd","13:50:12",1822900
29.5,-0.6,1000,"sd","13:50:11",1809700
29.5,-0.6,1500,"sd","13:50:08",1808700
29.5,-0.6,10000,"sd","13:50:05",1807200
29.5,-0.6,2000,"sd","13:50:04",1797200
29.5,-0.6,5000,"sd","13:50:04",1795200
29.5,-0.6,2000,"sd","13:50:03",1790200
29.55,-0.55,500,"bu","13:49:57",1788200
29.55,-0.55,900,"sd","13:49:44",1787700
29.55,-0.55,2000,"sd","13:49:43",1786800
29.6,-0.5,7500,"bu","13:49:31",1784800
29.55,-0.55,5000,"sd","13:49:31",1777300
29.55,-0.55,300,"sd","13:49:26",1772300
29.55,-0.55,2000,"sd","13:49:24",1772000
29.6,-0.5,1300,"sd","13:49:21",1770000
29.6,-0.5,10000,"sd","13:49:18",1768700
29.6,-0.5,1000,"sd","13:49:17",1758700
29.6,-0.5,9100,"sd","13:49:12",1757700
29.6,-0.5,6700,"sd","13:49:09",1748600
29.6,-0.5,21500,"sd","13:49:06",1741900
29.6,-0.5,10000,"sd","13:49:00",1720400
29.6,-0.5,500,"sd","13:48:43",1710400
29.6,-0.5,400,"sd","13:48:32",1709900
29.6,-0.5,500,"sd","13:48:30",1709500
29.6,-0.5,5000,"sd","13:48:29",1709000
29.6,-0.5,3000,"sd","13:48:26",1704000
29.6,-0.5,800,"sd","13:48:07",1701000
29.6,-0.5,5000,"sd","13:48:01",1700200
29.6,-0.5,10000,"sd","13:47:57",1695200
29.6,-0.5,900,"sd","13:47:49",1685200
29.6,-0.5,15000,"sd","13:47:41",1684300
29.65,-0.45,500,"bu","13:47:39",1669300
29.6,-0.5,600,"sd","13:47:38",1668800
29.65,-0.45,6800,"sd","13:47:21",1668200
29.65,-0.45,1000,"sd","13:47:20",1661400
29.65,-0.45,10000,"sd","13:47:19",1660400
29.65,-0.45,2500,"sd","13:47:03",1650400
29.7,-0.4,100,"bu","13:46:44",1647900
29.7,-0.4,1000,"sd","13:46:33",1647800
29.75,-0.35,300,"bu","13:46:23",1646800
29.65,-0.45,1400,"sd","13:46:22",1646500
29.7,-0.4,500,"sd","13:46:22",1645100
29.75,-0.35,30000,"bu","13:46:09",1644600
29.7,-0.4,1600,"sd","13:46:09",1614600
29.7,-0.4,1800,"sd","13:45:37",1613000
29.7,-0.4,500,"sd","13:45:35",1611200
29.7,-0.4,200,"sd","13:45:26",1610700
29.7,-0.4,1700,"sd","13:45:21",1610500
29.7,-0.4,500,"sd","13:45:16",1608800
29.7,-0.4,100,"bu","13:45:07",1608300
29.7,-0.4,100,"bu","13:45:05",1608200
29.7,-0.4,6000,"bu","13:45:02",1608100
29.7,-0.4,5800,"sd","13:44:59",1602100
29.7,-0.4,5000,"sd","13:44:39",1596300
29.7,-0.4,1300,"sd","13:44:32",1591300
29.7,-0.4,1000,"sd","13:44:31",1590000
29.7,-0.4,500,"sd","13:44:25",1589000
29.7,-0.4,500,"sd","13:44:08",1588500
29.7,-0.4,1000,"sd","13:44:04",1588000
29.7,-0.4,5000,"sd","13:43:53",1587000
29.7,-0.4,3000,"sd","13:43:31",1582000
29.75,-0.35,10000,"bu","13:43:20",1579000
29.75,-0.35,10000,"bu","13:43:19",1569000
29.7,-0.4,700,"sd","13:43:17",1559000
29.75,-0.35,200,"bu","13:43:08",1558300
29.7,-0.4,2000,"bu","13:42:46",1558100
29.65,-0.45,1200,"sd","13:42:42",1556100
29.7,-0.4,1000,"bu","13:42:40",1554900
29.65,-0.45,500,"sd","13:42:25",1553900
29.7,-0.4,17400,"sd","13:42:04",1553400
29.7,-0.4,700,"sd","13:42:03",1536000
29.7,-0.4,500,"sd","13:42:02",1535300
29.7,-0.4,10000,"sd","13:41:37",1534800
29.7,-0.4,17500,"sd","13:41:22",1524800
29.75,-0.35,19500,"sd","13:41:22",1507300
29.75,-0.35,100,"sd","13:41:11",1487800
29.8,-0.3,1700,"sd","13:41:09",1487700
29.8,-0.3,100,"bu","13:40:52",1486000
29.85,-0.25,900,"sd","13:40:40",1485900
29.8,-0.3,1100,"bu","13:40:36",1485000
29.75,-0.35,600,"sd","13:39:46",1483900
29.75,-0.35,100,"sd","13:39:45",1483300
29.8,-0.3,1000,"bu","13:39:41",1483200
29.8,-0.3,300,"bu","13:39:36",1482200
29.8,-0.3,500,"bu","13:39:29",1481900
29.8,-0.3,100,"bu","13:39:15",1481400
29.75,-0.35,2200,"bu","13:39:05",1481300
29.75,-0.35,100,"bu","13:38:59",1479100
29.75,-0.35,500,"bu","13:38:54",1479000
29.75,-0.35,800,"bu","13:38:52",1478500
29.75,-0.35,1000,"bu","13:38:50",1477700
29.75,-0.35,1000,"bu","13:38:27",1476700
29.7,-0.4,100,"sd","13:38:20",1475700
29.7,-0.4,500,"sd","13:38:14",1475600
29.75,-0.35,1100,"sd","13:38:06",1475100
29.75,-0.35,1000,"sd","13:37:45",1474000
29.75,-0.35,500,"sd","13:37:35",1473000
29.75,-0.35,300,"sd","13:37:29",1472500
29.75,-0.35,5000,"sd","13:37:28",1472200
29.8,-0.3,400,"bu","13:37:20",1467200
29.8,-0.3,15500,"sd","13:37:11",1466800
29.85,-0.25,700,"sd","13:37:11",1451300
29.9,-0.2,2000,"bu","13:36:55",1450600
29.85,-0.25,1000,"sd","13:36:39",1448600
29.9,-0.2,700,"sd","13:36:30",1447600
29.9,-0.2,500,"sd","13:36:26",1446900
29.9,-0.2,200,"sd","13:36:20",1446400
29.9,-0.2,5000,"sd","13:36:18",1446200
29.9,-0.2,1000,"sd","13:35:40",1441200
29.9,-0.2,400,"sd","13:35:30",1440200
29.9,-0.2,3500,"sd","13:35:28",1439800
29.9,-0.2,2600,"sd","13:35:26",1436300
29.9,-0.2,300,"sd","13:35:07",1433700
29.9,-0.2,600,"sd","13:34:47",1433400
29.9,-0.2,200,"sd","13:34:46",1432800
29.9,-0.2,1000,"sd","13:34:44",1432600
29.9,-0.2,300,"sd","13:34:38",1431600
29.95,-0.15,300,"bu","13:34:34",1431300
29.95,-0.15,200,"sd","13:34:06",1431000
30,-0.1,2000,"sd","13:33:52",1430800
30,-0.1,2000,"sd","13:33:51",1428800
30,-0.1,100,"sd","13:33:40",1426800
30.1,0,200,"bu","13:33:38",1426700
30,-0.1,1600,"sd","13:33:37",1426500
30.1,0,500,"bu","13:33:30",1424900
30.1,0,300,"bu","13:33:02",1424400
30.1,0,2000,"bu","13:32:58",1424100
30.1,0,6600,"bu","13:32:36",1422100
30.05,-0.05,3300,"bu","13:32:36",1415500
30,-0.1,1000,"sd","13:32:18",1412200
30,-0.1,800,"bu","13:32:13",1411200
30,-0.1,3000,"bu","13:32:06",1410400
30,-0.1,600,"bu","13:31:49",1407400
30,-0.1,10000,"bu","13:31:40",1406800
29.95,-0.15,1800,"bu","13:31:10",1396800
29.95,-0.15,200,"bu","13:31:10",1395000
29.9,-0.2,500,"sd","13:31:00",1394800
29.95,-0.15,500,"bu","13:30:59",1394300
29.95,-0.15,500,"bu","13:30:48",1393800
29.9,-0.2,800,"bu","13:30:42",1393300
29.9,-0.2,200,"sd","13:30:39",1392500
29.9,-0.2,9800,"bu","13:30:33",1392300
29.85,-0.25,1500,"bu","13:29:50",1382500
29.85,-0.25,1000,"bu","13:29:44",1381000
29.85,-0.25,500,"bu","13:29:38",1380000
29.85,-0.25,1000,"bu","13:29:33",1379500
29.8,-0.3,500,"sd","13:29:27",1378500
29.8,-0.3,1500,"sd","13:29:26",1378000
29.85,-0.25,5000,"bu","13:29:24",1376500
29.85,-0.25,1200,"bu","13:29:21",1371500
29.85,-0.25,700,"bu","13:29:09",1370300
29.8,-0.3,1000,"bu","13:29:01",1369600
29.8,-0.3,100,"bu","13:29:00",1368600
29.8,-0.3,5000,"bu","13:28:58",1368500
29.8,-0.3,1700,"bu","13:28:56",1363500
29.75,-0.35,4100,"sd","13:28:52",1361800
29.8,-0.3,600,"bu","13:28:50",1357700
29.8,-0.3,100,"bu","13:28:45",1357100
29.8,-0.3,100,"bu","13:28:38",1357000
29.8,-0.3,1100,"sd","13:28:32",1356900
29.8,-0.3,1500,"bu","13:28:26",1355800
29.8,-0.3,500,"bu","13:28:24",1354300
29.75,-0.35,500,"sd","13:28:03",1353800
29.8,-0.3,100,"bu","13:28:01",1353300
29.75,-0.35,1000,"bu","13:27:44",1353200
29.7,-0.4,100,"sd","13:27:35",1352200
29.7,-0.4,100,"sd","13:27:30",1352100
29.7,-0.4,700,"bu","13:27:28",1352000
29.7,-0.4,800,"sd","13:27:22",1351300
29.7,-0.4,1200,"bu","13:27:15",1350500
29.7,-0.4,300,"bu","13:27:13",1349300
29.7,-0.4,1000,"bu","13:27:06",1349000
29.65,-0.45,500,"sd","13:27:04",1348000
29.7,-0.4,100,"bu","13:26:58",1347500
29.65,-0.45,400,"sd","13:26:56",1347400
29.65,-0.45,12000,"sd","13:26:51",1347000
29.7,-0.4,500,"bu","13:26:48",1335000
29.65,-0.45,100,"sd","13:26:46",1334500
29.65,-0.45,2400,"bu","13:26:36",1334400
