"price","change","match_qtty","side","time","total_vol"
11.75,-0.1,2500,"bu","14:24:04",5013900
11.75,-0.1,1600,"bu","14:23:50",5011400
11.75,-0.1,1600,"bu","14:23:47",5009800
11.75,-0.1,2200,"bu","14:23:46",5008200
11.75,-0.1,1600,"bu","14:23:34",5006000
11.75,-0.1,2100,"bu","14:23:33",5004400
11.75,-0.1,100,"bu","14:23:29",5002300
11.75,-0.1,900,"bu","14:23:22",5002200
11.75,-0.1,900,"bu","14:23:22",5001300
11.7,-0.15,100,"sd","14:23:00",5000400
11.75,-0.1,700,"bu","14:22:59",5000300
11.75,-0.1,100,"bu","14:22:51",4999600
11.75,-0.1,1600,"bu","14:22:42",4999500
11.7,-0.15,10000,"sd","14:22:31",4997900
11.7,-0.15,200,"sd","14:22:24",4987900
11.7,-0.15,1000,"sd","14:22:06",4987700
11.7,-0.15,9800,"bu","14:21:42",4986700
11.7,-0.15,1000,"bu","14:21:41",4976900
11.7,-0.15,2000,"bu","14:21:33",4975900
11.7,-0.15,100,"bu","14:21:32",4973900
11.7,-0.15,1000,"bu","14:21:16",4973800
11.7,-0.15,9200,"bu","14:21:09",4972800
11.7,-0.15,12600,"bu","14:21:07",4963600
11.7,-0.15,2000,"bu","14:21:04",4951000
11.7,-0.15,1000,"bu","14:20:55",4949000
11.7,-0.15,1400,"bu","14:20:39",4948000
11.7,-0.15,2000,"bu","14:20:25",4946600
11.7,-0.15,900,"bu","14:20:22",4944600
11.7,-0.15,1800,"bu","14:20:15",4943700
11.7,-0.15,1000,"bu","14:19:52",4941900
11.7,-0.15,500,"bu","14:19:40",4940900
11.7,-0.15,200,"bu","14:19:37",4940400
11.65,-0.2,200,"sd","14:19:27",4940200
11.7,-0.15,200,"bu","14:18:47",4940000
11.7,-0.15,500,"bu","14:18:33",4939800
11.7,-0.15,300,"bu","14:18:03",4939300
11.7,-0.15,400,"bu","14:17:59",4939000
11.7,-0.15,500,"bu","14:17:58",4938600
11.7,-0.15,18300,"bu","14:17:54",4938100
11.7,-0.15,100,"bu","14:17:53",4919800
11.7,-0.15,500,"bu","14:17:46",4919700
11.7,-0.15,100,"bu","14:17:39",4919200
11.7,-0.15,600,"bu","14:17:24",4919100
11.7,-0.15,100,"bu","14:17:10",4918500
11.7,-0.15,1000,"bu","14:17:04",4918400
11.65,-0.2,200,"sd","14:16:48",4917400
11.65,-0.2,700,"sd","14:16:38",4917200
11.65,-0.2,10000,"sd","14:16:32",4916500
11.7,-0.15,200,"bu","14:16:11",4906500
11.7,-0.15,1000,"bu","14:15:59",4906300
11.7,-0.15,100,"bu","14:15:56",4905300
11.7,-0.15,3100,"bu","14:15:55",4905200
11.7,-0.15,7100,"bu","14:15:53",4902100
11.7,-0.15,300,"bu","14:15:48",4895000
11.7,-0.15,5000,"bu","14:15:47",4894700
11.7,-0.15,100,"bu","14:15:38",4889700
11.7,-0.15,100,"bu","14:15:18",4889600
11.7,-0.15,100,"bu","14:14:44",4889500
11.7,-0.15,500,"bu","14:14:41",4889400
11.7,-0.15,100,"bu","14:14:17",4888900
11.7,-0.15,100,"bu","14:13:33",4888800
11.65,-0.2,300,"sd","14:13:33",4888700
11.7,-0.15,100,"bu","14:13:17",4888400
11.65,-0.2,200,"sd","14:12:58",4888300
11.7,-0.15,100,"bu","14:12:47",4888100
11.65,-0.2,5000,"sd","14:12:43",4888000
11.7,-0.15,2000,"bu","14:12:31",4883000
11.7,-0.15,100,"bu","14:12:25",4881000
11.7,-0.15,100,"bu","14:12:09",4880900
11.65,-0.2,100,"sd","14:12:07",4880800
11.65,-0.2,10000,"sd","14:12:06",4880700
11.65,-0.2,500,"sd","14:11:42",4870700
11.7,-0.15,100,"bu","14:11:37",4870200
11.65,-0.2,400,"sd","14:11:35",4870100
11.65,-0.2,500,"sd","14:11:26",4869700
11.7,-0.15,500,"bu","14:10:52",4869200
11.7,-0.15,200,"bu","14:10:39",4868700
11.65,-0.2,2300,"sd","14:10:37",4868500
11.65,-0.2,2000,"sd","14:10:36",4866200
11.65,-0.2,600,"sd","14:10:34",4864200
11.65,-0.2,1000,"sd","14:10:33",4863600
11.65,-0.2,2100,"sd","14:10:17",4862600
11.7,-0.15,1000,"bu","14:10:13",4860500
11.7,-0.15,1000,"bu","14:10:11",4859500
11.65,-0.2,500,"sd","14:10:05",4858500
11.7,-0.15,5000,"bu","14:09:56",4858000
11.7,-0.15,200,"bu","14:09:17",4853000
11.65,-0.2,1600,"sd","14:09:15",4852800
11.7,-0.15,5000,"bu","14:09:11",4851200
11.65,-0.2,2200,"sd","14:09:11",4846200
11.65,-0.2,1600,"sd","14:09:06",4844000
11.7,-0.15,10000,"bu","14:09:03",4842400
11.65,-0.2,1600,"sd","14:09:02",4832400
11.65,-0.2,1000,"sd","14:08:55",4830800
11.7,-0.15,10000,"bu","14:08:55",4829800
11.65,-0.2,400,"sd","14:08:53",4819800
11.65,-0.2,5000,"sd","14:08:10",4819400
11.65,-0.2,400,"sd","14:08:05",4814400
11.65,-0.2,1000,"sd","14:07:29",4814000
11.7,-0.15,500,"bu","14:07:22",4813000
11.65,-0.2,700,"sd","14:07:19",4812500
11.65,-0.2,5000,"sd","14:07:04",4811800
11.7,-0.15,1000,"bu","14:06:57",4806800
11.65,-0.2,49000,"sd","14:06:42",4805800
11.7,-0.15,1600,"bu","14:06:42",4756800
11.7,-0.15,2100,"bu","14:06:35",4755200
11.7,-0.15,1000,"bu","14:06:24",4753100
11.7,-0.15,3200,"bu","14:06:23",4752100
11.7,-0.15,5000,"bu","14:06:14",4748900
11.7,-0.15,2200,"bu","14:06:08",4743900
11.7,-0.15,2100,"bu","14:05:57",4741700
11.7,-0.15,1900,"bu","14:05:43",4739600
11.7,-0.15,600,"bu","14:05:37",4737700
11.7,-0.15,2200,"bu","14:05:15",4737100
11.65,-0.2,100,"sd","14:05:09",4734900
11.7,-0.15,1600,"bu","14:05:08",4734800
11.7,-0.15,2300,"bu","14:05:04",4733200
11.65,-0.2,500,"sd","14:05:01",4730900
11.65,-0.2,100,"bu","14:04:55",4730400
11.6,-0.25,200,"sd","14:04:49",4730300
11.65,-0.2,2200,"bu","14:04:44",4730100
11.65,-0.2,2000,"bu","14:04:43",4727900
11.65,-0.2,200,"bu","14:04:41",4725900
11.65,-0.2,30000,"bu","14:04:37",4725700
11.65,-0.2,100,"bu","14:04:34",4695700
11.65,-0.2,5000,"bu","14:04:33",4695600
11.65,-0.2,100,"bu","14:04:33",4690600
11.65,-0.2,300,"bu","14:04:30",4690500
11.65,-0.2,2300,"bu","14:04:21",4690200
11.65,-0.2,200,"bu","14:04:17",4687900
11.65,-0.2,1600,"bu","14:04:13",4687700
11.6,-0.25,100,"sd","14:04:13",4686100
11.65,-0.2,1600,"bu","14:04:06",4686000
11.65,-0.2,2100,"bu","14:04:05",4684400
11.65,-0.2,900,"bu","14:04:02",4682300
11.65,-0.2,1900,"bu","14:03:51",4681400
11.65,-0.2,1600,"bu","14:03:48",4679500
11.65,-0.2,100,"bu","14:03:45",4677900
11.65,-0.2,1200,"bu","14:03:40",4677800
11.65,-0.2,2300,"bu","14:03:35",4676600
11.65,-0.2,3700,"bu","14:03:27",4674300
11.65,-0.2,1500,"bu","14:03:22",4670600
11.65,-0.2,10700,"bu","14:03:11",4669100
11.6,-0.25,2000,"sd","14:03:07",4658400
11.6,-0.25,400,"sd","14:03:04",4656400
11.6,-0.25,1600,"sd","14:02:56",4656000
11.65,-0.2,7600,"sd","14:02:51",4654400
11.65,-0.2,500,"sd","14:02:45",4646800
11.65,-0.2,1000,"sd","14:02:43",4646300
11.65,-0.2,1600,"sd","14:02:42",4645300
11.65,-0.2,2900,"sd","14:02:36",4643700
11.65,-0.2,16800,"sd","14:02:32",4640800
11.65,-0.2,4500,"sd","14:02:28",4624000
11.65,-0.2,1600,"sd","14:02:24",4619500
11.65,-0.2,1400,"sd","14:02:16",4612900
11.65,-0.2,2400,"sd","14:02:14",4611500
11.65,-0.2,2400,"sd","14:02:08",4609100
11.65,-0.2,2100,"sd","14:02:06",4606700
11.65,-0.2,1600,"sd","14:02:05",4604600
11.65,-0.2,1600,"sd","14:01:59",4603000
11.65,-0.2,800,"sd","14:01:54",4601400
11.65,-0.2,5000,"sd","14:01:51",4600600
11.65,-0.2,1600,"sd","14:01:46",4595600
11.65,-0.2,2400,"sd","14:01:43",4594000
11.65,-0.2,13100,"sd","14:01:39",4591600
11.65,-0.2,2400,"sd","14:01:37",4578500
11.65,-0.2,5600,"sd","14:01:35",4576100
11.65,-0.2,3000,"sd","14:01:32",4570500
11.65,-0.2,2400,"sd","14:01:22",4567500
11.65,-0.2,1700,"sd","14:01:15",4565100
11.65,-0.2,2400,"sd","14:01:14",4563400
11.65,-0.2,100,"sd","14:01:03",4561000
11.65,-0.2,2200,"sd","14:01:03",4560900
11.65,-0.2,2400,"sd","14:01:00",4558700
11.65,-0.2,2400,"sd","14:00:52",4556300
11.65,-0.2,500,"sd","14:00:51",4553900
11.65,-0.2,4400,"sd","14:00:33",4553400
11.65,-0.2,1000,"sd","14:00:32",4549000
11.7,-0.15,300,"bu","14:00:31",4548000
11.65,-0.2,2100,"sd","14:00:31",4547700
11.65,-0.2,2400,"sd","14:00:23",4545600
11.65,-0.2,1700,"sd","14:00:22",4543200
11.65,-0.2,2400,"sd","14:00:02",4541500
11.65,-0.2,5000,"sd","13:59:54",4539100
11.7,-0.15,50000,"bu","13:59:51",4534100
11.7,-0.15,100,"bu","13:59:45",4484100
11.65,-0.2,100,"sd","13:59:45",4484000
11.65,-0.2,2000,"sd","13:59:38",4483900
11.65,-0.2,2100,"sd","13:59:28",4481900
11.7,-0.15,500,"bu","13:59:19",4479800
11.7,-0.15,1000,"bu","13:59:16",4479300
11.7,-0.15,1000,"bu","13:59:05",4478300
11.65,-0.2,2400,"sd","13:59:05",4477300
11.7,-0.15,200,"bu","13:59:02",4474900
11.7,-0.15,2000,"bu","13:58:59",4474700
11.65,-0.2,2400,"sd","13:58:56",4472700
11.7,-0.15,30400,"sd","13:58:37",4470300
11.7,-0.15,500,"sd","13:58:34",4439900
11.7,-0.15,2000,"sd","13:58:30",4439400
11.7,-0.15,600,"bu","13:58:22",4437400
11.75,-0.1,200,"bu","13:58:18",4436800
11.7,-0.15,300,"bu","13:58:18",4436600
11.65,-0.2,2400,"sd","13:58:17",4436300
11.7,-0.15,500,"sd","13:58:15",4433900
11.75,-0.1,500,"bu","13:58:14",4433400
11.7,-0.15,9600,"sd","13:58:13",4432900
11.7,-0.15,4700,"sd","13:58:08",4423300
11.75,-0.1,500,"bu","13:58:03",4418600
11.7,-0.15,2100,"sd","13:57:59",4418100
11.7,-0.15,2000,"sd","13:57:47",4416000
11.7,-0.15,7800,"sd","13:57:45",4414000
11.7,-0.15,2400,"sd","13:57:44",4406200
11.75,-0.1,1000,"bu","13:57:42",4403800
11.7,-0.15,500,"sd","13:57:42",4402800
11.7,-0.15,100,"sd","13:57:36",4402300
11.7,-0.15,2400,"sd","13:57:35",4402200
11.7,-0.15,5000,"sd","13:57:32",4399800
11.7,-0.15,5000,"sd","13:57:23",4394800
11.75,-0.1,100,"bu","13:57:11",4389800
11.7,-0.15,1400,"sd","13:56:52",4389700
11.75,-0.1,100,"bu","13:56:45",4388300
11.7,-0.15,2400,"sd","13:56:28",4388200
11.7,-0.15,100,"sd","13:56:13",4385800
11.75,-0.1,61400,"bu","13:55:27",4385700
11.65,-0.2,5000,"sd","13:55:22",4252700
11.65,-0.2,1600,"sd","13:55:21",4247700
11.65,-0.2,100,"sd","13:55:15",4246100
11.7,-0.15,200,"bu","13:55:12",4246000
11.65,-0.2,10000,"sd","13:55:01",4245800
11.65,-0.2,3000,"sd","13:54:59",4235800
11.7,-0.15,300,"bu","13:54:59",4232800
11.65,-0.2,10000,"sd","13:54:52",4232500
11.7,-0.15,400,"bu","13:54:50",4222500
11.65,-0.2,10000,"sd","13:54:50",4222100
11.65,-0.2,700,"sd","13:54:48",4212100
11.65,-0.2,500,"sd","13:54:47",4211400
11.65,-0.2,19900,"bu","13:54:45",4210900
11.65,-0.2,59000,"bu","13:54:44",4191000
11.65,-0.2,6300,"bu","13:54:44",4132000
11.65,-0.2,200,"bu","13:54:43",4125700
11.6,-0.25,100,"sd","13:54:38",4125500
11.65,-0.2,100,"bu","13:54:37",4125400
11.65,-0.2,100,"bu","13:54:30",4125300
11.65,-0.2,1900,"bu","13:54:28",4125200
11.6,-0.25,30000,"sd","13:54:28",4123300
11.6,-0.25,2000,"sd","13:54:25",4093300
11.65,-0.2,2000,"bu","13:54:24",4091300
11.65,-0.2,1000,"bu","13:54:23",4089300
11.6,-0.25,100,"sd","13:54:21",4088300
11.65,-0.2,2200,"bu","13:54:16",4088200
11.6,-0.25,500,"sd","13:54:11",4086000
11.6,-0.25,200,"sd","13:54:09",4085500
11.65,-0.2,100,"bu","13:54:08",4085300
11.6,-0.25,40000,"sd","13:53:51",4085200
11.6,-0.25,2000,"sd","13:53:48",4045200
11.65,-0.2,100,"bu","13:53:42",4043200
11.6,-0.25,500,"sd","13:53:39",4043100
11.65,-0.2,100,"bu","13:53:31",4042600
11.65,-0.2,2000,"bu","13:53:25",4042500
11.6,-0.25,1000,"sd","13:52:43",4040500
11.65,-0.2,2700,"bu","13:52:39",4039500
11.6,-0.25,35000,"sd","13:52:31",4036800
11.6,-0.25,500,"sd","13:52:29",4001800
11.6,-0.25,1600,"sd","13:52:27",4001300
11.65,-0.2,100,"bu","13:52:27",3999700
11.6,-0.25,1000,"sd","13:52:22",3999600
11.6,-0.25,400,"sd","13:52:19",3998600
11.65,-0.2,3000,"bu","13:52:18",3998200
11.65,-0.2,100,"bu","13:52:08",3995200
11.6,-0.25,10000,"sd","13:51:58",3995100
11.6,-0.25,8000,"sd","13:51:42",3985100
11.6,-0.25,2000,"sd","13:51:41",3977100
11.6,-0.25,5000,"sd","13:51:35",3975100
11.6,-0.25,2000,"sd","13:51:30",3970100
11.6,-0.25,1300,"sd","13:51:29",3968100
11.6,-0.25,5000,"sd","13:51:23",3966800
11.6,-0.25,100,"sd","13:51:15",3961800
11.65,-0.2,100,"bu","13:51:09",3961700
11.6,-0.25,5000,"sd","13:51:09",3961600
11.6,-0.25,4800,"sd","13:51:04",3956600
11.65,-0.2,7000,"bu","13:51:04",3951800
11.65,-0.2,400,"bu","13:51:03",3944800
11.6,-0.25,8000,"sd","13:51:03",3944400
11.6,-0.25,200,"sd","13:50:49",3936400
11.6,-0.25,1100,"sd","13:50:48",3936200
11.6,-0.25,500,"sd","13:50:45",3935100
11.6,-0.25,5000,"sd","13:50:45",3934600
11.6,-0.25,300,"sd","13:50:43",3929600
11.6,-0.25,1600,"sd","13:50:42",3929300
11.6,-0.25,10000,"sd","13:50:41",3927700
11.6,-0.25,1000,"sd","13:50:08",3917700
11.6,-0.25,1600,"sd","13:50:05",3916700
11.6,-0.25,15800,"sd","13:50:04",3915100
11.6,-0.25,1000,"sd","13:50:00",3899300
11.6,-0.25,3000,"sd","13:49:58",3898300
11.6,-0.25,2400,"sd","13:49:48",3895300
11.6,-0.25,300,"sd","13:49:46",3892900
11.6,-0.25,10000,"sd","13:49:44",3892600
11.65,-0.2,1400,"bu","13:49:42",3882600
11.6,-0.25,500,"sd","13:49:39",3881200
11.6,-0.25,1000,"sd","13:49:36",3880700
11.6,-0.25,1900,"sd","13:49:35",3879700
11.65,-0.2,100,"bu","13:49:35",3877800
11.6,-0.25,3200,"sd","13:49:32",3877700
11.65,-0.2,100,"bu","13:49:21",3874500
11.65,-0.2,500,"bu","13:49:15",3874400
11.6,-0.25,1800,"sd","13:49:13",3873900
11.6,-0.25,300,"sd","13:49:12",3872100
11.6,-0.25,1600,"sd","13:49:07",3871800
11.6,-0.25,2400,"sd","13:49:06",3870200
11.6,-0.25,10300,"sd","13:49:05",3867800
11.65,-0.2,500,"bu","13:48:57",3857500
11.65,-0.2,200,"bu","13:48:56",3857000
11.65,-0.2,22300,"sd","13:48:40",3856800
11.65,-0.2,500,"sd","13:48:36",3834500
11.65,-0.2,1600,"sd","13:48:35",3834000
11.65,-0.2,2400,"sd","13:48:30",3832400
11.65,-0.2,30000,"sd","13:48:27",3830000
11.65,-0.2,165000,"sd","13:48:26",3800000
11.65,-0.2,6000,"sd","13:48:23",3635000
11.65,-0.2,10000,"sd","13:48:13",3629000
11.65,-0.2,1600,"sd","13:48:10",3619000
11.65,-0.2,500,"sd","13:48:08",3617400
11.65,-0.2,7400,"sd","13:48:07",3616900
11.65,-0.2,2000,"sd","13:48:06",3609500
11.65,-0.2,1600,"sd","13:48:02",3607500
11.65,-0.2,1600,"sd","13:47:55",3605900
11.65,-0.2,1600,"sd","13:47:51",3604300
11.65,-0.2,43900,"sd","13:47:48",3602700
11.65,-0.2,20000,"sd","13:47:46",3558800
11.65,-0.2,1600,"sd","13:47:43",3538800
11.65,-0.2,4000,"sd","13:47:39",3537200
11.65,-0.2,1600,"sd","13:47:30",3533200
11.65,-0.2,2400,"sd","13:47:29",3531600
11.65,-0.2,3700,"sd","13:47:23",3529200
11.65,-0.2,1600,"sd","13:47:20",3525500
11.65,-0.2,1600,"sd","13:47:13",3523900
11.65,-0.2,50000,"sd","13:47:10",3522300
11.65,-0.2,100,"sd","13:47:08",3472300
11.65,-0.2,9900,"sd","13:47:04",3472200
11.65,-0.2,500,"sd","13:46:59",3462300
11.65,-0.2,1000,"sd","13:46:49",3461800
11.65,-0.2,1600,"sd","13:46:47",3460800
11.65,-0.2,1000,"sd","13:46:43",3459200
11.65,-0.2,1600,"sd","13:46:40",3458200
11.65,-0.2,5000,"sd","13:46:38",3456600
11.65,-0.2,1600,"sd","13:46:28",3451600
11.65,-0.2,2400,"sd","13:46:27",3450000
11.7,-0.15,1000,"bu","13:46:22",3447600
11.65,-0.2,1500,"sd","13:46:22",3446600
11.7,-0.15,100,"bu","13:46:18",3445100
11.7,-0.15,1800,"bu","13:46:18",3445000
11.65,-0.2,3200,"sd","13:46:18",3443200
11.65,-0.2,900,"sd","13:46:08",3440000
11.65,-0.2,4500,"sd","13:45:57",3439100
11.65,-0.2,200,"sd","13:45:54",3434600
11.7,-0.15,1000,"bu","13:45:30",3434400
11.7,-0.15,200,"bu","13:45:13",3433400
11.7,-0.15,1000,"bu","13:45:03",3433200
11.65,-0.2,2000,"sd","13:44:43",3432200
11.7,-0.15,2000,"bu","13:44:41",3430200
11.65,-0.2,500,"sd","13:44:07",3428200
11.7,-0.15,400,"bu","13:44:04",3427700
11.65,-0.2,2000,"sd","13:44:01",3427300
11.7,-0.15,100,"bu","13:43:28",3425300
11.7,-0.15,1000,"bu","13:43:23",3425200
11.7,-0.15,2000,"bu","13:43:22",3424200
11.7,-0.15,500,"bu","13:43:14",3422200
11.7,-0.15,500,"bu","13:43:00",3421700
11.7,-0.15,2000,"bu","13:42:56",3421200
11.7,-0.15,2000,"bu","13:42:55",3419200
11.7,-0.15,500,"bu","13:42:35",3417200
11.7,-0.15,200,"bu","13:42:32",3416700
11.7,-0.15,300,"bu","13:42:20",3416500
11.65,-0.2,100,"sd","13:42:01",3416200
11.7,-0.15,20000,"bu","13:42:01",3416100
11.65,-0.2,100,"sd","13:41:32",3396100
11.7,-0.15,200,"bu","13:40:56",3396000
11.65,-0.2,800,"sd","13:40:54",3395800
11.7,-0.15,100,"bu","13:40:53",3395000
11.65,-0.2,30500,"sd","13:40:52",3394900
11.7,-0.15,1000,"bu","13:40:51",3364400
11.7,-0.15,300,"bu","13:40:46",3363400
11.65,-0.2,200,"sd","13:40:38",3363100
11.7,-0.15,400,"bu","13:40:32",3362900
11.7,-0.15,1000,"bu","13:40:18",3362500
11.7,-0.15,100,"bu","13:39:54",3361500
11.7,-0.15,200,"bu","13:39:53",3361400
11.7,-0.15,300,"bu","13:39:47",3361200
11.7,-0.15,300,"bu","13:39:38",3360900
11.7,-0.15,200,"bu","13:39:26",3360600
11.7,-0.15,3000,"bu","13:39:18",3360400
11.7,-0.15,800,"bu","13:39:05",3357400
11.7,-0.15,1000,"bu","13:39:02",3356600
11.7,-0.15,1000,"bu","13:38:53",3355600
11.7,-0.15,100,"bu","13:38:49",3354600
11.7,-0.15,100,"bu","13:38:33",3354500
11.65,-0.2,500,"sd","13:38:33",3354400
11.65,-0.2,5000,"sd","13:38:25",3353900
11.7,-0.15,1000,"bu","13:38:21",3348900
11.65,-0.2,2700,"sd","13:38:06",3347900
11.7,-0.15,100,"bu","13:38:05",3345200
11.7,-0.15,500,"bu","13:38:00",3345100
11.7,-0.15,2000,"bu","13:37:58",3344600
11.7,-0.15,100,"bu","13:37:57",3342600
11.65,-0.2,1400,"sd","13:37:56",3342500
11.7,-0.15,100,"bu","13:37:49",3341100
11.7,-0.15,1000,"bu","13:37:46",3341000
11.65,-0.2,1600,"sd","13:37:46",3340000
11.65,-0.2,2400,"sd","13:37:42",3338400
11.7,-0.15,500,"bu","13:37:40",3336000
11.7,-0.15,100,"bu","13:37:32",3335500
11.7,-0.15,6200,"sd","13:37:29",3335400
11.7,-0.15,1800,"bu","13:37:26",3329200
11.7,-0.15,1000,"bu","13:37:24",3327400
11.7,-0.15,6000,"bu","13:37:12",3326400
11.7,-0.15,200,"sd","13:37:02",3320400
11.7,-0.15,30000,"sd","13:37:00",3320200
11.7,-0.15,1000,"sd","13:36:54",3290200
11.7,-0.15,1000,"sd","13:36:45",3289200
11.7,-0.15,300,"sd","13:36:42",3288200
11.7,-0.15,3000,"sd","13:36:32",3287900
11.7,-0.15,5000,"sd","13:36:25",3284900
11.7,-0.15,100,"sd","13:36:24",3279900
11.7,-0.15,1000,"sd","13:36:24",3279800
11.7,-0.15,10000,"sd","13:36:23",3278800
11.7,-0.15,500,"sd","13:36:22",3268800
11.7,-0.15,1600,"sd","13:36:20",3268300
11.7,-0.15,6900,"sd","13:36:16",3266700
11.7,-0.15,1000,"sd","13:36:10",3259800
11.7,-0.15,6000,"sd","13:36:07",3258800
11.7,-0.15,1000,"sd","13:35:56",3252800
11.7,-0.15,12000,"sd","13:35:52",3251800
11.7,-0.15,10000,"sd","13:35:49",3239800
11.7,-0.15,5000,"sd","13:35:45",3229800
11.7,-0.15,800,"sd","13:35:44",3224800
11.7,-0.15,1600,"sd","13:35:37",3224000
11.7,-0.15,34600,"sd","13:35:28",3222400
11.7,-0.15,100,"sd","13:35:26",3187800
11.7,-0.15,10000,"sd","13:35:21",3187700
11.7,-0.15,20000,"sd","13:34:57",3177700
11.7,-0.15,1500,"sd","13:34:45",3157700
11.7,-0.15,2500,"sd","13:34:23",3156200
11.7,-0.15,1000,"sd","13:34:11",3153700
11.75,-0.1,300,"bu","13:33:46",3152700
11.75,-0.1,1000,"bu","13:32:53",3152400
11.7,-0.15,10000,"sd","13:32:52",3151400
11.75,-0.1,800,"bu","13:32:24",3141400
11.75,-0.1,200,"bu","13:31:57",3140600
11.7,-0.15,100,"sd","13:31:55",3140400
11.7,-0.15,300,"sd","13:31:44",3140300
11.7,-0.15,6000,"sd","13:31:43",3140000
11.75,-0.1,100,"bu","13:31:35",3134000
11.75,-0.1,6500,"bu","13:31:21",3133900
11.7,-0.15,2200,"sd","13:31:10",3127400
11.7,-0.15,300,"sd","13:30:56",3125200
11.7,-0.15,100,"sd","13:30:53",3124900
11.7,-0.15,2400,"sd","13:30:46",3124800
11.7,-0.15,300,"sd","13:30:27",3122400
11.75,-0.1,5000,"bu","13:30:25",3122100
11.75,-0.1,100,"bu","13:30:24",3117100
11.7,-0.15,10000,"sd","13:30:11",3117000
11.7,-0.15,1600,"sd","13:30:07",3107000
11.75,-0.1,100,"bu","13:30:03",3105400
11.7,-0.15,600,"sd","13:30:00",3105300
11.75,-0.1,1000,"bu","13:29:52",3104700
11.7,-0.15,500,"sd","13:29:47",3103700
11.7,-0.15,100,"sd","13:29:19",3103200
11.7,-0.15,100,"sd","13:29:06",3103100
11.7,-0.15,800,"sd","13:29:03",3103000
11.7,-0.15,1000,"sd","13:29:00",3102200
11.7,-0.15,2000,"sd","13:28:57",3101200
11.7,-0.15,10000,"sd","13:28:50",3099200
11.7,-0.15,1000,"sd","13:28:43",3089200
11.7,-0.15,1900,"sd","13:28:38",3088200
11.7,-0.15,200,"sd","13:28:37",3086300
11.7,-0.15,1500,"sd","13:28:23",3086100
11.7,-0.15,4800,"sd","13:28:20",3084600
11.7,-0.15,500,"sd","13:28:10",3079800
11.7,-0.15,1000,"sd","13:28:04",3079300
11.7,-0.15,500,"sd","13:27:49",3078300
11.7,-0.15,20000,"sd","13:27:38",3077800
11.7,-0.15,1000,"sd","13:27:16",3057800
11.7,-0.15,100,"sd","13:27:14",3056800
11.75,-0.1,2000,"bu","13:27:13",3056700
11.7,-0.15,1000,"sd","13:27:13",3054700
11.75,-0.1,500,"bu","13:27:06",3053700
11.7,-0.15,39000,"sd","13:27:01",3053200
11.7,-0.15,800,"sd","13:27:00",3014200
11.7,-0.15,4000,"sd","13:26:59",3013400
11.75,-0.1,2200,"bu","13:26:57",3009400
