"price","change","match_qtty","side","time","total_vol"
4.3,0.1,100,"sd","11:11:21",563700
4.3,0.1,49800,"sd","11:10:54",563600
4.3,0.1,49900,"sd","11:01:55",513800
4.4,0.2,500,"bu","10:48:59",463900
4.4,0.2,3000,"bu","10:48:34",463400
4.4,0.2,11300,"bu","10:44:07",460400
4.4,0.2,100,"bu","10:43:06",449100
4.3,0.1,100,"sd","10:42:54",449000
4.3,0.1,100,"sd","10:41:19",448900
4.3,0.1,600,"sd","10:37:46",448800
4.3,0.1,1200,"sd","10:35:52",448200
4.3,0.1,24000,"sd","10:32:45",447000
4.3,0.1,200,"sd","10:28:08",423000
4.3,0.1,1000,"sd","10:26:45",422800
4.4,0.2,100,"bu","10:22:25",421800
4.3,0.1,100,"sd","10:22:19",421700
4.4,0.2,2000,"bu","10:17:59",421600
4.4,0.2,200,"bu","10:16:35",419600
4.4,0.2,100,"bu","10:14:53",419400
4.4,0.2,1000,"bu","10:14:39",419300
4.4,0.2,100,"bu","10:13:08",418300
4.4,0.2,900,"bu","10:12:14",418200
4.4,0.2,100,"sd","10:12:03",417300
4.4,0.2,800,"bu","10:09:19",417200
4.4,0.2,19200,"bu","10:08:33",416400
4.4,0.2,1500,"sd","10:07:00",397200
4.5,0.3,100,"bu","10:06:16",395700
4.4,0.2,500,"sd","10:05:45",395600
4.4,0.2,500,"sd","10:05:14",395100
4.4,0.2,400,"bu","10:03:53",394600
4.4,0.2,2000,"bu","10:03:30",394200
4.4,0.2,5000,"bu","10:02:45",392200
4.4,0.2,1100,"bu","10:02:41",387200
4.4,0.2,100,"bu","10:02:02",386100
4.4,0.2,200,"bu","10:00:24",386000
4.4,0.2,5000,"bu","10:00:20",385800
4.4,0.2,1200,"sd","10:00:08",380800
4.4,0.2,600,"sd","10:00:07",379600
4.4,0.2,2000,"sd","09:59:31",379000
4.4,0.2,3900,"sd","09:59:28",377000
4.4,0.2,2000,"sd","09:59:26",373100
4.4,0.2,1000,"sd","09:59:15",371100
4.4,0.2,2200,"sd","09:58:51",370100
4.4,0.2,500,"bu","09:58:49",367900
4.4,0.2,10000,"bu","09:58:41",367400
4.4,0.2,500,"bu","09:57:41",357400
4.4,0.2,100,"bu","09:57:14",356900
4.4,0.2,2000,"bu","09:56:18",356800
4.4,0.2,3300,"bu","09:56:09",354800
4.4,0.2,5000,"sd","09:56:01",351500
4.4,0.2,3000,"sd","09:56:00",346500
4.4,0.2,500,"sd","09:55:58",343500
4.4,0.2,10000,"sd","09:55:56",343000
4.4,0.2,8000,"sd","09:55:33",333000
4.4,0.2,9000,"sd","09:55:32",325000
4.4,0.2,10000,"sd","09:55:26",316000
4.4,0.2,25000,"sd","09:55:19",306000
4.4,0.2,11000,"sd","09:54:29",281000
4.4,0.2,400,"sd","09:53:14",270000
4.4,0.2,1000,"sd","09:52:04",269600
4.5,0.3,700,"bu","09:51:50",268600
4.5,0.3,2300,"bu","09:51:12",267900
4.5,0.3,7700,"bu","09:51:11",265600
4.5,0.3,500,"bu","09:50:57",257900
4.5,0.3,10200,"bu","09:50:26",257400
4.5,0.3,1000,"bu","09:49:02",247200
4.5,0.3,3200,"bu","09:47:56",246200
4.5,0.3,10000,"bu","09:46:53",243000
4.4,0.2,300,"sd","09:46:49",233000
4.5,0.3,10000,"bu","09:46:39",232700
4.5,0.3,4600,"bu","09:46:30",222700
4.5,0.3,100,"bu","09:42:23",218100
4.4,0.2,500,"sd","09:41:33",218000
4.4,0.2,1100,"sd","09:41:22",217500
4.4,0.2,15400,"bu","09:41:15",216400
4.4,0.2,52100,"bu","09:41:09",201000
4.4,0.2,30000,"bu","09:40:57",148900
4.4,0.2,7000,"bu","09:40:10",118900
4.3,0.1,800,"sd","09:38:08",111900
4.3,0.1,47100,"sd","09:35:43",111100
4.2,0,5600,"sd","09:35:12",64000
4.3,0.1,1000,"bu","09:35:10",58400
4.3,0.1,2400,"bu","09:34:50",57400
4.3,0.1,30000,"bu","09:34:06",55000
4.3,0.1,300,"bu","09:34:02",25000
4.3,0.1,10000,"bu","09:33:09",24700
4.3,0.1,900,"bu","09:32:46",14700
4.3,0.1,2000,"bu","09:32:12",13800
4.3,0.1,100,"bu","09:31:25",11800
4.3,0.1,100,"bu","09:30:33",11700
4.3,0.1,800,"bu","09:29:48",11600
4.3,0.1,1000,"bu","09:28:40",10800
4.3,0.1,800,"bu","09:24:23",9800
4.3,0.1,700,"bu","09:24:03",9000
4.3,0.1,1000,"bu","09:22:16",8300
4.3,0.1,1400,"bu","09:15:55",7300
4.3,0.1,100,"bu","09:15:36",5900
4.3,0.1,3500,"bu","09:13:11",5800
4.3,0.1,100,"bu","09:12:41",2300
4.2,0,100,"sd","09:04:57",2200
4.2,0,100,"sd","09:04:50",2100
4.2,0,2000,"sd","09:00:09",2000
