"price","change","match_qtty","side","time","total_vol"
10.95,-0.1,1900,"bu","13:40:12",220000
10.95,-0.1,7400,"sd","13:39:59",218100
10.95,-0.1,100,"bu","13:37:31",210700
10.95,-0.1,5900,"sd","13:37:16",210600
10.95,-0.1,1000,"sd","13:36:35",204700
10.95,-0.1,2000,"sd","13:36:14",203700
10.95,-0.1,500,"sd","13:35:41",201700
10.95,-0.1,1000,"sd","13:34:54",201200
10.95,-0.1,200,"sd","13:34:51",200200
10.95,-0.1,3400,"bu","13:34:24",200000
10.9,-0.15,900,"sd","13:34:08",196600
10.95,-0.1,500,"bu","13:33:59",195700
10.95,-0.1,1000,"bu","13:33:46",195200
10.95,-0.1,100,"bu","13:33:46",194200
10.9,-0.15,500,"sd","13:33:38",194100
10.9,-0.15,900,"sd","13:31:37",193600
10.9,-0.15,100,"sd","13:30:34",192700
10.95,-0.1,500,"sd","13:30:34",192600
10.9,-0.15,8900,"sd","13:28:06",192100
10.9,-0.15,3000,"sd","13:27:47",183200
10.9,-0.15,1000,"sd","13:26:56",180200
10.95,-0.1,73900,"sd","13:26:48",179200
11,-0.05,100,"bu","13:24:56",105300
11,-0.05,1000,"bu","13:24:23",105200
10.95,-0.1,100,"sd","13:24:17",104200
11,-0.05,200,"bu","13:23:17",104100
11,-0.05,700,"sd","13:22:40",103900
11,-0.05,700,"bu","13:22:15",103200
11,-0.05,20000,"bu","13:21:40",102500
10.95,-0.1,300,"bu","13:15:53",82500
10.95,-0.1,1000,"bu","13:15:33",82200
10.95,-0.1,2500,"sd","13:15:27",81200
10.95,-0.1,2000,"sd","13:15:18",78700
10.95,-0.1,3000,"sd","13:14:41",76700
10.95,-0.1,5000,"sd","13:14:01",73700
10.95,-0.1,900,"bu","13:11:14",68700
10.95,-0.1,3000,"bu","13:11:00",67800
10.9,-0.15,5000,"sd","13:10:59",64800
10.95,-0.1,200,"bu","13:10:45",59800
10.95,-0.1,4300,"sd","13:10:33",59600
10.95,-0.1,500,"sd","13:10:25",55300
10.95,-0.1,900,"sd","13:09:33",54800
10.95,-0.1,15000,"sd","13:09:26",53900
10.95,-0.1,1900,"sd","13:09:09",38900
10.95,-0.1,100,"sd","13:09:08",37000
10.95,-0.1,5000,"sd","13:09:03",36900
11,-0.05,400,"bu","13:09:01",31900
11,-0.05,400,"bu","13:08:20",31500
11,-0.05,100,"bu","13:07:21",31100
11,-0.05,100,"bu","13:06:49",31000
11,-0.05,400,"sd","13:05:40",30900
11,-0.05,300,"bu","13:05:24",30500
11,-0.05,100,"sd","13:05:20",30200
11.05,0,100,"bu","13:05:09",30100
11,-0.05,100,"sd","13:05:06",30000
11.05,0,2800,"bu","13:04:57",29900
11.05,0,300,"sd","13:03:48",27100
11.05,0,100,"sd","13:03:31",26800
11.05,0,500,"sd","13:03:30",26700
11.05,0,15000,"sd","13:03:28",26200
11.1,0.05,300,"bu","13:03:25",11200
11.05,0,4200,"bu","13:02:55",10900
11.05,0,400,"sd","13:02:01",6700
11.05,0,700,"sd","13:01:53",6300
11.05,0,100,"sd","13:01:48",5600
11.05,0,100,"sd","13:01:42",5500
11.05,0,5000,"sd","13:01:12",5400
11.05,0,100,"sd","13:00:53",400
11.05,0,200,"bu","13:00:44",300
11,-0.05,100,"bu","13:00:44",100
