"price","change","match_qtty","side","time","total_vol"
5.52,-0.01,300,"bu","13:57:12",997900
5.52,-0.01,3000,"sd","13:56:59",997600
5.52,-0.01,1700,"bu","13:56:56",994600
5.52,-0.01,100,"bu","13:56:50",992900
5.52,-0.01,300,"bu","13:56:31",992800
5.52,-0.01,1000,"bu","13:56:28",992500
5.52,-0.01,100,"bu","13:56:12",991500
5.52,-0.01,3400,"bu","13:56:05",991400
5.52,-0.01,5000,"bu","13:56:02",988000
5.52,-0.01,5000,"bu","13:55:50",983000
5.52,-0.01,5000,"bu","13:55:08",978000
5.52,-0.01,8400,"sd","13:54:13",973000
5.53,0,100,"bu","13:53:09",964600
5.52,-0.01,2000,"sd","13:52:31",964500
5.53,0,300,"bu","13:51:51",962500
5.52,-0.01,3600,"sd","13:51:49",962200
5.53,0,37600,"sd","13:51:33",958600
5.53,0,2300,"sd","13:51:04",921000
5.54,0.01,100,"sd","13:50:46",918700
5.55,0.02,100,"sd","13:50:41",918600
5.56,0.03,100,"sd","13:50:41",918500
5.57,0.04,100,"bu","13:50:41",918400
5.54,0.01,1500,"sd","13:49:41",918300
5.57,0.04,100,"bu","13:46:39",916800
5.56,0.03,100,"bu","13:46:39",916700
5.55,0.02,3600,"bu","13:46:39",916600
5.55,0.02,13900,"bu","13:42:53",913000
5.55,0.02,100,"bu","13:42:38",899100
5.54,0.01,4400,"bu","13:42:38",899000
5.54,0.01,100,"bu","13:42:23",894600
5.54,0.01,15500,"sd","13:42:21",894500
5.55,0.02,2400,"sd","13:41:50",879000
5.58,0.05,1000,"bu","13:41:49",876600
5.55,0.02,100,"bu","13:41:42",875600
5.55,0.02,2000,"bu","13:41:40",875500
5.54,0.01,300,"sd","13:41:39",873500
5.55,0.02,2000,"bu","13:41:32",873200
5.54,0.01,4300,"bu","13:41:27",871200
5.54,0.01,100,"bu","13:41:16",866900
5.54,0.01,600,"sd","13:40:40",866800
5.54,0.01,20000,"sd","13:40:31",866200
5.55,0.02,1900,"sd","13:40:13",846200
5.57,0.04,100,"bu","13:39:37",844300
5.55,0.02,600,"bu","13:39:12",844200
5.54,0.01,1500,"bu","13:39:02",843600
5.54,0.01,18500,"sd","13:38:50",842100
5.55,0.02,2500,"bu","13:38:40",823600
5.55,0.02,1900,"sd","13:38:04",821100
5.55,0.02,1100,"bu","13:37:01",819200
5.55,0.02,6900,"sd","13:36:20",818100
5.55,0.02,3100,"bu","13:35:53",811200
5.55,0.02,16800,"sd","13:35:37",808100
5.56,0.03,100,"sd","13:35:37",791300
5.58,0.05,1000,"bu","13:33:07",791200
5.58,0.05,500,"bu","13:32:42",790200
5.56,0.03,5000,"sd","13:32:22",789700
5.59,0.06,100,"bu","13:30:59",784700
5.56,0.03,5000,"bu","13:30:18",784600
5.56,0.03,1000,"bu","13:30:14",779600
5.55,0.02,1400,"bu","13:29:54",778600
5.55,0.02,5000,"bu","13:29:50",777200
5.55,0.02,2000,"bu","13:29:46",772200
5.55,0.02,100,"bu","13:26:38",770200
5.55,0.02,3500,"sd","13:25:50",770100
5.55,0.02,5800,"sd","13:25:44",766600
5.55,0.02,5000,"sd","13:25:31",760800
5.55,0.02,3000,"sd","13:24:33",755800
5.56,0.03,5600,"sd","13:23:54",752800
5.56,0.03,8000,"sd","13:23:45",747200
5.56,0.03,5800,"sd","13:23:23",739200
5.57,0.04,500,"sd","13:23:15",733200
5.57,0.04,17600,"sd","13:22:30",732700
5.57,0.04,5000,"sd","13:22:29",715100
5.58,0.05,400,"sd","13:19:56",710100
5.58,0.05,10000,"sd","13:19:18",709700
5.58,0.05,1800,"bu","13:17:56",699700
5.58,0.05,100,"bu","13:17:54",697900
5.58,0.05,100,"bu","13:17:52",697800
5.58,0.05,100,"bu","13:17:50",697700
5.58,0.05,2000,"bu","13:16:56",697600
5.58,0.05,1000,"bu","13:16:25",695600
5.58,0.05,1000,"bu","13:15:00",694600
5.58,0.05,800,"sd","13:12:23",693600
5.58,0.05,6700,"bu","13:11:30",692800
5.58,0.05,1300,"sd","13:10:20",686100
5.58,0.05,1200,"bu","13:09:56",684800
5.58,0.05,1000,"bu","13:09:35",683600
5.57,0.04,1700,"bu","13:08:54",682600
5.57,0.04,100,"bu","13:08:34",680900
5.57,0.04,4200,"sd","13:06:40",680800
5.57,0.04,2000,"sd","13:06:36",676600
5.58,0.05,2800,"sd","13:06:30",674600
5.58,0.05,2200,"bu","13:04:22",671800
5.57,0.04,6000,"sd","13:04:15",669600
5.57,0.04,2800,"bu","13:03:51",663600
5.57,0.04,2200,"sd","13:03:09",660800
5.57,0.04,8000,"sd","13:03:05",658600
5.57,0.04,5000,"sd","13:03:00",650600
5.58,0.05,7800,"sd","13:02:52",645600
5.58,0.05,5200,"sd","13:01:25",637800
5.58,0.05,1300,"sd","13:00:58",632600
5.58,0.05,2000,"sd","13:00:01",631300
5.59,0.06,1600,"sd","11:28:40",629300
5.59,0.06,100,"sd","11:27:47",627700
5.59,0.06,3300,"bu","11:27:42",627600
5.59,0.06,200,"bu","11:27:19",624300
5.59,0.06,2500,"sd","11:26:43",624100
5.59,0.06,900,"bu","11:25:25",621600
5.59,0.06,5000,"bu","11:24:54",620700
5.59,0.06,4100,"sd","11:24:35",615700
5.61,0.08,100,"bu","11:24:26",611600
5.59,0.06,2900,"bu","11:23:19",611500
5.59,0.06,5800,"sd","11:23:06",608600
5.59,0.06,10000,"sd","11:23:00",602800
5.62,0.09,100,"bu","11:22:45",592800
5.6,0.07,5500,"bu","11:22:45",592700
5.6,0.07,4500,"sd","11:22:11",587200
5.6,0.07,500,"bu","11:21:47",582700
5.6,0.07,5000,"bu","11:21:31",582200
5.6,0.07,4500,"sd","11:21:16",577200
5.6,0.07,7800,"sd","11:21:10",572700
5.6,0.07,5000,"sd","11:20:59",564900
5.6,0.07,10000,"sd","11:20:50",559900
5.62,0.09,100,"bu","11:18:40",549900
5.61,0.08,6000,"bu","11:18:40",549800
5.62,0.09,100,"bu","11:17:33",543800
5.61,0.08,5100,"bu","11:17:21",543700
5.62,0.09,500,"bu","11:15:59",538600
5.61,0.08,4500,"bu","11:15:59",538100
5.61,0.08,500,"sd","11:15:43",533600
5.61,0.08,2000,"bu","11:15:25",533100
5.61,0.08,2500,"bu","11:14:48",531100
5.6,0.07,700,"sd","11:14:29",528600
5.61,0.08,5500,"sd","11:14:10",527900
5.62,0.09,5800,"sd","11:13:45",522400
5.62,0.09,5000,"sd","11:13:40",516600
5.63,0.1,8800,"sd","11:13:32",511600
5.63,0.1,10000,"sd","11:13:28",502800
5.63,0.1,1000,"sd","11:13:08",492800
5.64,0.11,400,"sd","11:11:58",491800
5.64,0.11,1600,"bu","11:11:25",491400
5.64,0.11,1900,"sd","11:10:58",489800
5.64,0.11,8100,"sd","11:10:56",487900
5.64,0.11,5000,"sd","11:10:49",479800
5.64,0.11,8000,"sd","11:10:29",474800
5.66,0.13,1000,"bu","11:07:56",466800
5.66,0.13,300,"bu","11:06:27",465800
5.66,0.13,500,"sd","11:03:25",465500
5.66,0.13,300,"sd","11:03:23",465000
5.66,0.13,200,"bu","11:02:54",464700
5.66,0.13,500,"bu","11:02:14",464500
5.66,0.13,1000,"bu","11:01:45",464000
5.65,0.12,1000,"bu","11:01:45",463000
5.66,0.13,3300,"sd","11:01:33",462000
5.66,0.13,10600,"bu","11:01:16",458700
5.65,0.12,1700,"bu","11:01:16",448100
5.65,0.12,21000,"bu","11:00:28",446400
5.65,0.12,100,"bu","10:58:54",425400
5.65,0.12,10000,"bu","10:58:15",425300
5.64,0.11,3100,"bu","10:57:36",415300
5.64,0.11,4500,"bu","10:55:56",412200
5.64,0.11,3400,"bu","10:55:30",407700
5.64,0.11,100,"bu","10:55:04",404300
5.64,0.11,2500,"bu","10:54:44",404200
5.64,0.11,2500,"bu","10:52:39",401700
5.63,0.1,300,"sd","10:52:31",399200
5.64,0.11,3500,"bu","10:51:52",398900
5.63,0.1,100,"sd","10:51:48",395400
5.63,0.1,1100,"sd","10:50:14",395300
5.64,0.11,13500,"bu","10:49:53",394200
5.63,0.1,100,"bu","10:49:53",380700
5.62,0.09,1000,"sd","10:49:35",380600
5.63,0.1,5000,"bu","10:49:19",379600
5.62,0.09,800,"sd","10:49:08",374600
5.63,0.1,200,"bu","10:48:12",373800
5.63,0.1,1000,"bu","10:48:00",373600
5.63,0.1,2000,"bu","10:47:54",372600
5.63,0.1,3000,"bu","10:47:32",370600
5.63,0.1,3200,"bu","10:46:06",367600
5.63,0.1,500,"bu","10:45:04",364400
5.63,0.1,200,"bu","10:44:12",363900
5.63,0.1,1000,"bu","10:43:26",363700
5.62,0.09,300,"sd","10:43:20",362700
5.63,0.1,300,"bu","10:41:39",362400
5.63,0.1,2000,"bu","10:41:11",362100
5.63,0.1,2000,"bu","10:40:03",360100
5.63,0.1,5000,"bu","10:39:07",358100
5.62,0.09,2500,"sd","10:38:46",353100
5.62,0.09,500,"bu","10:37:49",350600
5.61,0.08,2500,"sd","10:37:39",350100
5.62,0.09,4000,"bu","10:37:33",347600
5.61,0.08,2400,"bu","10:36:48",343600
5.6,0.07,100,"sd","10:36:08",341200
5.6,0.07,1900,"sd","10:33:44",341100
5.6,0.07,600,"bu","10:33:01",339200
5.6,0.07,1000,"bu","10:31:27",338600
5.6,0.07,6000,"bu","10:30:52",337600
5.6,0.07,100,"bu","10:24:17",331600
5.6,0.07,2500,"bu","10:20:37",331500
5.6,0.07,100,"bu","10:20:31",329000
5.6,0.07,400,"bu","10:17:34",328900
5.6,0.07,300,"sd","10:13:08",328500
5.6,0.07,1500,"sd","10:13:02",328200
5.6,0.07,4300,"sd","10:12:58",326700
5.61,0.08,1700,"sd","10:12:47",322400
5.61,0.08,100,"sd","10:12:36",320700
5.61,0.08,4000,"sd","10:12:13",320600
5.61,0.08,100,"sd","10:11:51",316600
5.61,0.08,800,"sd","10:10:40",316500
5.61,0.08,400,"bu","10:10:12",315700
5.61,0.08,300,"bu","10:09:35",315300
5.6,0.07,1900,"bu","10:08:50",315000
5.6,0.07,500,"bu","10:08:08",313100
5.6,0.07,200,"bu","10:07:41",312600
5.6,0.07,2000,"bu","10:07:05",312400
5.6,0.07,5000,"bu","10:04:36",310400
5.59,0.06,400,"bu","10:04:24",305400
5.59,0.06,1000,"bu","10:04:22",305000
5.59,0.06,500,"bu","10:03:57",304000
5.59,0.06,100,"bu","10:02:57",303500
5.58,0.05,100,"bu","10:02:57",303400
5.57,0.04,500,"bu","10:02:57",303300
5.58,0.05,4400,"sd","09:58:35",302800
5.58,0.05,8000,"sd","09:58:31",298400
5.58,0.05,10000,"sd","09:58:28",290400
5.58,0.05,4500,"sd","09:58:22",280400
5.58,0.05,100,"sd","09:58:12",275900
5.58,0.05,200,"sd","09:58:06",275800
5.59,0.06,37500,"sd","09:57:51",275600
5.6,0.07,600,"sd","09:57:32",238100
5.6,0.07,35000,"sd","09:57:04",237500
5.61,0.08,700,"bu","09:56:39",202500
5.61,0.08,5800,"sd","09:56:05",201800
5.62,0.09,500,"sd","09:55:12",196000
5.62,0.09,3800,"sd","09:54:41",195500
5.63,0.1,200,"sd","09:54:41",191700
5.63,0.1,2800,"bu","09:54:35",191500
5.63,0.1,1000,"bu","09:54:31",188700
5.62,0.09,700,"bu","09:54:10",187700
5.62,0.09,1800,"sd","09:53:29",187000
5.63,0.1,2000,"bu","09:53:21",185200
5.62,0.09,3200,"bu","09:53:14",183200
5.61,0.08,2000,"bu","09:52:54",180000
5.61,0.08,200,"bu","09:52:53",178000
5.61,0.08,2400,"bu","09:52:50",177800
5.6,0.07,100,"bu","09:52:32",175400
5.6,0.07,500,"bu","09:52:31",175300
5.6,0.07,5000,"bu","09:52:22",174800
5.6,0.07,1300,"bu","09:52:03",169800
5.59,0.06,21100,"sd","09:51:53",168500
5.6,0.07,500,"bu","09:51:42",147400
5.6,0.07,5000,"bu","09:51:20",146900
5.6,0.07,18000,"bu","09:50:44",141900
5.59,0.06,1900,"bu","09:50:34",123900
5.59,0.06,600,"bu","09:50:33",122000
5.59,0.06,1000,"bu","09:50:30",121400
5.58,0.05,2800,"bu","09:50:21",120400
5.57,0.04,500,"sd","09:49:56",117600
5.57,0.04,29500,"bu","09:49:30",117100
5.57,0.04,3000,"bu","09:49:16",87600
5.56,0.03,100,"sd","09:49:13",84600
5.56,0.03,1200,"bu","09:49:07",84500
5.56,0.03,1000,"bu","09:49:05",83300
5.55,0.02,100,"bu","09:48:56",82300
5.54,0.01,100,"sd","09:48:54",82200
5.54,0.01,1900,"bu","09:48:53",82100
5.54,0.01,2000,"bu","09:48:51",80200
5.54,0.01,1500,"bu","09:48:50",78200
5.54,0.01,3000,"bu","09:48:42",76700
5.53,0,200,"bu","09:47:34",73700
5.53,0,6800,"sd","09:47:05",73500
5.53,0,300,"bu","09:44:40",66700
5.53,0,1500,"bu","09:44:38",66400
5.53,0,2000,"bu","09:44:35",64900
5.53,0,2000,"bu","09:43:57",62900
5.52,-0.01,13900,"sd","09:43:45",60900
5.53,0,500,"bu","09:42:18",47000
5.53,0,16700,"sd","09:42:13",46500
5.54,0.01,500,"bu","09:40:10",29800
5.54,0.01,10000,"bu","09:39:13",29300
5.54,0.01,1100,"sd","09:34:19",19300
5.56,0.03,100,"bu","09:31:52",18200
5.55,0.02,400,"bu","09:31:52",18100
5.55,0.02,200,"sd","09:28:20",17700
5.55,0.02,300,"sd","09:26:07",17500
5.55,0.02,200,"sd","09:25:56",17200
5.55,0.02,2000,"sd","09:24:41",17000
5.56,0.03,100,"bu","09:20:38",15000
5.56,0.03,3000,"sd","09:19:32",14900
5.57,0.04,1000,"bu","09:18:28",11900
5.55,0.02,7700,"bu","09:16:28",10900
5.55,0.02,3200,"","09:15:05",3200
