"price","change","match_qtty","side","time","total_vol"
10.05,-0.25,4000,"sd","14:02:08",1794800
10.05,-0.25,500,"sd","14:02:07",1790800
10.05,-0.25,4000,"sd","14:01:47",1790300
10.05,-0.25,500,"sd","14:01:35",1786300
10.05,-0.25,400,"sd","14:01:32",1785800
10.1,-0.2,500,"bu","14:01:25",1785400
10.05,-0.25,300,"sd","14:01:12",1784900
10.05,-0.25,200,"sd","14:00:47",1784600
10.05,-0.25,3000,"sd","14:00:32",1784400
10.05,-0.25,5000,"sd","14:00:26",1781400
10.1,-0.2,1100,"bu","14:00:21",1776400
10.05,-0.25,2400,"sd","14:00:13",1775300
10.05,-0.25,200,"sd","13:59:49",1772900
10.1,-0.2,300,"bu","13:59:38",1772700
10.1,-0.2,500,"sd","13:59:37",1772400
10.1,-0.2,10500,"sd","13:59:36",1771900
10.1,-0.2,1000,"sd","13:59:32",1761400
10.1,-0.2,1500,"sd","13:59:28",1760400
10.1,-0.2,200,"sd","13:59:19",1758900
10.1,-0.2,1200,"sd","13:59:10",1758700
10.15,-0.15,10000,"bu","13:58:42",1757500
10.1,-0.2,2000,"sd","13:58:38",1747500
10.1,-0.2,100,"sd","13:58:35",1745500
10.1,-0.2,6100,"bu","13:57:56",1745400
10.1,-0.2,1500,"bu","13:57:45",1739300
10.1,-0.2,700,"bu","13:57:37",1737800
10.1,-0.2,200,"bu","13:57:29",1737100
10.1,-0.2,5000,"bu","13:57:27",1736900
10.1,-0.2,1000,"bu","13:56:57",1731900
10.1,-0.2,300,"bu","13:56:36",1730900
10.1,-0.2,1000,"bu","13:56:29",1730600
10.1,-0.2,500,"bu","13:56:15",1729600
10.1,-0.2,200,"bu","13:56:07",1729100
10.1,-0.2,100,"bu","13:56:05",1728900
10,-0.3,200,"sd","13:56:05",1728800
10,-0.3,200,"bu","13:55:56",1728600
10,-0.3,6000,"bu","13:55:54",1728400
10,-0.3,2100,"bu","13:55:53",1722400
10,-0.3,500,"bu","13:55:51",1720300
10,-0.3,700,"bu","13:55:51",1719800
10,-0.3,200,"bu","13:55:49",1719100
10,-0.3,300,"bu","13:55:48",1718900
10,-0.3,100,"bu","13:55:47",1718600
10,-0.3,1000,"bu","13:55:46",1718500
10,-0.3,5000,"bu","13:55:45",1717500
10,-0.3,1000,"bu","13:55:42",1712500
10,-0.3,2000,"bu","13:55:38",1711500
10,-0.3,1000,"bu","13:55:32",1709500
10,-0.3,5000,"bu","13:55:29",1708500
9.99,-0.31,800,"bu","13:55:19",1703500
9.98,-0.32,10400,"bu","13:55:05",1702700
9.98,-0.32,3000,"bu","13:54:59",1692300
9.96,-0.34,1600,"bu","13:54:45",1689300
9.97,-0.33,400,"sd","13:54:44",1686700
9.97,-0.33,1600,"bu","13:54:39",1686300
9.96,-0.34,1900,"bu","13:54:28",1684700
9.96,-0.34,300,"bu","13:54:23",1682800
9.96,-0.34,1000,"bu","13:54:23",1682500
9.96,-0.34,500,"bu","13:54:21",1681500
9.96,-0.34,100,"bu","13:54:19",1681000
9.96,-0.34,2000,"bu","13:54:19",1680900
9.96,-0.34,100,"bu","13:54:15",1678900
9.95,-0.35,2000,"sd","13:54:10",1678800
9.96,-0.34,1100,"bu","13:54:08",1676800
9.95,-0.35,1100,"bu","13:53:58",1675700
9.93,-0.37,100,"sd","13:53:53",1674600
9.93,-0.37,900,"sd","13:53:53",1674500
9.95,-0.35,100,"bu","13:53:53",1673600
9.95,-0.35,1000,"bu","13:53:50",1673500
9.93,-0.37,400,"bu","13:53:29",1672500
9.93,-0.37,200,"bu","13:53:28",1672100
9.93,-0.37,5000,"bu","13:53:23",1671900
9.93,-0.37,100,"bu","13:53:18",1666900
9.92,-0.38,500,"sd","13:53:12",1666800
9.92,-0.38,500,"sd","13:53:06",1666300
9.93,-0.37,1000,"bu","13:53:05",1665800
9.93,-0.37,100,"bu","13:53:04",1664800
9.93,-0.37,10000,"bu","13:52:57",1664700
9.91,-0.39,500,"sd","13:52:54",1654700
9.93,-0.37,500,"bu","13:52:48",1654200
9.93,-0.37,900,"sd","13:52:38",1653700
9.93,-0.37,200,"sd","13:52:31",1652800
9.94,-0.36,800,"sd","13:52:31",1652600
9.95,-0.35,1700,"bu","13:52:25",1651800
9.95,-0.35,5400,"sd","13:52:24",1650100
9.95,-0.35,600,"sd","13:52:16",1644700
9.96,-0.34,1200,"bu","13:52:12",1644100
9.96,-0.34,10000,"bu","13:52:09",1642900
9.96,-0.34,300,"bu","13:52:05",1632900
9.96,-0.34,11500,"sd","13:52:04",1632600
9.97,-0.33,100,"bu","13:51:58",1621100
9.96,-0.34,6000,"sd","13:51:46",1621000
9.97,-0.33,1000,"bu","13:51:28",1615000
9.96,-0.34,1000,"sd","13:51:23",1614000
9.98,-0.32,100,"bu","13:51:11",1613000
9.98,-0.32,300,"bu","13:51:10",1612900
9.98,-0.32,100,"bu","13:50:45",1612600
9.98,-0.32,100,"bu","13:50:44",1612500
9.98,-0.32,200,"sd","13:50:42",1612400
9.98,-0.32,500,"sd","13:50:08",1612200
9.99,-0.31,1000,"bu","13:50:06",1611700
9.99,-0.31,3700,"sd","13:49:57",1610700
9.99,-0.31,500,"sd","13:49:52",1607000
9.99,-0.31,1400,"sd","13:49:51",1606500
9.99,-0.31,600,"sd","13:49:37",1605100
10,-0.3,1100,"sd","13:49:06",1604500
10,-0.3,400,"bu","13:48:58",1603400
10,-0.3,9600,"sd","13:48:43",1603000
10,-0.3,200,"sd","13:48:40",1593400
10,-0.3,2000,"sd","13:48:25",1593200
10,-0.3,2000,"sd","13:48:19",1591200
10,-0.3,1000,"sd","13:48:08",1589200
10,-0.3,5500,"sd","13:47:54",1588200
10,-0.3,1300,"sd","13:47:51",1582700
10,-0.3,10000,"sd","13:47:41",1581400
10,-0.3,2000,"sd","13:47:33",1571400
10,-0.3,10000,"sd","13:47:30",1569400
10,-0.3,300,"sd","13:47:28",1559400
10,-0.3,80000,"sd","13:47:23",1559100
10,-0.3,1000,"sd","13:47:20",1479100
10,-0.3,100,"sd","13:47:08",1478100
10,-0.3,400,"sd","13:47:05",1478000
10,-0.3,100,"sd","13:46:59",1477600
10,-0.3,30000,"sd","13:46:57",1477500
10.05,-0.25,1000,"bu","13:46:57",1447500
10,-0.3,36300,"sd","13:46:49",1446500
10,-0.3,2000,"sd","13:46:47",1410200
10.05,-0.25,800,"bu","13:46:43",1408200
10.05,-0.25,10000,"bu","13:46:24",1407400
10,-0.3,8000,"sd","13:45:41",1397400
10.05,-0.25,100,"bu","13:45:29",1389400
10.05,-0.25,15600,"sd","13:45:19",1389300
10.05,-0.25,100,"sd","13:45:17",1373700
10.05,-0.25,1000,"sd","13:44:58",1373600
10.05,-0.25,1200,"sd","13:44:56",1372600
10.05,-0.25,2000,"sd","13:44:05",1371400
10.05,-0.25,8500,"sd","13:43:47",1369400
10.05,-0.25,2000,"sd","13:42:24",1360900
10.05,-0.25,1500,"sd","13:42:20",1358900
10.05,-0.25,20000,"sd","13:41:27",1357400
10.05,-0.25,400,"sd","13:41:22",1337400
10.05,-0.25,400,"sd","13:40:24",1337000
10.05,-0.25,500,"sd","13:40:14",1336600
10.05,-0.25,200,"sd","13:39:52",1336100
10.05,-0.25,15800,"sd","13:39:40",1335900
10.05,-0.25,3000,"sd","13:39:30",1320100
10.05,-0.25,1500,"sd","13:38:55",1317100
10.05,-0.25,300,"sd","13:38:43",1315600
10.05,-0.25,13500,"sd","13:38:36",1315300
10.05,-0.25,4000,"sd","13:38:31",1301800
10.05,-0.25,1000,"sd","13:37:49",1297800
10.1,-0.2,27800,"sd","13:37:44",1296800
10.1,-0.2,1200,"sd","13:37:32",1269000
10.1,-0.2,1000,"sd","13:37:19",1267800
10.1,-0.2,2000,"sd","13:37:02",1266800
10.15,-0.15,500,"bu","13:36:15",1264800
10.1,-0.2,500,"sd","13:36:10",1264300
10.15,-0.15,5000,"bu","13:35:52",1263800
10.1,-0.2,1300,"sd","13:35:37",1258800
10.1,-0.2,12000,"sd","13:35:36",1257500
10.1,-0.2,3000,"sd","13:34:43",1245500
10.2,-0.1,1000,"bu","13:34:01",1242500
10.1,-0.2,13200,"sd","13:33:52",1241500
10.15,-0.15,6800,"sd","13:33:52",1228300
10.15,-0.15,900,"sd","13:33:51",1221500
10.2,-0.1,5000,"bu","13:33:49",1220600
10.15,-0.15,2000,"sd","13:33:47",1215600
10.15,-0.15,100,"sd","13:33:45",1213600
10.15,-0.15,500,"sd","13:33:33",1213500
10.2,-0.1,600,"sd","13:32:05",1213000
10.25,-0.05,10000,"bu","13:31:27",1212400
10.2,-0.1,1000,"sd","13:31:08",1202400
10.2,-0.1,8900,"bu","13:31:05",1201400
10.15,-0.15,200,"bu","13:30:30",1192500
10.15,-0.15,1900,"bu","13:30:21",1192300
10.15,-0.15,100,"bu","13:30:13",1190400
10.1,-0.2,1000,"sd","13:29:51",1190300
10.1,-0.2,1200,"bu","13:29:46",1189300
10.1,-0.2,1500,"bu","13:29:44",1188100
10.1,-0.2,100,"bu","13:29:40",1186600
10.1,-0.2,6300,"bu","13:29:39",1186500
10.1,-0.2,2000,"bu","13:29:22",1180200
10.1,-0.2,3000,"bu","13:29:14",1178200
10.1,-0.2,500,"bu","13:29:12",1175200
10.1,-0.2,100,"bu","13:29:08",1174700
10.1,-0.2,300,"sd","13:29:04",1174600
10.1,-0.2,700,"bu","13:28:58",1174300
10.1,-0.2,9300,"sd","13:28:43",1173600
10.1,-0.2,15000,"sd","13:28:42",1164300
10.1,-0.2,6200,"sd","13:28:36",1149300
10.15,-0.15,1000,"bu","13:28:29",1143100
10.1,-0.2,3000,"sd","13:28:22",1142100
10.15,-0.15,1200,"bu","13:28:20",1139100
10.1,-0.2,1000,"sd","13:28:05",1137900
10.1,-0.2,3000,"sd","13:27:50",1136900
10.1,-0.2,1000,"sd","13:27:36",1133900
10.15,-0.15,1000,"bu","13:27:33",1132900
10.1,-0.2,4900,"bu","13:27:22",1131900
10.1,-0.2,1000,"bu","13:27:17",1127000
10.05,-0.25,500,"sd","13:27:02",1126000
10.1,-0.2,10000,"bu","13:26:58",1125500
10.05,-0.25,10000,"sd","13:26:48",1115500
10.05,-0.25,10000,"sd","13:26:40",1105500
10.05,-0.25,2500,"sd","13:26:29",1095500
10.05,-0.25,5000,"sd","13:26:03",1093000
10.05,-0.25,3000,"sd","13:25:52",1088000
10.05,-0.25,300,"sd","13:25:50",1085000
10.05,-0.25,1100,"sd","13:25:41",1084700
10.1,-0.2,100,"bu","13:25:31",1083600
10.05,-0.25,5300,"sd","13:25:19",1083500
10.1,-0.2,15000,"bu","13:25:19",1078200
10.1,-0.2,7400,"sd","13:25:04",1063200
10.1,-0.2,10000,"sd","13:25:03",1055800
10.1,-0.2,100,"sd","13:24:58",1045800
10.1,-0.2,10000,"sd","13:24:55",1045700
10.15,-0.15,1000,"bu","13:24:55",1035700
10.1,-0.2,1000,"sd","13:24:53",1034700
10.1,-0.2,3000,"sd","13:24:53",1033700
10.1,-0.2,12300,"sd","13:24:49",1030700
10.1,-0.2,500,"sd","13:24:46",1018400
10.1,-0.2,24000,"sd","13:24:37",1017900
10.1,-0.2,4500,"sd","13:24:33",993900
10.1,-0.2,10000,"sd","13:24:29",989400
10.1,-0.2,5000,"sd","13:24:23",979400
10.1,-0.2,300,"sd","13:24:22",974400
10.1,-0.2,10000,"sd","13:24:11",974100
10.15,-0.15,1000,"bu","13:24:04",964100
10.15,-0.15,15000,"sd","13:23:42",963100
10.15,-0.15,1000,"bu","13:23:26",948100
10.15,-0.15,9000,"sd","13:23:25",947100
10.15,-0.15,500,"sd","13:23:23",938100
10.15,-0.15,1000,"sd","13:23:18",937600
10.15,-0.15,3000,"sd","13:23:17",936600
10.15,-0.15,1500,"bu","13:23:16",933600
10.15,-0.15,20000,"sd","13:22:39",932100
10.15,-0.15,4000,"sd","13:22:15",912100
10.15,-0.15,3000,"sd","13:22:11",908100
10.15,-0.15,3400,"sd","13:21:57",905100
10.15,-0.15,1000,"sd","13:21:18",901700
10.2,-0.1,3000,"bu","13:21:07",900700
10.15,-0.15,1000,"sd","13:19:44",897700
10.15,-0.15,200,"sd","13:19:28",896700
10.15,-0.15,500,"sd","13:18:57",896500
10.15,-0.15,1000,"sd","13:18:50",896000
10.15,-0.15,1000,"sd","13:18:45",895000
10.15,-0.15,200,"sd","13:18:18",894000
10.15,-0.15,600,"sd","13:18:13",893800
10.15,-0.15,1500,"sd","13:18:05",893200
10.15,-0.15,500,"sd","13:17:44",891700
10.15,-0.15,1500,"sd","13:17:15",891200
10.15,-0.15,1500,"sd","13:17:08",889700
10.15,-0.15,51200,"sd","13:16:23",888200
10.2,-0.1,1000,"bu","13:16:23",837000
10.2,-0.1,200,"bu","13:15:55",836000
10.2,-0.1,800,"bu","13:15:33",835800
10.2,-0.1,2100,"sd","13:15:32",835000
10.2,-0.1,15000,"sd","13:15:10",832900
10.2,-0.1,100,"sd","13:15:04",817900
10.25,-0.05,300,"bu","13:14:52",817800
10.2,-0.1,400,"sd","13:13:51",817500
10.2,-0.1,500,"sd","13:13:36",817100
10.2,-0.1,100,"sd","13:12:59",816600
10.2,-0.1,200,"sd","13:12:56",816500
10.2,-0.1,6800,"sd","13:12:17",816300
10.25,-0.05,1100,"bu","13:12:08",809500
10.2,-0.1,200,"bu","13:10:56",808400
10.15,-0.15,300,"sd","13:10:24",808200
10.25,-0.05,1000,"bu","13:10:16",807900
10.25,-0.05,200,"bu","13:10:11",806900
10.15,-0.15,11600,"sd","13:10:02",806700
10.2,-0.1,2400,"sd","13:10:02",795100
10.2,-0.1,900,"bu","13:09:42",792700
10.2,-0.1,400,"sd","13:08:58",791800
10.15,-0.15,3700,"sd","13:08:36",791400
10.2,-0.1,2300,"sd","13:08:36",787700
10.25,-0.05,400,"bu","13:08:22",785400
10.2,-0.1,3800,"bu","13:08:13",785000
10.2,-0.1,1000,"bu","13:08:13",781200
10.2,-0.1,500,"bu","13:08:00",780200
10.15,-0.15,1500,"bu","13:06:39",779700
10.15,-0.15,400,"bu","13:06:30",778200
10.15,-0.15,1100,"bu","13:06:30",777800
10.1,-0.2,900,"sd","13:06:29",776700
10.15,-0.15,12700,"sd","13:06:23",775800
10.15,-0.15,9000,"sd","13:06:20",763100
10.15,-0.15,300,"sd","13:06:11",754100
10.15,-0.15,100,"sd","13:06:00",753800
10.15,-0.15,1000,"sd","13:05:58",753700
10.15,-0.15,1200,"sd","13:05:53",752700
10.15,-0.15,2600,"sd","13:05:05",751500
10.2,-0.1,100,"bu","13:04:53",748900
10.2,-0.1,10400,"sd","13:04:51",748800
10.2,-0.1,1000,"sd","13:03:31",738400
10.2,-0.1,1000,"sd","13:03:07",737400
10.2,-0.1,5000,"sd","13:03:03",736400
10.2,-0.1,6000,"sd","13:02:58",731400
10.2,-0.1,3700,"sd","13:02:54",725400
10.2,-0.1,5500,"sd","13:02:41",721700
10.2,-0.1,200,"sd","13:02:37",716200
10.2,-0.1,5000,"sd","13:02:34",716000
10.2,-0.1,10500,"sd","13:02:24",711000
10.25,-0.05,3000,"sd","13:01:46",700500
10.25,-0.05,1000,"sd","13:01:40",697500
10.25,-0.05,8700,"sd","13:01:32",696500
10.25,-0.05,2300,"sd","13:01:11",687800
10.25,-0.05,3300,"sd","13:01:02",685500
10.25,-0.05,5000,"sd","13:01:01",682200
10.25,-0.05,1000,"sd","13:01:00",677200
10.3,0,1500,"bu","13:00:56",676200
10.3,0,200,"bu","13:00:18",674700
10.25,-0.05,8500,"sd","13:00:06",674500
10.25,-0.05,25500,"sd","13:00:05",666000
10.3,0,7000,"sd","13:00:04",621000
10.3,0,1000,"sd","13:00:03",614000
10.3,0,300,"sd","11:29:45",613000
10.3,0,8000,"sd","11:28:55",612700
10.3,0,40000,"sd","11:28:06",604700
10.35,0.05,700,"sd","11:28:06",564700
10.35,0.05,100,"bu","11:27:42",564000
10.35,0.05,900,"sd","11:27:11",563900
10.35,0.05,400,"sd","11:27:08",563000
10.35,0.05,2000,"sd","11:26:53",562600
10.35,0.05,5000,"sd","11:26:51",560600
10.35,0.05,100,"sd","11:26:47",555600
10.35,0.05,3000,"sd","11:24:57",555500
10.35,0.05,3000,"sd","11:24:45",552500
10.35,0.05,21700,"sd","11:23:55",549500
10.35,0.05,100,"sd","11:23:06",527800
10.35,0.05,20000,"sd","11:22:04",527700
10.35,0.05,100,"sd","11:21:31",507700
10.35,0.05,300,"sd","11:18:16",507600
10.35,0.05,300,"sd","11:17:18",507300
10.4,0.1,5000,"bu","11:15:03",507000
10.4,0.1,13300,"sd","11:11:14",502000
10.4,0.1,500,"sd","11:10:29",488700
10.4,0.1,26400,"bu","11:10:20",488200
10.4,0.1,8100,"sd","11:08:54",461800
10.4,0.1,11900,"bu","11:08:40",453700
10.35,0.05,5000,"sd","11:07:49",441800
10.35,0.05,200,"sd","11:06:02",436800
10.35,0.05,500,"sd","11:05:18",436600
10.4,0.1,500,"bu","11:04:18",436100
10.4,0.1,2000,"bu","11:00:47",435600
10.4,0.1,500,"bu","10:59:23",433600
10.4,0.1,500,"bu","10:59:20",433100
10.4,0.1,2500,"bu","10:58:39",432600
10.4,0.1,1500,"bu","10:58:07",430100
10.4,0.1,100,"bu","10:57:42",428600
10.4,0.1,700,"bu","10:57:09",428500
10.4,0.1,1000,"sd","10:56:46",427800
10.4,0.1,7600,"bu","10:56:40",426800
10.4,0.1,20000,"bu","10:56:11",419200
10.4,0.1,3000,"bu","10:52:15",399200
10.4,0.1,200,"bu","10:51:46",396200
10.4,0.1,800,"bu","10:51:18",396000
10.4,0.1,2000,"bu","10:51:16",395200
10.4,0.1,100,"bu","10:51:15",393200
10.4,0.1,100,"bu","10:48:55",393100
10.35,0.05,100,"sd","10:45:10",393000
10.35,0.05,20000,"sd","10:45:03",392900
10.35,0.05,500,"sd","10:40:02",372900
10.35,0.05,100,"sd","10:38:23",372400
10.35,0.05,500,"sd","10:37:34",372300
10.35,0.05,200,"sd","10:37:12",371800
10.35,0.05,5000,"sd","10:35:03",371600
10.35,0.05,200,"sd","10:34:48",366600
10.35,0.05,5000,"sd","10:33:06",366400
10.35,0.05,100,"sd","10:32:22",361400
10.35,0.05,3000,"sd","10:31:02",361300
10.35,0.05,200,"sd","10:30:54",358300
10.35,0.05,6900,"sd","10:30:53",358100
10.35,0.05,3100,"sd","10:30:53",351200
10.35,0.05,16300,"sd","10:30:35",348100
10.35,0.05,7000,"sd","10:29:10",331800
10.35,0.05,200,"sd","10:27:07",324800
10.35,0.05,200,"sd","10:26:56",324600
10.4,0.1,100,"bu","10:24:32",324400
10.4,0.1,3600,"sd","10:24:11",324300
10.4,0.1,2200,"sd","10:23:12",320700
10.4,0.1,300,"sd","10:22:00",318500
10.4,0.1,800,"sd","10:20:51",318200
10.4,0.1,5000,"bu","10:20:16",317400
10.45,0.15,5500,"bu","10:16:56",312400
10.4,0.1,100,"bu","10:16:56",306900
10.4,0.1,400,"sd","10:16:56",306800
10.4,0.1,5000,"sd","10:16:32",306400
10.4,0.1,100,"bu","10:14:55",301400
10.4,0.1,2300,"bu","10:13:29",301300
10.4,0.1,200,"bu","10:13:06",299000
10.4,0.1,100,"bu","10:12:20",298800
10.4,0.1,200,"bu","10:11:25",298700
10.4,0.1,300,"sd","10:10:15",298500
10.4,0.1,700,"bu","10:09:24",298200
10.4,0.1,600,"bu","10:07:53",297500
10.4,0.1,5000,"bu","10:07:41",296900
10.4,0.1,2000,"bu","10:07:20",291900
10.4,0.1,100,"bu","10:07:05",289900
10.4,0.1,1600,"sd","10:06:06",289800
10.4,0.1,100,"sd","10:06:01",288200
10.4,0.1,18300,"bu","10:05:39",288100
10.4,0.1,10000,"bu","10:05:32",269800
10.4,0.1,10000,"bu","10:05:28",259800
10.35,0.05,100,"sd","10:05:25",249800
10.35,0.05,900,"sd","10:04:41",249700
10.35,0.05,500,"sd","10:04:08",248800
10.35,0.05,1000,"sd","10:04:07",248300
10.35,0.05,500,"sd","10:03:49",247300
10.35,0.05,2000,"sd","10:03:32",246800
10.35,0.05,900,"sd","10:01:39",244800
10.35,0.05,1000,"sd","10:01:08",243900
10.4,0.1,1000,"bu","10:00:05",242900
10.4,0.1,400,"bu","09:59:32",241900
10.4,0.1,300,"bu","09:58:12",241500
10.4,0.1,17200,"sd","09:58:11",241200
10.4,0.1,100,"sd","09:57:59",224000
10.4,0.1,6500,"sd","09:57:57",223900
10.4,0.1,100,"sd","09:57:41",217400
10.4,0.1,6100,"sd","09:57:34",217300
10.4,0.1,100,"sd","09:57:33",211200
10.4,0.1,1000,"sd","09:57:25",211100
10.4,0.1,100,"sd","09:57:02",210100
10.4,0.1,18000,"sd","09:56:57",210000
10.4,0.1,500,"sd","09:56:55",192000
10.4,0.1,1000,"sd","09:55:09",191500
10.4,0.1,1000,"sd","09:55:05",190500
10.4,0.1,1200,"sd","09:54:54",189500
10.4,0.1,5000,"sd","09:54:44",188300
10.4,0.1,100,"sd","09:54:42",183300
10.4,0.1,500,"sd","09:54:41",183200
10.4,0.1,100,"sd","09:54:18",182700
10.4,0.1,2000,"sd","09:54:08",182600
10.4,0.1,100,"sd","09:53:58",180600
10.4,0.1,300,"sd","09:53:53",180500
10.4,0.1,500,"sd","09:53:42",180200
10.4,0.1,2000,"sd","09:52:49",179700
10.4,0.1,300,"sd","09:52:31",177700
