"price","change","match_qtty","side","time","total_vol"
8.3,0.05,200,"sd","13:02:33",253700
8.3,0.05,1500,"sd","13:02:04",253500
8.31,0.06,7000,"bu","13:00:58",252000
8.31,0.06,3300,"sd","13:00:42",245000
8.31,0.06,3500,"sd","13:00:07",241700
8.31,0.06,4000,"sd","13:00:03",238200
8.31,0.06,100,"sd","11:29:56",234200
8.32,0.07,1900,"sd","11:29:56",234100
8.32,0.07,100,"bu","11:29:33",232200
8.32,0.07,1000,"bu","11:29:20",232100
8.31,0.06,1300,"sd","11:28:30",231100
8.32,0.07,5900,"sd","11:27:03",229800
8.32,0.07,4900,"sd","11:26:08",223900
8.33,0.08,900,"sd","11:25:48",217900
8.34,0.09,400,"sd","11:25:33",217000
8.4,0.15,9300,"bu","11:19:53",216600
8.4,0.15,6400,"bu","11:19:21",207300
8.39,0.14,1600,"bu","11:19:21",200900
8.38,0.13,1000,"bu","11:19:21",199300
8.37,0.12,3100,"bu","11:18:55",198300
8.34,0.09,4600,"sd","11:18:14",195200
8.35,0.1,100,"sd","11:14:21",190200
8.35,0.1,5000,"sd","11:13:15",190100
8.35,0.1,3100,"sd","11:12:23",185100
8.36,0.11,1900,"sd","11:12:23",182000
8.36,0.11,4100,"sd","11:11:27",180100
8.37,0.12,900,"sd","11:11:27",176000
8.37,0.12,100,"bu","11:06:43",175100
8.37,0.12,1900,"sd","11:01:25",175000
8.37,0.12,2100,"bu","10:55:13",173100
8.37,0.12,1000,"sd","10:53:33",171000
8.37,0.12,2000,"sd","10:52:15",170000
8.38,0.13,200,"bu","10:51:36",168000
8.38,0.13,1800,"sd","10:51:17",167800
8.38,0.13,2900,"sd","10:50:25",166000
8.39,0.14,400,"sd","10:49:53",163100
8.39,0.14,1600,"bu","10:48:41",162700
8.39,0.14,500,"bu","10:46:40",161100
8.38,0.13,3600,"bu","10:45:02",160600
8.38,0.13,900,"bu","10:44:07",157000
8.38,0.13,3700,"bu","10:41:50",156100
8.32,0.07,500,"bu","10:36:36",152400
8.32,0.07,5500,"sd","10:36:26",151900
8.32,0.07,2800,"sd","10:29:13",146400
8.33,0.08,1100,"sd","10:29:13",143600
8.35,0.1,2100,"sd","10:29:13",142500
8.39,0.14,100,"sd","10:24:26",140400
8.39,0.14,6000,"sd","10:23:58",140300
8.4,0.15,3000,"sd","10:21:36",134300
8.4,0.15,200,"sd","10:21:35",131300
8.41,0.16,600,"sd","10:21:35",131100
8.41,0.16,900,"sd","10:17:45",130500
8.47,0.22,300,"bu","10:13:56",129600
8.47,0.22,1700,"bu","10:13:35",129300
8.46,0.21,1000,"bu","10:13:35",127600
8.45,0.2,2000,"sd","10:13:35",126600
8.46,0.21,500,"bu","10:13:14",124600
8.45,0.2,1800,"bu","10:13:09",124100
8.44,0.19,1200,"bu","10:11:33",122300
8.44,0.19,500,"bu","10:11:06",121100
8.4,0.15,7300,"sd","10:11:04",120600
8.42,0.17,1700,"sd","10:11:04",113300
8.44,0.19,2000,"bu","10:10:54",111600
8.42,0.17,1000,"bu","10:10:23",109600
8.4,0.15,2400,"bu","10:09:00",108600
8.4,0.15,1000,"bu","10:08:59",106200
8.4,0.15,1400,"bu","10:08:48",105200
8.4,0.15,3000,"bu","10:08:42",103800
8.4,0.15,2000,"bu","10:07:55",100800
8.4,0.15,100,"bu","10:07:49",98800
8.39,0.14,1000,"bu","10:06:49",98700
8.39,0.14,1000,"bu","10:05:20",97700
8.38,0.13,1200,"sd","10:04:16",96700
8.39,0.14,3000,"bu","10:04:04",95500
8.37,0.12,100,"sd","10:01:58",92500
8.37,0.12,100,"sd","09:58:56",92400
8.4,0.15,300,"bu","09:54:56",92300
8.4,0.15,7800,"sd","09:53:23",92000
8.4,0.15,5000,"sd","09:52:22",84200
8.4,0.15,200,"sd","09:51:40",79200
8.44,0.19,800,"bu","09:51:38",79000
8.44,0.19,100,"bu","09:51:26",78200
8.44,0.19,3000,"bu","09:49:52",78100
8.44,0.19,3000,"sd","09:49:07",75100
8.45,0.2,2100,"bu","09:48:58",72100
8.44,0.19,900,"bu","09:48:58",70000
8.44,0.19,1000,"bu","09:48:32",69100
8.44,0.19,1000,"bu","09:48:09",68100
8.43,0.18,3900,"bu","09:48:09",67100
8.42,0.17,2000,"bu","09:48:09",63200
8.41,0.16,2100,"bu","09:48:09",61200
8.4,0.15,900,"bu","09:48:09",59100
8.38,0.13,100,"bu","09:48:09",58200
8.38,0.13,300,"bu","09:47:42",58100
8.38,0.13,3000,"bu","09:47:40",57800
8.38,0.13,300,"bu","09:47:29",54800
8.38,0.13,300,"bu","09:47:27",54500
8.37,0.12,1000,"sd","09:47:01",54200
8.38,0.13,1000,"sd","09:47:01",53200
8.4,0.15,100,"bu","09:46:57",52200
8.38,0.13,100,"sd","09:45:59",52100
8.4,0.15,300,"bu","09:45:41",52000
8.35,0.1,10000,"sd","09:45:31",51700
8.4,0.15,200,"sd","09:45:16",41700
8.4,0.15,400,"sd","09:45:12",41500
8.4,0.15,600,"bu","09:44:45",41100
8.43,0.18,1000,"bu","09:39:43",40500
8.43,0.18,300,"bu","09:37:47",39500
8.43,0.18,100,"bu","09:37:26",39200
8.44,0.19,100,"sd","09:36:25",39100
8.44,0.19,900,"bu","09:36:20",39000
8.44,0.19,1000,"sd","09:35:50",38100
8.44,0.19,4000,"bu","09:35:06",37100
8.33,0.08,800,"sd","09:35:00",33100
8.33,0.08,2000,"sd","09:33:23",32300
8.47,0.22,5000,"bu","09:28:59",30300
8.47,0.22,5000,"bu","09:27:38",25300
8.48,0.23,1000,"bu","09:25:58",20300
8.48,0.23,1000,"bu","09:24:18",19300
8.47,0.22,8000,"bu","09:23:51",18300
8.46,0.21,2000,"bu","09:23:51",10300
8.46,0.21,200,"bu","09:23:22",8300
8.47,0.22,400,"bu","09:20:44",8100
8.47,0.22,600,"bu","09:20:30",7700
8.31,0.06,100,"sd","09:19:51",7100
8.47,0.22,1000,"bu","09:19:39",7000
8.47,0.22,1000,"bu","09:19:16",6000
8.3,0.05,700,"bu","09:17:14",5000
8.3,0.05,2000,"bu","09:16:46",4300
8.26,0.01,2000,"sd","09:15:22",2300
8.3,0.05,300,"","09:15:06",300
