"price","change","match_qtty","side","time","total_vol"
24.75,-0.2,100,"bu","13:42:28",313000
24.7,-0.25,100,"sd","13:41:36",312900
24.75,-0.2,800,"sd","13:41:36",312800
24.75,-0.2,100,"bu","13:39:58",312000
24.75,-0.2,100,"bu","13:39:29",311900
24.75,-0.2,1000,"sd","13:39:05",311800
24.7,-0.25,100,"sd","13:38:42",310800
24.75,-0.2,500,"sd","13:38:42",310700
24.8,-0.15,400,"sd","13:38:42",310200
24.9,-0.05,200,"bu","13:32:44",309800
24.9,-0.05,100,"bu","13:31:41",309600
24.9,-0.05,100,"bu","13:31:22",309500
24.9,-0.05,500,"bu","13:31:14",309400
24.9,-0.05,200,"bu","13:30:56",308900
24.8,-0.15,600,"sd","13:30:16",308700
24.8,-0.15,900,"bu","13:30:13",308100
24.8,-0.15,100,"bu","13:29:44",307200
24.7,-0.25,800,"bu","13:28:44",307100
24.7,-0.25,300,"bu","13:28:42",306300
24.7,-0.25,300,"bu","13:28:38",306000
24.7,-0.25,100,"bu","13:28:19",305700
24.7,-0.25,2000,"bu","13:28:06",305600
24.7,-0.25,6400,"sd","13:27:43",303600
24.7,-0.25,300,"sd","13:27:22",297200
24.8,-0.15,200,"bu","13:26:48",296900
24.7,-0.25,10000,"sd","13:26:28",296700
24.7,-0.25,10000,"sd","13:25:50",286700
24.8,-0.15,400,"sd","13:25:50",276700
24.8,-0.15,1000,"sd","13:25:31",276300
24.8,-0.15,1300,"sd","13:25:30",275300
24.8,-0.15,300,"sd","13:25:19",274000
24.8,-0.15,1300,"sd","13:25:13",273700
24.8,-0.15,200,"sd","13:24:36",272400
24.9,-0.05,1000,"sd","13:20:53",272200
24.95,0,100,"bu","13:19:57",271200
24.95,0,100,"bu","13:19:34",271100
24.95,0,300,"bu","13:19:31",271000
24.95,0,200,"bu","13:19:31",270700
24.95,0,100,"sd","13:19:12",270500
24.95,0,500,"bu","13:19:05",270400
24.95,0,1000,"sd","13:18:55",269900
24.95,0,500,"sd","13:18:50",268900
24.95,0,1500,"bu","13:17:36",268400
24.95,0,500,"bu","13:16:38",266900
24.95,0,300,"bu","13:16:37",266400
24.95,0,300,"bu","13:16:00",266100
24.95,0,1000,"bu","13:15:09",265800
24.95,0,200,"bu","13:14:18",264800
24.8,-0.15,100,"bu","13:12:09",264600
24.8,-0.15,200,"sd","13:11:44",264500
24.95,0,1000,"bu","13:11:10",264300
24.8,-0.15,100,"sd","13:07:55",263300
24.9,-0.05,7600,"sd","13:07:46",263200
24.9,-0.05,1200,"sd","13:07:13",255600
24.95,0,100,"bu","13:06:58",254400
24.95,0,100,"bu","13:05:38",254300
24.95,0,900,"bu","13:04:50",254200
24.9,-0.05,1400,"bu","13:04:15",253300
24.9,-0.05,600,"sd","13:04:06",251900
24.9,-0.05,200,"sd","13:03:25",251300
24.9,-0.05,1000,"sd","13:03:13",251100
24.9,-0.05,500,"sd","13:02:54",250100
25,0.05,400,"bu","13:00:56",249600
24.95,0,100,"bu","13:00:56",249200
24.95,0,100,"bu","13:00:53",249100
24.9,-0.05,17100,"sd","13:00:20",249000
24.95,0,900,"sd","13:00:20",231900
25,0.05,500,"bu","13:00:17",231000
25,0.05,100,"bu","13:00:02",230500
25,0.05,1000,"bu","11:23:06",230400
24.95,0,2200,"sd","11:22:19",229400
24.95,0,1500,"sd","11:22:19",227200
25,0.05,100,"bu","11:20:46",225700
25,0.05,500,"sd","11:17:39",225600
25,0.05,500,"sd","11:15:18",225100
25,0.05,4200,"sd","11:14:51",224600
25,0.05,1000,"sd","11:14:39",220400
25,0.05,1000,"sd","11:11:14",219400
25,0.05,6200,"sd","11:05:49",218400
25.1,0.15,700,"sd","11:05:49",212200
25.1,0.15,100,"sd","11:05:24",211500
25.2,0.25,2600,"sd","10:58:39",211400
25.25,0.3,4800,"sd","10:54:58",208800
25.25,0.3,1200,"bu","10:53:49",204000
25.25,0.3,200,"bu","10:53:48",202800
25.25,0.3,500,"bu","10:53:21",202600
25.25,0.3,100,"bu","10:52:30",202100
25.25,0.3,2700,"sd","10:49:40",202000
25.25,0.3,5000,"sd","10:49:37",199300
25.25,0.3,5000,"sd","10:48:57",194300
25.25,0.3,2300,"bu","10:48:32",189300
25.25,0.3,400,"bu","10:48:19",187000
25.25,0.3,200,"bu","10:47:30",186600
25.25,0.3,1100,"bu","10:47:13",186400
25.2,0.25,1000,"sd","10:47:12",185300
25.2,0.25,3700,"bu","10:45:46",184300
25.2,0.25,400,"bu","10:45:02",180600
25.2,0.25,1000,"bu","10:41:57",180200
25.2,0.25,100,"bu","10:41:24",179200
25.2,0.25,500,"bu","10:41:15",179100
25.2,0.25,500,"bu","10:31:31",178600
25.2,0.25,500,"bu","10:29:15",178100
25.2,0.25,2800,"sd","10:25:25",177600
25.2,0.25,4000,"sd","10:25:10",174800
25.2,0.25,3000,"sd","10:24:00",170800
25.2,0.25,500,"sd","10:22:09",167800
25.2,0.25,2700,"bu","10:20:39",167300
25.2,0.25,300,"bu","10:20:21",164600
25.2,0.25,1300,"sd","10:14:43",164300
25.2,0.25,1700,"sd","10:13:28",163000
25.25,0.3,100,"sd","10:13:12",161300
25.3,0.35,800,"sd","10:12:27",161200
25.3,0.35,200,"sd","10:12:26",160400
25.3,0.35,1000,"sd","10:11:30",160200
25.3,0.35,2000,"sd","10:11:13",159200
25.35,0.4,1000,"bu","10:10:19",157200
25.3,0.35,4000,"bu","10:10:18",156200
25.3,0.35,1800,"bu","10:06:42",152200
25.3,0.35,5000,"bu","10:05:38",150400
25.25,0.3,200,"bu","10:04:58",145400
25.25,0.3,100,"bu","10:04:42",145200
25.25,0.3,1000,"bu","10:04:39",145100
25.25,0.3,1000,"bu","10:04:34",144100
25.25,0.3,200,"bu","10:04:23",143100
25.25,0.3,300,"bu","10:03:34",142900
25.2,0.25,300,"bu","10:03:34",142600
25.2,0.25,200,"bu","10:03:31",142300
25.2,0.25,2200,"sd","10:03:04",142100
25.2,0.25,13000,"sd","10:02:50",139900
25.3,0.35,700,"bu","10:02:27",126900
25.25,0.3,1700,"sd","10:02:17",126200
25.3,0.35,1100,"sd","10:01:52",124500
25.3,0.35,3000,"sd","10:01:41",123400
25.3,0.35,500,"sd","10:01:33",120400
25.3,0.35,1400,"sd","10:01:26",119900
25.3,0.35,4000,"sd","10:01:24",118500
25.3,0.35,3000,"sd","10:00:53",114500
25.3,0.35,500,"sd","10:00:30",111500
25.3,0.35,500,"sd","09:59:42",111000
25.3,0.35,200,"sd","09:59:16",110500
25.35,0.4,2000,"bu","09:58:42",110300
25.3,0.35,200,"sd","09:58:40",108300
25.35,0.4,200,"bu","09:56:57",108100
25.35,0.4,600,"bu","09:56:55",107900
25.4,0.45,200,"bu","09:56:20",107300
25.35,0.4,800,"bu","09:56:20",107100
25.35,0.4,200,"bu","09:56:09",106300
25.4,0.45,700,"sd","09:55:24",106100
25.4,0.45,1000,"sd","09:54:58",105400
25.4,0.45,2000,"sd","09:54:53",104400
25.4,0.45,1500,"bu","09:54:35",102400
25.3,0.35,400,"sd","09:54:16",100900
25.35,0.4,100,"sd","09:54:16",100500
25.45,0.5,100,"bu","09:53:49",100400
25.4,0.45,900,"bu","09:53:49",100300
25.4,0.45,1000,"bu","09:53:26",99400
25.4,0.45,100,"sd","09:53:14",98400
25.45,0.5,100,"bu","09:53:08",98300
25.4,0.45,1000,"bu","09:52:39",98200
25.4,0.45,400,"bu","09:52:32",97200
25.4,0.45,1000,"bu","09:52:29",96800
25.4,0.45,200,"bu","09:52:26",95800
25.4,0.45,1800,"sd","09:52:05",95600
25.4,0.45,1000,"bu","09:51:59",93800
25.4,0.45,2000,"bu","09:51:49",92800
25.35,0.4,1000,"sd","09:51:42",90800
25.35,0.4,1000,"sd","09:51:37",89800
25.35,0.4,300,"sd","09:51:31",88800
25.35,0.4,200,"sd","09:51:27",88500
25.35,0.4,400,"sd","09:51:12",88300
25.35,0.4,100,"bu","09:51:07",87900
25.35,0.4,2000,"bu","09:50:48",87800
25.3,0.35,3600,"bu","09:50:00",85800
25.25,0.3,100,"bu","09:50:00",82200
25.25,0.3,400,"sd","09:49:59",82100
25.25,0.3,300,"bu","09:49:43",81700
25.25,0.3,800,"bu","09:49:27",81400
25.2,0.25,1800,"bu","09:49:24",80600
25.2,0.25,200,"sd","09:48:15",78800
25.25,0.3,100,"bu","09:48:13",78600
25.25,0.3,1000,"bu","09:48:12",78500
25.25,0.3,1000,"bu","09:47:54",77500
25.2,0.25,2800,"bu","09:47:00",76500
25.15,0.2,1000,"sd","09:46:39",73700
25.15,0.2,2000,"bu","09:45:39",72700
25.1,0.15,200,"sd","09:45:06",70700
25.1,0.15,500,"sd","09:43:44",70500
25.15,0.2,1000,"bu","09:43:42",70000
25.1,0.15,2000,"bu","09:39:15",69000
25,0.05,100,"sd","09:38:52",67000
25,0.05,1000,"sd","09:36:42",66900
25,0.05,500,"sd","09:36:33",65900
25,0.05,1500,"sd","09:36:17",65400
25,0.05,1600,"sd","09:36:03",63900
25,0.05,2000,"sd","09:34:30",62300
25,0.05,500,"sd","09:34:00",60300
25,0.05,1600,"sd","09:33:43",59800
25,0.05,5000,"sd","09:33:19",58200
25,0.05,2000,"sd","09:33:06",53200
25.05,0.1,400,"sd","09:32:48",51200
25.15,0.2,5000,"bu","09:27:22",50800
25.15,0.2,100,"sd","09:26:36",45800
25.15,0.2,900,"bu","09:25:29",45700
25.15,0.2,100,"bu","09:24:51",44800
25.2,0.25,300,"bu","09:23:16",44700
25.2,0.25,1000,"bu","09:22:02",44400
25.2,0.25,200,"bu","09:21:48",43400
25.2,0.25,3600,"sd","09:21:19",43200
25.2,0.25,500,"sd","09:21:06",39600
25.3,0.35,300,"bu","09:21:05",39100
25.3,0.35,500,"bu","09:20:46",38800
25.3,0.35,500,"bu","09:20:41",38300
25.3,0.35,1000,"bu","09:20:34",37800
25.3,0.35,1000,"bu","09:20:25",36800
25.3,0.35,1000,"bu","09:20:17",35800
25.3,0.35,1000,"bu","09:20:13",34800
25.25,0.3,1000,"bu","09:20:13",33800
25.2,0.25,900,"bu","09:19:52",32800
25.1,0.15,1000,"bu","09:19:14",31900
25,0.05,1300,"bu","09:18:41",30900
25,0.05,500,"bu","09:18:28",29600
25,0.05,3200,"sd","09:18:26",29100
25,0.05,1900,"sd","09:16:00",25900
25.05,0.1,1100,"sd","09:16:00",24000
25.1,0.15,2000,"sd","09:16:00",22900
25.1,0.15,5000,"sd","09:15:36",20900
25.2,0.25,2300,"sd","09:15:24",15900
25.2,0.25,13600,"","09:15:06",13600
