"price","change","match_qtty","side","time","total_vol"
14.3,-0.2,2000,"bu","14:06:05",180000
14.3,-0.2,1000,"bu","14:05:19",178000
14.3,-0.2,1000,"bu","14:05:02",177000
14.25,-0.25,300,"bu","14:01:58",176000
14.25,-0.25,10200,"sd","14:00:08",175700
14.3,-0.2,2000,"bu","13:59:28",165500
14.3,-0.2,11300,"sd","13:59:02",163500
14.35,-0.15,1000,"sd","13:59:02",152200
14.45,-0.05,1000,"sd","13:56:06",151200
14.45,-0.05,500,"bu","13:55:20",150200
14.45,-0.05,100,"bu","13:54:26",149700
14.4,-0.1,400,"bu","13:54:26",149600
14.3,-0.2,100,"sd","13:53:21",149200
14.35,-0.15,300,"bu","13:52:42",149100
14.35,-0.15,1100,"sd","13:52:36",148800
14.35,-0.15,5500,"sd","13:52:27",147700
14.4,-0.1,2100,"sd","13:52:27",142200
14.4,-0.1,1000,"sd","13:52:22",140100
14.45,-0.05,500,"bu","13:52:22",139100
14.4,-0.1,100,"sd","13:51:31",138600
14.4,-0.1,2000,"sd","13:51:04",138500
14.45,-0.05,500,"sd","13:50:02",136500
14.45,-0.05,500,"sd","13:49:06",136000
14.45,-0.05,1000,"sd","13:47:45",135500
14.45,-0.05,1200,"sd","13:47:17",134500
14.45,-0.05,400,"sd","13:46:49",133300
14.45,-0.05,2000,"sd","13:46:21",132900
14.5,0,200,"bu","13:39:18",130900
14.5,0,1600,"sd","13:39:11",130700
14.55,0.05,4500,"bu","13:36:36",129100
14.55,0.05,300,"bu","13:34:58",124600
14.55,0.05,200,"bu","13:33:00",124300
14.55,0.05,2000,"bu","13:28:04",124100
14.5,0,200,"bu","13:26:57",122100
14.45,-0.05,700,"sd","13:24:41",121900
14.5,0,1000,"bu","13:24:27",121200
14.5,0,700,"sd","13:23:52",120200
14.5,0,200,"sd","13:23:52",119500
14.5,0,800,"sd","13:23:38",119300
14.55,0.05,300,"sd","13:21:46",118500
14.55,0.05,500,"bu","13:21:10",118200
14.6,0.1,1000,"bu","13:13:56",117700
14.6,0.1,100,"sd","13:10:30",116700
14.65,0.15,2200,"sd","13:10:30",116600
14.6,0.1,100,"sd","13:06:30",114400
14.6,0.1,300,"sd","13:04:34",114300
14.65,0.15,100,"sd","13:04:15",114000
14.7,0.2,1400,"sd","13:03:14",113900
14.7,0.2,600,"sd","13:02:54",112500
14.65,0.15,2000,"sd","13:01:02",111900
14.65,0.15,100,"sd","13:00:58",109900
14.8,0.3,3800,"bu","13:00:54",109800
14.7,0.2,200,"bu","13:00:54",106000
14.65,0.15,3100,"sd","13:00:09",105800
14.65,0.15,100,"sd","11:28:26",102700
14.7,0.2,200,"sd","11:27:31",102600
14.7,0.2,1500,"sd","11:26:12",102400
14.7,0.2,3000,"sd","11:24:38",100900
14.7,0.2,300,"sd","11:21:21",97900
14.8,0.3,100,"bu","11:21:02",97600
14.8,0.3,1100,"sd","11:14:27",97500
14.8,0.3,2000,"sd","11:13:46",96400
14.8,0.3,500,"sd","11:13:15",94400
14.8,0.3,1000,"sd","11:11:09",93900
14.8,0.3,1000,"sd","11:06:47",92900
14.85,0.35,200,"sd","11:05:40",91900
14.85,0.35,1000,"sd","11:05:33",91700
14.85,0.35,2000,"sd","11:05:00",90700
14.85,0.35,500,"sd","11:02:54",88700
14.85,0.35,100,"sd","11:02:06",88200
14.9,0.4,1000,"bu","11:00:33",88100
14.9,0.4,800,"bu","10:58:10",87100
14.9,0.4,200,"bu","10:58:09",86300
14.9,0.4,100,"bu","10:57:12",86100
14.85,0.35,2400,"bu","10:57:05",86000
14.85,0.35,1000,"bu","10:56:30",83600
14.85,0.35,100,"bu","10:55:45",82600
14.8,0.3,4600,"bu","10:55:35",82500
14.8,0.3,100,"bu","10:51:28",77900
14.75,0.25,100,"bu","10:51:28",77800
14.7,0.2,200,"bu","10:51:20",77700
14.65,0.15,100,"sd","10:51:01",77500
14.8,0.3,900,"sd","10:48:11",77400
14.8,0.3,6500,"bu","10:48:10",76500
14.75,0.25,2000,"bu","10:48:10",70000
14.7,0.2,600,"bu","10:48:10",68000
14.7,0.2,5000,"bu","10:44:52",67400
14.7,0.2,100,"bu","10:44:37",62400
14.65,0.15,7300,"bu","10:44:32",62300
14.6,0.1,8700,"bu","10:41:22",55000
14.55,0.05,3400,"bu","10:38:10",46300
14.5,0,4900,"bu","10:34:53",42900
14.5,0,1600,"bu","10:32:18",38000
14.45,-0.05,500,"sd","10:24:36",36400
14.5,0,1000,"bu","10:22:39",35900
14.45,-0.05,100,"sd","10:22:20",34900
14.45,-0.05,500,"sd","10:21:55",34800
14.45,-0.05,500,"sd","10:10:54",34300
14.45,-0.05,200,"sd","10:02:16",33800
14.5,0,100,"bu","10:01:36",33600
14.45,-0.05,700,"bu","10:01:21",33500
14.45,-0.05,1100,"bu","10:00:42",32800
14.4,-0.1,3300,"bu","09:57:02",31700
14.3,-0.2,200,"sd","09:55:52",28400
14.4,-0.1,200,"bu","09:55:51",28200
14.25,-0.25,500,"sd","09:46:54",28000
14.3,-0.2,400,"sd","09:42:30",27500
14.35,-0.15,600,"sd","09:42:30",27100
14.4,-0.1,1700,"sd","09:42:09",26500
14.45,-0.05,1500,"sd","09:37:25",24800
14.5,0,400,"sd","09:35:28",23300
14.5,0,5000,"sd","09:34:02",22900
14.5,0,100,"sd","09:33:32",17900
14.5,0,500,"sd","09:32:27",17800
14.55,0.05,200,"sd","09:32:03",17300
14.55,0.05,3000,"sd","09:31:54",17100
14.55,0.05,300,"sd","09:29:03",14100
14.55,0.05,500,"sd","09:26:36",13800
14.6,0.1,200,"bu","09:25:54",13300
14.6,0.1,5000,"bu","09:25:11",13100
14.55,0.05,100,"sd","09:25:10",8100
14.55,0.05,500,"sd","09:25:03",8000
14.6,0.1,1000,"bu","09:22:35",7500
14.65,0.15,200,"bu","09:16:47",6500
14.6,0.1,500,"bu","09:16:47",6300
14.55,0.05,300,"bu","09:16:47",5800
14.5,0,3000,"bu","09:16:41",5500
14.4,-0.1,2500,"","09:15:04",2500
