"price","change","match_qtty","side","time","total_vol"
8.19,-0.01,1000,"sd","11:07:21",225000
8.19,-0.01,100,"sd","11:02:27",224000
8.2,0,1100,"sd","11:02:16",223900
8.2,0,1200,"bu","10:57:02",222800
8.2,0,500,"bu","10:54:18",221600
8.2,0,500,"bu","10:54:00",221100
8.2,0,300,"bu","10:53:46",220600
8.2,0,500,"sd","10:53:44",220300
8.23,0.03,200,"sd","10:50:05",219800
8.23,0.03,100,"sd","10:45:53",219600
8.23,0.03,100,"bu","10:44:51",219500
8.2,0,600,"bu","10:44:18",219400
8.2,0,100,"bu","10:41:51",218800
8.2,0,200,"bu","10:40:26",218700
8.2,0,100,"sd","10:37:36",218500
8.2,0,100,"sd","10:37:33",218400
8.18,-0.02,15700,"sd","10:32:04",218300
8.2,0,900,"sd","10:32:04",202600
8.2,0,100,"sd","10:30:10",201700
8.2,0,8800,"bu","10:25:29",201600
8.18,-0.02,10000,"bu","10:24:20",192800
8.18,-0.02,200,"bu","10:23:32",182800
8.18,-0.02,200,"bu","10:23:06",182600
8.17,-0.03,500,"sd","10:22:13",182400
8.18,-0.02,300,"bu","10:21:59",181900
8.18,-0.02,300,"bu","10:21:40",181600
8.18,-0.02,7000,"bu","10:21:22",181300
8.18,-0.02,1000,"sd","10:20:39",174300
8.17,-0.03,600,"bu","10:14:02",173300
8.17,-0.03,200,"bu","10:13:57",172700
8.17,-0.03,2300,"bu","10:13:51",172500
8.17,-0.03,100,"bu","10:13:22",170200
8.17,-0.03,500,"bu","10:13:07",170100
8.17,-0.03,6300,"sd","10:13:03",169600
8.17,-0.03,2300,"sd","10:12:32",163300
8.17,-0.03,700,"sd","10:08:55",158300
8.2,0,10000,"bu","10:07:50",157300
8.18,-0.02,100,"bu","10:07:39",147300
8.18,-0.02,200,"bu","10:07:23",147200
8.18,-0.02,500,"bu","10:07:18",147000
8.18,-0.02,1200,"bu","10:06:57",146500
8.18,-0.02,8000,"sd","10:06:04",145300
8.18,-0.02,1800,"sd","10:04:56",137300
8.19,-0.01,4000,"sd","10:04:56",135500
8.19,-0.01,1300,"sd","10:01:57",131500
8.2,0,100,"bu","10:01:04",130200
8.2,0,200,"bu","09:57:32",130100
8.2,0,4400,"bu","09:57:24",129900
8.2,0,10000,"bu","09:57:02",125500
8.2,0,100,"bu","09:55:54",115500
8.2,0,15000,"bu","09:55:26",115400
8.2,0,2500,"bu","09:54:23",100400
8.2,0,9800,"bu","09:52:45",97900
8.18,-0.02,2200,"bu","09:52:45",88100
8.18,-0.02,500,"bu","09:52:31",85900
8.18,-0.02,100,"bu","09:52:24",85400
8.18,-0.02,20000,"sd","09:52:16",85300
8.19,-0.01,800,"sd","09:52:16",65300
8.2,0,6400,"sd","09:52:16",64500
8.19,-0.01,600,"bu","09:51:30",58100
8.19,-0.01,5200,"bu","09:51:27",57500
8.19,-0.01,1600,"sd","09:51:20",52300
8.2,0,1500,"sd","09:51:20",50700
8.2,0,3500,"bu","09:51:16",49200
8.2,0,500,"bu","09:50:47",45700
8.2,0,6000,"sd","09:50:38",45200
8.2,0,10000,"sd","09:49:40",39200
8.21,0.01,5000,"sd","09:48:15",29200
8.22,0.02,2700,"sd","09:47:10",24200
8.25,0.05,1100,"sd","09:44:11",21500
8.25,0.05,100,"sd","09:43:29",20400
8.28,0.08,2100,"bu","09:40:03",20300
8.26,0.06,2900,"bu","09:40:03",18200
8.25,0.05,4700,"bu","09:37:50",15300
8.25,0.05,100,"bu","09:36:27",10600
8.24,0.04,4900,"bu","09:36:27",10500
8.24,0.04,200,"bu","09:26:54",5600
8.2,0,100,"bu","09:18:54",5400
8.2,0,100,"bu","09:18:39",5300
8.17,-0.03,5200,"","09:15:06",5200
