"price","change","match_qtty","side","time","total_vol"
15.5,0.05,100,"sd","10:12:18",56800
15.5,0.05,5500,"bu","10:12:06",56700
15.45,0,100,"sd","10:11:55",51200
15.45,0,1500,"sd","10:08:33",51100
15.45,0,1300,"bu","10:06:30",49600
15.45,0,2000,"bu","10:04:33",48300
15.4,-0.05,100,"sd","10:02:35",46300
15.4,-0.05,4000,"sd","10:02:18",46200
15.4,-0.05,100,"sd","10:01:21",42200
15.45,0,300,"sd","09:59:53",42100
15.45,0,5000,"sd","09:57:49",41800
15.5,0.05,100,"bu","09:55:47",36800
15.5,0.05,500,"bu","09:51:40",36700
15.45,0,1000,"sd","09:51:26",36200
15.45,0,200,"sd","09:50:08",35200
15.5,0.05,1000,"bu","09:47:51",35000
15.5,0.05,200,"bu","09:45:33",34000
15.5,0.05,1500,"bu","09:43:50",33800
15.45,0,800,"bu","09:43:50",32300
15.45,0,4200,"sd","09:43:49",31500
15.45,0,500,"sd","09:42:40",27300
15.45,0,2000,"sd","09:40:11",26800
15.45,0,4200,"sd","09:35:53",24800
15.5,0.05,100,"bu","09:31:06",20600
15.5,0.05,1000,"sd","09:30:43",20500
15.5,0.05,8100,"sd","09:29:48",19500
15.55,0.1,500,"bu","09:28:22",11400
15.6,0.15,100,"bu","09:24:53",10900
15.6,0.15,200,"bu","09:24:13",10800
15.6,0.15,100,"bu","09:24:09",10600
15.6,0.15,100,"bu","09:23:19",10500
15.55,0.1,200,"bu","09:23:19",10400
15.55,0.1,100,"bu","09:22:54",10200
15.55,0.1,100,"bu","09:22:32",10100
15.55,0.1,2100,"bu","09:22:12",10000
15.55,0.1,1600,"sd","09:22:11",7900
15.6,0.15,1100,"sd","09:21:40",6300
15.6,0.15,700,"bu","09:20:08",5200
15.55,0.1,600,"sd","09:19:31",4500
15.5,0.05,300,"sd","09:18:55",3900
15.5,0.05,300,"bu","09:18:54",3600
15.6,0.15,900,"bu","09:17:48",3300
15.6,0.15,200,"bu","09:16:37",2400
15.5,0.05,100,"bu","09:16:37",2200
15.45,0,2100,"","09:15:06",2100
