"price","change","match_qtty","side","time","total_vol"
12.2,-0.1,2000,"sd","13:21:09",102600
12.2,-0.1,100,"sd","13:09:33",100600
12.2,-0.1,600,"sd","13:08:05",100500
12.2,-0.1,600,"sd","13:07:49",99900
12.2,-0.1,1000,"sd","13:07:40",99300
12.2,-0.1,400,"sd","13:06:54",98300
12.2,-0.1,200,"sd","13:05:58",97900
12.2,-0.1,1000,"sd","13:04:58",97700
12.2,-0.1,200,"sd","13:04:39",96700
12.2,-0.1,900,"sd","13:04:19",96500
12.2,-0.1,500,"sd","13:04:00",95600
12.2,-0.1,10000,"sd","13:03:48",95100
12.3,0,100,"bu","13:01:00",85100
12.3,0,200,"bu","13:00:09",85000
12.2,-0.1,2000,"sd","13:00:04",84800
12.2,-0.1,1000,"sd","13:00:03",82800
12.3,0,100,"","11:25:49",81800
12.3,0,300,"sd","11:21:06",81700
12.3,0,600,"sd","11:18:33",81400
12.3,0,1000,"sd","11:14:43",80800
12.3,0,100,"sd","11:14:33",79800
12.3,0,2900,"bu","11:10:59",79700
12.3,0,10000,"bu","11:10:19",76800
12.3,0,500,"bu","11:08:44",66800
12.3,0,500,"bu","10:58:29",66300
12.3,0,6600,"sd","10:55:27",65800
12.3,0,100,"sd","10:51:45",59200
12.3,0,100,"sd","10:48:01",59100
12.3,0,200,"bu","10:47:00",59000
12.3,0,500,"bu","10:46:37",58800
12.3,0,3800,"bu","10:43:35",58300
12.2,-0.1,100,"sd","10:39:35",54500
12.3,0,400,"bu","10:38:44",54400
12.3,0,100,"bu","10:30:29",54000
12.3,0,3000,"bu","10:30:18",53900
12.3,0,200,"bu","10:27:49",50900
12.3,0,3800,"bu","10:20:51",50700
12.3,0,2000,"sd","10:20:03",46900
12.3,0,700,"","10:09:45",44900
12.3,0,1300,"bu","10:08:56",44200
12.4,0.1,100,"bu","10:06:55",42900
12.3,0,1100,"sd","10:06:50",42800
12.2,-0.1,3000,"sd","10:06:49",41700
12.2,-0.1,100,"sd","10:02:18",38700
12.3,0,5000,"bu","10:01:19",38600
12.3,0,9100,"bu","09:57:23",33600
12.3,0,700,"sd","09:57:18",24500
12.3,0,5000,"sd","09:56:15",23800
12.3,0,900,"sd","09:52:53",18800
12.3,0,5000,"sd","09:52:24",17900
12.3,0,5000,"sd","09:51:10",12900
12.3,0,100,"sd","09:51:06",7900
12.3,0,200,"sd","09:50:26",7800
12.3,0,200,"sd","09:42:10",7600
12.3,0,400,"sd","09:28:09",7400
12.4,0.1,100,"bu","09:23:54",7000
12.4,0.1,2000,"bu","09:20:51",6900
12.4,0.1,500,"bu","09:17:11",4900
12.4,0.1,3500,"bu","09:16:21",4400
12.3,0,600,"sd","09:00:29",900
12.3,0,300,"sd","09:00:13",300
