"price","change","match_qtty","side","time","total_vol"
2.3,-0.1,100,"bu","13:46:58",1028800
2.2,-0.2,5000,"sd","13:45:36",1028700
2.3,-0.1,1000,"bu","13:43:48",1023700
2.3,-0.1,400,"bu","13:43:21",1022700
2.3,-0.1,8000,"bu","13:39:21",1022300
2.3,-0.1,300,"bu","13:38:17",1014300
2.3,-0.1,5000,"bu","13:38:14",1014000
2.3,-0.1,200,"bu","13:36:48",1009000
2.3,-0.1,300,"bu","13:36:27",1008800
2.3,-0.1,1000,"bu","13:36:16",1008500
2.3,-0.1,4700,"bu","13:35:27",1007500
2.3,-0.1,20000,"bu","13:35:08",1002800
2.3,-0.1,14100,"sd","13:34:07",982800
2.3,-0.1,200,"sd","13:31:32",968700
2.3,-0.1,1100,"bu","13:29:59",968500
2.3,-0.1,500,"bu","13:29:41",967400
2.3,-0.1,1000,"bu","13:29:36",966900
2.3,-0.1,2000,"bu","13:29:25",965900
2.3,-0.1,100,"bu","13:29:07",963900
2.3,-0.1,17500,"sd","13:29:05",963800
2.3,-0.1,4000,"bu","13:27:53",946300
2.3,-0.1,100,"bu","13:27:49",942300
2.3,-0.1,500,"bu","13:27:41",942200
2.3,-0.1,500,"bu","13:27:33",941700
2.3,-0.1,5000,"bu","13:26:58",941200
2.3,-0.1,1000,"bu","13:26:50",936200
2.2,-0.2,1000,"sd","13:26:46",935200
2.3,-0.1,68900,"bu","13:26:09",934200
2.3,-0.1,40000,"sd","13:26:04",865300
2.3,-0.1,3900,"sd","13:24:55",825300
2.3,-0.1,10000,"sd","13:20:43",821400
2.3,-0.1,2900,"sd","13:17:58",811400
2.3,-0.1,10000,"bu","13:17:43",808500
2.3,-0.1,200,"bu","13:17:36",798500
2.3,-0.1,200,"bu","13:17:09",798300
2.3,-0.1,175200,"bu","13:17:02",798100
2.3,-0.1,1000,"sd","13:16:59",622900
2.3,-0.1,5000,"sd","13:16:34",621900
2.3,-0.1,44000,"sd","13:16:19",616900
2.3,-0.1,100,"sd","13:14:22",572900
2.3,-0.1,50100,"sd","13:14:21",572800
2.3,-0.1,19000,"sd","13:11:57",522700
2.3,-0.1,14000,"sd","13:11:17",503700
2.3,-0.1,5000,"sd","13:09:04",489700
2.4,0,100,"bu","13:00:04",484700
2.3,-0.1,10000,"sd","13:00:02",484600
2.3,-0.1,100,"sd","11:29:38",474600
2.3,-0.1,46500,"sd","11:23:14",474500
2.4,0,100,"bu","11:10:40",428000
2.3,-0.1,4500,"sd","11:09:03",427900
2.3,-0.1,100,"sd","11:07:24",423400
2.4,0,5000,"bu","11:05:35",423300
2.4,0,900,"bu","11:02:39",418300
2.4,0,200,"bu","11:02:19",417400
2.4,0,500,"bu","10:58:28",417200
2.4,0,8000,"bu","10:57:45",416700
2.4,0,500,"bu","10:55:34",408700
2.4,0,20000,"bu","10:54:29",408200
2.4,0,800,"bu","10:53:00",388200
2.4,0,200,"bu","10:52:13",387400
2.4,0,10000,"bu","10:51:48",387200
2.4,0,6000,"bu","10:51:36",377200
2.4,0,1000,"bu","10:50:08",371200
2.4,0,400,"bu","10:50:02",370200
2.4,0,100,"bu","10:49:33",369800
2.4,0,300,"bu","10:49:27",369700
2.4,0,34100,"bu","10:49:10",369400
2.3,-0.1,100,"sd","10:48:21",335300
2.4,0,19000,"bu","10:47:21",335200
2.4,0,1000,"bu","10:46:45",316200
2.4,0,1000,"bu","10:40:28",315200
2.3,-0.1,500,"sd","10:39:37",314200
2.3,-0.1,200,"sd","10:29:56",313700
2.3,-0.1,10600,"sd","10:29:44",313500
2.3,-0.1,2000,"sd","10:28:43",302900
2.4,0,100,"bu","10:27:28",300900
2.3,-0.1,100,"sd","10:27:25",300800
2.3,-0.1,100,"sd","10:23:14",300700
2.4,0,100,"bu","10:19:09",300600
2.3,-0.1,200,"sd","10:15:25",300500
2.4,0,500,"bu","10:12:59",300300
2.4,0,1000,"bu","10:11:57",299800
2.4,0,500,"bu","10:11:10",298800
2.4,0,500,"bu","10:10:31",298300
2.4,0,500,"bu","10:07:49",297800
2.4,0,100,"bu","10:06:46",297300
2.3,-0.1,100,"sd","10:06:23",297200
2.4,0,3000,"bu","10:04:57",297100
2.4,0,200,"bu","10:01:15",294100
2.4,0,2000,"bu","10:01:09",293900
2.4,0,200,"bu","09:59:51",291900
2.4,0,500,"bu","09:58:39",291700
2.4,0,1000,"bu","09:56:51",291200
2.4,0,500,"bu","09:55:36",290200
2.4,0,100,"bu","09:54:31",289700
2.4,0,3000,"bu","09:53:42",289600
2.4,0,3000,"bu","09:53:38",286600
2.4,0,6200,"bu","09:52:57",283600
2.4,0,2500,"bu","09:50:34",277400
2.4,0,2500,"bu","09:50:03",274900
2.4,0,31000,"bu","09:49:04",272400
2.4,0,200,"bu","09:46:26",241400
2.4,0,900,"bu","09:45:19",241200
2.4,0,4600,"bu","09:43:15",240300
2.4,0,100,"bu","09:42:27",235700
2.3,-0.1,1600,"sd","09:38:32",235600
2.4,0,500,"bu","09:38:05",234000
2.4,0,2000,"bu","09:37:35",233500
2.3,-0.1,900,"sd","09:36:30",231500
2.3,-0.1,100,"sd","09:34:16",230600
2.4,0,2000,"bu","09:31:00",230500
2.4,0,4100,"bu","09:29:32",228500
2.3,-0.1,200,"sd","09:28:33",224400
2.3,-0.1,100,"sd","09:27:38",224200
2.4,0,200,"bu","09:26:00",224100
2.4,0,2000,"bu","09:23:57",223900
2.4,0,100,"bu","09:23:56",221900
2.4,0,2000,"bu","09:23:37",221800
2.3,-0.1,900,"sd","09:23:14",219800
2.3,-0.1,900,"sd","09:23:06",218900
2.4,0,13300,"bu","09:22:48",218000
2.4,0,100,"bu","09:22:27",204700
2.4,0,2800,"bu","09:20:38",204600
2.4,0,20000,"bu","09:19:54",201800
2.4,0,1800,"bu","09:19:11",181800
2.4,0,9100,"bu","09:18:21",180000
2.4,0,5000,"bu","09:17:41",170900
2.4,0,1300,"bu","09:17:08",165900
2.4,0,100,"bu","09:16:16",164600
2.4,0,25000,"bu","09:15:56",164500
2.4,0,500,"bu","09:15:24",139500
2.4,0,10000,"bu","09:15:17",139000
2.4,0,3000,"bu","09:14:44",129000
2.4,0,200,"bu","09:13:44",126000
2.4,0,100,"bu","09:13:22",125800
2.4,0,10000,"bu","09:13:15",125700
2.3,-0.1,100,"sd","09:12:55",115700
2.4,0,31400,"sd","09:12:35",115600
2.4,0,100,"sd","09:12:28",84200
2.4,0,20000,"sd","09:12:26",84100
2.4,0,10000,"sd","09:11:50",64100
2.5,0.1,500,"bu","09:10:48",54100
2.4,0,10000,"sd","09:10:35",53600
2.5,0.1,100,"bu","09:08:52",43600
2.4,0,100,"sd","09:08:36",43500
2.4,0,600,"sd","09:07:00",43400
2.4,0,2000,"sd","09:06:57",42800
2.4,0,13100,"sd","09:03:03",40800
2.4,0,100,"sd","09:01:39",27700
2.5,0.1,1000,"bu","09:00:38",27600
2.4,0,26600,"sd","09:00:15",26600
