"price","change","match_qtty","side","time","total_vol"
20.1,-0.7,200,"bu","13:38:52",1049500
20,-0.8,1700,"sd","13:30:16",1049300
20,-0.8,100,"bu","13:29:48",1047600
19.9,-0.9,200,"bu","13:28:54",1047500
19.9,-0.9,200,"bu","13:28:41",1047300
19.9,-0.9,300,"bu","13:28:38",1047100
19.9,-0.9,100,"bu","13:28:35",1046800
19.9,-0.9,400,"bu","13:28:33",1046700
19.9,-0.9,1000,"bu","13:28:28",1046300
19.9,-0.9,100,"bu","13:28:24",1045300
19.9,-0.9,4900,"bu","13:28:19",1045200
19.9,-0.9,2400,"bu","13:28:14",1040300
19.9,-0.9,200,"bu","13:28:13",1037900
19.9,-0.9,5000,"bu","13:28:08",1037700
19.9,-0.9,200,"bu","13:28:06",1032700
19.9,-0.9,100,"bu","13:27:56",1032500
19.9,-0.9,100,"bu","13:27:55",1032400
19.9,-0.9,500,"bu","13:27:54",1032300
19.9,-0.9,1000,"bu","13:27:42",1031800
19.9,-0.9,500,"bu","13:27:30",1030800
19.9,-0.9,100,"bu","13:27:01",1030300
19.9,-0.9,500,"bu","13:26:51",1030200
19.8,-1,2000,"sd","13:26:48",1029700
19.9,-0.9,100,"bu","13:26:45",1027700
19.9,-0.9,500,"bu","13:26:39",1027600
19.9,-0.9,100,"bu","13:26:33",1027100
19.9,-0.9,1500,"bu","13:26:23",1027000
19.9,-0.9,100,"bu","13:26:22",1025500
19.9,-0.9,4000,"bu","13:25:59",1025400
19.9,-0.9,26900,"bu","13:25:34",1021400
20,-0.8,100,"bu","13:25:20",994500
20,-0.8,18400,"bu","13:25:03",994400
20.1,-0.7,5500,"bu","13:24:43",976000
20.1,-0.7,500,"sd","13:23:47",970500
20.1,-0.7,500,"sd","13:23:45",970000
20.1,-0.7,1300,"sd","13:23:30",969500
20.1,-0.7,300,"sd","13:23:29",968200
20.1,-0.7,1500,"sd","13:22:33",967900
20.1,-0.7,1600,"sd","13:17:08",966400
20.1,-0.7,1000,"sd","13:16:27",964800
20.1,-0.7,1000,"sd","13:15:17",963800
20.1,-0.7,400,"sd","13:12:13",962800
20.1,-0.7,400,"bu","13:12:12",962400
20.1,-0.7,1000,"bu","13:12:03",962000
20.1,-0.7,100,"bu","13:11:47",961000
20.1,-0.7,100,"bu","13:11:20",960900
20.1,-0.7,1500,"bu","13:11:06",960800
20.1,-0.7,100,"bu","13:10:56",959300
20.1,-0.7,100,"bu","13:10:22",959200
20.1,-0.7,1500,"bu","13:10:16",959100
20.1,-0.7,200,"bu","13:10:01",957600
20,-0.8,5000,"sd","13:07:53",957400
20,-0.8,800,"sd","13:07:00",952400
20,-0.8,100,"bu","13:06:52",951600
20,-0.8,1200,"bu","13:06:43",951500
20,-0.8,500,"bu","13:06:39",950300
20,-0.8,200,"bu","13:06:34",949800
20,-0.8,2000,"bu","13:06:29",949600
20,-0.8,500,"bu","13:06:22",947600
20,-0.8,100,"bu","13:06:13",947100
20,-0.8,200,"bu","13:06:05",947000
20,-0.8,3000,"bu","13:05:56",946800
20,-0.8,600,"bu","13:05:55",943800
20,-0.8,41100,"sd","13:05:49",943200
20.1,-0.7,14900,"sd","13:05:43",902100
20.2,-0.6,100,"bu","13:05:01",887200
20.2,-0.6,300,"bu","13:04:52",887100
20.2,-0.6,700,"bu","13:03:55",886800
20.2,-0.6,1100,"sd","13:02:48",886100
20.2,-0.6,1400,"sd","13:02:33",885000
20.2,-0.6,3000,"sd","13:01:14",883600
20.2,-0.6,500,"sd","13:01:06",880600
20.2,-0.6,4800,"sd","13:00:56",880100
20.3,-0.5,300,"bu","13:00:09",875300
20.3,-0.5,1900,"bu","13:00:07",875000
20.3,-0.5,100,"sd","13:00:04",873100
20.3,-0.5,1000,"sd","13:00:03",873000
20.3,-0.5,3000,"sd","13:00:02",872000
20.3,-0.5,3000,"sd","11:28:31",869000
20.3,-0.5,2000,"sd","11:27:14",866000
20.3,-0.5,2000,"sd","11:26:54",864000
20.4,-0.4,2700,"bu","11:15:46",862000
20.4,-0.4,5000,"sd","11:15:05",859300
20.5,-0.3,2000,"bu","10:57:57",854300
20.4,-0.4,700,"","10:46:00",852300
20.5,-0.3,600,"bu","10:45:55",851600
20.4,-0.4,4000,"sd","10:44:19",851000
20.4,-0.4,200,"sd","10:37:00",847000
20.4,-0.4,200,"sd","10:36:48",846800
20.4,-0.4,1000,"sd","10:34:07",846600
20.5,-0.3,2000,"bu","10:30:43",845600
20.4,-0.4,1100,"bu","10:30:35",843600
20.2,-0.6,2100,"bu","10:30:07",842500
20.1,-0.7,1100,"bu","10:29:58",840400
20.1,-0.7,100,"bu","10:29:52",839300
20.1,-0.7,200,"bu","10:29:41",839200
20,-0.8,2400,"bu","10:29:32",839000
20,-0.8,7000,"bu","10:29:29",836600
20,-0.8,100,"bu","10:29:26",829600
20,-0.8,100,"bu","10:29:20",829500
20,-0.8,30400,"sd","10:29:12",829400
20.1,-0.7,2000,"bu","10:29:08",799000
20.1,-0.7,800,"bu","10:29:04",797000
20.1,-0.7,15800,"bu","10:29:03",796200
20.2,-0.6,100,"bu","10:29:01",780400
20.2,-0.6,200,"bu","10:28:55",780300
20.2,-0.6,2600,"sd","10:28:31",780100
20.2,-0.6,21500,"sd","10:28:26",777500
20.2,-0.6,20100,"sd","10:28:18",756000
20.3,-0.5,19900,"sd","10:28:07",735900
20.4,-0.4,11900,"sd","10:27:50",716000
20.5,-0.3,4000,"bu","10:21:01",704100
20.5,-0.3,63500,"bu","10:19:22",700100
20.6,-0.2,1000,"bu","10:17:53",636600
20.6,-0.2,5000,"bu","10:17:31",635600
20.5,-0.3,1000,"sd","10:11:56",630600
20.5,-0.3,1000,"sd","10:11:00",629600
20.6,-0.2,1000,"bu","10:06:19",628600
20.6,-0.2,400,"bu","10:04:11",627600
20.6,-0.2,200,"bu","10:04:07",627200
20.6,-0.2,500,"bu","10:03:08",627000
20.6,-0.2,1000,"bu","10:02:50",626500
20.5,-0.3,1600,"sd","10:02:40",625500
20.4,-0.4,2000,"sd","10:02:30",623900
20.4,-0.4,2500,"bu","10:02:22",621900
20.4,-0.4,6000,"bu","10:02:12",619400
20.3,-0.5,500,"","10:01:33",613400
20.3,-0.5,200,"bu","10:01:15",612900
20.3,-0.5,5000,"bu","10:01:06",612700
20.2,-0.6,9600,"bu","09:59:43",607700
20.2,-0.6,10000,"bu","09:59:34",598100
20.2,-0.6,500,"bu","09:59:31",588100
20.2,-0.6,3000,"bu","09:59:01",587600
20.2,-0.6,1000,"bu","09:58:56",584600
20.2,-0.6,2000,"bu","09:58:12",583600
20.2,-0.6,73900,"bu","09:58:09",581600
20.3,-0.5,10900,"bu","09:58:01",507700
20.4,-0.4,4500,"bu","09:57:51",496800
20.5,-0.3,1000,"bu","09:55:03",492300
20.5,-0.3,1600,"bu","09:54:58",491300
20.5,-0.3,1500,"sd","09:54:42",489700
20.5,-0.3,1000,"sd","09:51:51",488200
20.5,-0.3,500,"sd","09:49:11",487200
20.6,-0.2,3100,"sd","09:48:58",486700
20.6,-0.2,500,"sd","09:47:12",483600
20.6,-0.2,600,"sd","09:44:42",483100
20.7,-0.1,1000,"bu","09:40:27",482500
20.7,-0.1,500,"bu","09:40:17",481500
20.6,-0.2,1400,"bu","09:40:08",481000
20.5,-0.3,3400,"bu","09:39:58",479600
20.5,-0.3,400,"bu","09:39:53",476200
20.5,-0.3,3000,"bu","09:39:47",475800
20.4,-0.4,1900,"bu","09:39:36",472800
20.4,-0.4,6000,"bu","09:39:29",470900
20.4,-0.4,1800,"bu","09:39:28",464900
20.3,-0.5,100,"sd","09:39:18",463100
20.3,-0.5,6000,"bu","09:39:10",463000
20.3,-0.5,5000,"bu","09:39:09",457000
20.2,-0.6,2000,"bu","09:39:02",452000
20.2,-0.6,20000,"sd","09:38:47",450000
20.3,-0.5,2000,"bu","09:38:44",430000
20.3,-0.5,1000,"bu","09:38:42",428000
20.3,-0.5,65900,"sd","09:38:37",427000
20.4,-0.4,50300,"bu","09:38:28",361100
20.5,-0.3,23200,"sd","09:38:17",310800
20.6,-0.2,4700,"sd","09:38:08",287600
20.7,-0.1,3400,"bu","09:35:19",282900
20.7,-0.1,1400,"","09:34:53",279500
20.7,-0.1,5000,"sd","09:33:43",278100
20.7,-0.1,1000,"sd","09:32:12",273100
20.8,0,500,"bu","09:30:24",272100
20.8,0,7500,"sd","09:23:30",271600
20.9,0.1,1000,"bu","09:17:31",264100
20.9,0.1,2000,"bu","09:14:01",263100
20.8,0,1200,"sd","09:13:53",261100
20.8,0,400,"sd","09:13:52",259900
20.8,0,3000,"bu","09:13:44",259500
20.7,-0.1,1800,"sd","09:13:35",256500
20.7,-0.1,3000,"bu","09:13:25",254700
20.7,-0.1,5000,"bu","09:13:05",251700
20.5,-0.3,900,"sd","09:13:03",246700
20.5,-0.3,3000,"bu","09:12:57",245800
20.5,-0.3,500,"bu","09:12:52",242800
20.4,-0.4,1200,"sd","09:12:49",242300
20.4,-0.4,500,"bu","09:12:45",241100
20.4,-0.4,48300,"bu","09:12:12",240600
20.5,-0.3,25600,"bu","09:12:03",192300
20.6,-0.2,8200,"bu","09:11:56",166700
20.7,-0.1,23200,"bu","09:11:33",158500
20.8,0,6600,"bu","09:11:21",135300
20.9,0.1,5000,"bu","09:11:13",128700
21,0.2,2000,"bu","09:08:50",123700
21,0.2,500,"bu","09:08:34",121700
21,0.2,5500,"sd","09:08:23",121200
21,0.2,500,"bu","09:08:09",115700
21,0.2,5000,"bu","09:07:57",115200
21,0.2,5000,"bu","09:07:56",110200
21,0.2,500,"bu","09:07:48",105200
21,0.2,9000,"bu","09:07:41",104700
21,0.2,10000,"bu","09:07:31",95700
21,0.2,20000,"bu","09:07:23",85700
21.1,0.3,25000,"bu","09:07:04",65700
20.9,0.1,3300,"sd","09:06:52",40700
21.1,0.3,20000,"bu","09:06:46",37400
21,0.2,2500,"sd","09:06:44",17400
21.1,0.3,2400,"sd","09:06:29",14900
21.1,0.3,600,"bu","09:06:18",12500
21,0.2,500,"bu","09:06:09",11900
21,0.2,2000,"bu","09:06:00",11400
21,0.2,1200,"bu","09:05:52",9400
20.9,0.1,1700,"bu","09:05:39",8200
20.9,0.1,100,"bu","09:05:35",6500
20.9,0.1,300,"bu","09:05:27",6400
20.9,0.1,100,"bu","09:04:24",6100
20.9,0.1,1200,"bu","09:03:10",6000
20.8,0,400,"sd","09:01:33",4800
20.8,0,1000,"sd","09:00:21",4400
20.8,0,3300,"bu","09:00:09",3400
20.8,0,100,"bu","09:00:08",100
