"price","change","match_qtty","side","time","total_vol"
19.2,-0.4,500,"bu","13:55:41",3243700
19.2,-0.4,500,"bu","13:55:40",3243200
19.2,-0.4,11000,"bu","13:55:35",3242700
19.2,-0.4,2500,"bu","13:55:26",3231700
19.2,-0.4,1500,"bu","13:55:23",3229200
19.15,-0.45,2200,"sd","13:55:21",3227700
19.2,-0.4,1000,"bu","13:55:20",3225500
19.2,-0.4,2900,"bu","13:55:17",3224500
19.2,-0.4,500,"bu","13:55:15",3221600
19.2,-0.4,5000,"bu","13:55:09",3221100
19.2,-0.4,500,"bu","13:55:08",3216100
19.2,-0.4,600,"bu","13:55:05",3215600
19.2,-0.4,200,"bu","13:55:03",3215000
19.2,-0.4,1000,"bu","13:55:00",3214800
19.2,-0.4,10000,"bu","13:54:55",3213800
19.2,-0.4,5300,"bu","13:54:44",3203800
19.15,-0.45,1000,"sd","13:54:44",3198500
19.2,-0.4,4100,"bu","13:54:31",3197500
19.2,-0.4,5000,"bu","13:54:23",3193400
19.2,-0.4,100,"bu","13:54:21",3188400
19.15,-0.45,1000,"sd","13:54:19",3188300
19.2,-0.4,4900,"bu","13:54:19",3187300
19.2,-0.4,2400,"bu","13:54:15",3182300
19.15,-0.45,600,"sd","13:54:03",3179900
19.2,-0.4,600,"bu","13:53:55",3179300
19.15,-0.45,800,"sd","13:53:51",3178700
19.2,-0.4,20000,"bu","13:53:42",3177900
19.15,-0.45,500,"sd","13:53:35",3157900
19.15,-0.45,800,"sd","13:53:25",3157400
19.2,-0.4,100,"bu","13:53:22",3156600
19.2,-0.4,2400,"bu","13:53:12",3156500
19.15,-0.45,600,"sd","13:53:09",3154100
19.15,-0.45,500,"sd","13:53:00",3153500
19.15,-0.45,600,"sd","13:52:58",3153000
19.15,-0.45,100,"sd","13:52:56",3152400
19.15,-0.45,4000,"sd","13:52:52",3152300
19.15,-0.45,800,"sd","13:52:48",3148300
19.15,-0.45,1500,"sd","13:52:45",3147500
19.15,-0.45,10000,"sd","13:52:44",3146000
19.15,-0.45,700,"sd","13:52:35",3136000
19.15,-0.45,100,"sd","13:52:29",3135300
19.15,-0.45,3900,"sd","13:52:27",3135200
19.2,-0.4,300,"bu","13:52:27",3131300
19.15,-0.45,100,"sd","13:52:22",3131000
19.2,-0.4,2500,"bu","13:52:19",3130900
19.15,-0.45,2000,"sd","13:52:18",3128400
19.15,-0.45,600,"sd","13:52:12",3126400
19.15,-0.45,2000,"sd","13:51:43",3125800
19.15,-0.45,3500,"sd","13:51:42",3123800
19.15,-0.45,2400,"sd","13:51:42",3120300
19.15,-0.45,500,"sd","13:51:35",3117900
19.2,-0.4,2000,"bu","13:51:28",3117400
19.15,-0.45,2700,"bu","13:51:16",3115400
19.15,-0.45,100,"bu","13:51:12",3112700
19.15,-0.45,30000,"bu","13:51:05",3112600
19.15,-0.45,10000,"bu","13:50:56",3082600
19.15,-0.45,500,"bu","13:50:47",3072600
19.15,-0.45,2100,"bu","13:50:45",3072100
19.1,-0.5,6100,"sd","13:50:41",3070000
19.15,-0.45,33900,"sd","13:50:41",3063900
19.15,-0.45,3500,"sd","13:50:37",3030000
19.15,-0.45,300,"sd","13:50:18",3026500
19.2,-0.4,2500,"bu","13:50:13",3026200
19.15,-0.45,1000,"sd","13:50:10",3023700
19.15,-0.45,200,"sd","13:50:06",3022700
19.15,-0.45,4000,"sd","13:49:58",3022500
19.15,-0.45,1700,"sd","13:49:55",3018500
19.15,-0.45,1700,"sd","13:49:37",3016800
19.15,-0.45,3800,"sd","13:49:35",3015100
19.2,-0.4,200,"sd","13:49:35",3011300
19.2,-0.4,1700,"sd","13:49:30",3011100
19.2,-0.4,400,"sd","13:49:19",3009400
19.2,-0.4,7200,"sd","13:49:18",3009000
19.2,-0.4,1600,"sd","13:49:17",3001800
19.2,-0.4,44000,"sd","13:49:13",3000200
19.2,-0.4,7000,"sd","13:49:12",2956200
19.25,-0.35,2600,"bu","13:49:08",2949200
19.2,-0.4,20000,"sd","13:49:07",2946600
19.2,-0.4,2000,"sd","13:49:06",2926600
19.2,-0.4,6900,"sd","13:49:06",2924600
19.2,-0.4,33000,"sd","13:49:00",2917700
19.25,-0.35,1000,"bu","13:48:55",2884700
19.2,-0.4,100,"sd","13:48:52",2883700
19.2,-0.4,600,"sd","13:48:50",2883600
19.25,-0.35,1000,"bu","13:48:41",2883000
19.25,-0.35,24300,"sd","13:48:39",2882000
19.25,-0.35,1300,"sd","13:48:36",2857700
19.25,-0.35,6900,"sd","13:48:29",2856400
19.25,-0.35,10000,"sd","13:48:26",2849500
19.25,-0.35,6000,"sd","13:48:21",2839500
19.25,-0.35,1700,"sd","13:48:15",2833500
19.25,-0.35,1000,"sd","13:48:12",2831800
19.25,-0.35,700,"sd","13:48:11",2830800
19.25,-0.35,500,"sd","13:48:07",2830100
19.3,-0.3,2500,"bu","13:48:07",2829600
19.25,-0.35,600,"sd","13:47:58",2827100
19.25,-0.35,1500,"sd","13:47:54",2826500
19.25,-0.35,600,"sd","13:47:47",2825000
19.25,-0.35,500,"sd","13:47:46",2824400
19.25,-0.35,1000,"sd","13:47:44",2823900
19.25,-0.35,2000,"sd","13:47:39",2822900
19.25,-0.35,600,"sd","13:47:35",2820900
19.25,-0.35,100,"sd","13:47:34",2820300
19.25,-0.35,8900,"sd","13:47:29",2820200
19.25,-0.35,700,"sd","13:47:24",2811300
19.25,-0.35,500,"sd","13:47:11",2810600
19.25,-0.35,1000,"sd","13:47:09",2810100
19.3,-0.3,2400,"bu","13:47:02",2809100
19.25,-0.35,600,"sd","13:47:00",2806700
19.25,-0.35,700,"sd","13:46:49",2806000
19.3,-0.3,1000,"bu","13:46:46",2805300
19.25,-0.35,600,"sd","13:46:36",2804300
19.3,-0.3,500,"bu","13:46:32",2803700
19.25,-0.35,6900,"sd","13:46:27",2803200
19.25,-0.35,600,"sd","13:46:25",2796300
19.25,-0.35,700,"sd","13:46:14",2795700
19.25,-0.35,1900,"sd","13:46:10",2795000
19.25,-0.35,1000,"sd","13:46:00",2793100
19.25,-0.35,4500,"sd","13:45:58",2792100
19.3,-0.3,1500,"sd","13:45:57",2782200
19.3,-0.3,1000,"bu","13:45:57",2780700
19.3,-0.3,4000,"sd","13:45:56",2779700
19.3,-0.3,1000,"sd","13:45:51",2775700
19.3,-0.3,800,"sd","13:45:40",2774700
19.3,-0.3,500,"sd","13:45:40",2773900
19.3,-0.3,1700,"sd","13:45:39",2773400
19.3,-0.3,1700,"sd","13:45:33",2771700
19.3,-0.3,3200,"sd","13:45:26",2770000
19.3,-0.3,1800,"sd","13:45:21",2766800
19.3,-0.3,9400,"sd","13:45:16",2765000
19.3,-0.3,1700,"sd","13:45:15",2755600
19.3,-0.3,1000,"sd","13:45:02",2753900
19.3,-0.3,29900,"bu","13:44:58",2752900
19.3,-0.3,1600,"bu","13:44:56",2723000
19.25,-0.35,1700,"sd","13:44:56",2721400
19.3,-0.3,300,"bu","13:44:54",2719700
19.3,-0.3,2600,"bu","13:44:51",2719400
19.25,-0.35,1000,"sd","13:44:48",2716800
19.3,-0.3,400,"bu","13:44:47",2715800
19.3,-0.3,100,"bu","13:44:40",2715400
19.25,-0.35,600,"sd","13:44:28",2715300
19.25,-0.35,2000,"sd","13:44:20",2714700
19.3,-0.3,1000,"bu","13:44:19",2712700
19.25,-0.35,700,"sd","13:44:17",2711700
19.3,-0.3,2000,"bu","13:44:17",2711000
19.3,-0.3,100,"bu","13:44:16",2709000
19.3,-0.3,12000,"sd","13:44:07",2708900
19.3,-0.3,700,"sd","13:44:04",2696900
19.35,-0.25,100,"bu","13:43:58",2696200
19.3,-0.3,7300,"bu","13:43:54",2696100
19.3,-0.3,2400,"bu","13:43:51",2688800
19.25,-0.35,800,"sd","13:43:50",2686400
19.25,-0.35,700,"sd","13:43:36",2685600
19.3,-0.3,100,"bu","13:43:32",2684900
19.25,-0.35,1000,"sd","13:43:22",2684800
19.25,-0.35,100,"sd","13:43:10",2683800
19.25,-0.35,1000,"sd","13:43:02",2683700
19.3,-0.3,100,"bu","13:43:01",2682700
19.3,-0.3,200,"bu","13:42:55",2682600
19.3,-0.3,200,"bu","13:42:54",2682400
19.25,-0.35,1000,"sd","13:42:52",2682200
19.3,-0.3,2500,"bu","13:42:46",2681200
19.25,-0.35,1100,"sd","13:42:45",2678700
19.25,-0.35,1500,"sd","13:42:43",2677600
19.25,-0.35,100,"sd","13:42:31",2676100
19.25,-0.35,1300,"sd","13:42:23",2676000
19.3,-0.3,100,"bu","13:42:23",2674700
19.3,-0.3,13200,"sd","13:42:17",2674600
19.3,-0.3,4000,"sd","13:42:04",2661400
19.3,-0.3,600,"sd","13:42:00",2657400
19.3,-0.3,50000,"sd","13:41:52",2656800
19.3,-0.3,200,"sd","13:41:48",2606800
19.3,-0.3,700,"sd","13:41:47",2606600
19.35,-0.25,2400,"bu","13:41:46",2605900
19.3,-0.3,900,"sd","13:41:34",2603500
19.3,-0.3,700,"sd","13:41:18",2602600
19.3,-0.3,1000,"sd","13:41:16",2601900
19.3,-0.3,1700,"sd","13:41:13",2600900
19.3,-0.3,5000,"sd","13:41:12",2599200
19.3,-0.3,1000,"sd","13:41:11",2594200
19.3,-0.3,1300,"sd","13:41:04",2593200
19.3,-0.3,300,"sd","13:40:53",2591900
19.3,-0.3,1700,"sd","13:40:51",2591600
19.3,-0.3,1700,"sd","13:40:44",2589900
19.35,-0.25,2500,"bu","13:40:43",2588200
19.3,-0.3,900,"sd","13:40:39",2585700
19.3,-0.3,600,"sd","13:40:35",2584800
19.35,-0.25,200,"bu","13:40:32",2584200
19.35,-0.25,5000,"bu","13:40:26",2584000
19.35,-0.25,100,"bu","13:40:23",2579000
19.3,-0.3,900,"sd","13:40:20",2578900
19.35,-0.25,200,"bu","13:40:20",2578000
19.3,-0.3,200,"sd","13:40:15",2577800
19.35,-0.25,1000,"bu","13:40:12",2577600
19.3,-0.3,4000,"sd","13:40:07",2576600
19.3,-0.3,1100,"sd","13:40:04",2572600
19.3,-0.3,5000,"sd","13:40:00",2571500
19.3,-0.3,5000,"sd","13:39:53",2566500
19.3,-0.3,400,"sd","13:39:50",2561500
19.3,-0.3,5000,"sd","13:39:45",2561100
19.3,-0.3,11100,"sd","13:39:45",2556100
19.35,-0.25,2400,"bu","13:39:43",2545000
19.3,-0.3,700,"sd","13:39:22",2542600
19.3,-0.3,700,"sd","13:39:09",2541900
19.3,-0.3,1000,"sd","13:39:02",2541200
19.3,-0.3,700,"sd","13:38:56",2540200
19.3,-0.3,600,"sd","13:38:42",2539500
19.35,-0.25,12400,"bu","13:38:41",2538900
19.35,-0.25,500,"bu","13:38:40",2526500
19.3,-0.3,12000,"sd","13:38:39",2526000
19.3,-0.3,800,"sd","13:38:31",2514000
19.35,-0.25,500,"bu","13:38:24",2513200
19.3,-0.3,1600,"sd","13:38:18",2512700
19.3,-0.3,1200,"sd","13:38:17",2511100
19.3,-0.3,2000,"sd","13:37:57",2509900
19.3,-0.3,6900,"sd","13:37:43",2507900
19.3,-0.3,700,"sd","13:37:40",2501000
19.35,-0.25,2400,"bu","13:37:40",2500300
19.3,-0.3,800,"sd","13:37:27",2497900
19.3,-0.3,800,"sd","13:37:11",2497100
19.3,-0.3,2000,"sd","13:36:54",2496300
19.3,-0.3,12100,"sd","13:36:53",2494300
19.35,-0.25,8200,"bu","13:36:48",2482200
19.35,-0.25,1000,"bu","13:36:46",2474000
19.35,-0.25,8700,"sd","13:36:38",2473000
19.4,-0.2,2500,"bu","13:36:36",2464300
19.35,-0.25,2100,"sd","13:36:33",2461800
19.35,-0.25,5000,"sd","13:36:20",2459700
19.35,-0.25,1100,"sd","13:36:13",2454700
19.35,-0.25,500,"sd","13:36:10",2453600
19.35,-0.25,3000,"sd","13:36:10",2453100
19.35,-0.25,100,"sd","13:36:04",2450100
19.35,-0.25,1700,"sd","13:36:01",2450000
19.35,-0.25,3900,"sd","13:35:51",2448300
19.4,-0.2,500,"bu","13:35:41",2444400
19.35,-0.25,700,"sd","13:35:34",2443900
19.4,-0.2,2500,"bu","13:35:34",2443200
19.35,-0.25,900,"sd","13:35:20",2440700
19.35,-0.25,14400,"sd","13:35:16",2439800
19.35,-0.25,1100,"sd","13:35:05",2425400
19.35,-0.25,900,"sd","13:34:42",2424300
19.35,-0.25,5000,"sd","13:34:34",2423400
19.4,-0.2,2600,"bu","13:34:29",2418400
19.35,-0.25,900,"sd","13:34:25",2415800
19.35,-0.25,1100,"sd","13:34:10",2414900
19.4,-0.2,900,"bu","13:34:08",2413800
19.4,-0.2,2000,"bu","13:33:55",2412900
19.35,-0.25,20000,"sd","13:33:52",2410900
19.4,-0.2,1300,"sd","13:33:46",2390900
19.4,-0.2,800,"sd","13:33:46",2389600
19.4,-0.2,700,"bu","13:33:32",2388800
19.4,-0.2,3300,"sd","13:33:30",2388100
19.45,-0.15,2400,"bu","13:33:28",2384800
19.4,-0.2,2500,"sd","13:33:27",2382400
19.4,-0.2,2400,"sd","13:33:18",2379900
19.4,-0.2,22600,"bu","13:33:03",2377500
19.35,-0.25,1900,"sd","13:32:39",2354900
19.4,-0.2,2000,"bu","13:32:34",2353000
19.35,-0.25,300,"sd","13:32:34",2351000
19.35,-0.25,200,"sd","13:32:33",2350700
19.4,-0.2,400,"bu","13:32:33",2350500
