"price","change","match_qtty","side","time","total_vol"
16.55,-0.65,500,"bu","14:23:26",1932900
16.55,-0.65,1100,"bu","14:23:15",1932400
16.55,-0.65,5000,"bu","14:23:02",1931300
16.55,-0.65,4700,"bu","14:22:55",1926300
16.5,-0.7,300,"bu","14:22:55",1921600
16.5,-0.7,500,"bu","14:22:51",1921300
16.5,-0.7,1000,"bu","14:22:47",1920800
16.5,-0.7,1500,"bu","14:22:46",1919800
16.5,-0.7,1500,"bu","14:22:40",1918300
16.5,-0.7,300,"bu","14:22:37",1916800
16.5,-0.7,1000,"bu","14:22:32",1916500
16.5,-0.7,5000,"bu","14:22:31",1915500
16.5,-0.7,500,"bu","14:21:45",1910500
16.5,-0.7,2100,"sd","14:21:32",1910000
16.5,-0.7,900,"sd","14:21:25",1907900
16.55,-0.65,300,"bu","14:21:22",1907000
16.55,-0.65,1900,"bu","14:21:17",1906700
16.5,-0.7,3100,"bu","14:21:17",1904800
16.5,-0.7,1000,"bu","14:21:05",1901700
16.5,-0.7,900,"sd","14:21:00",1900700
16.5,-0.7,100,"sd","14:20:55",1899800
16.55,-0.65,1900,"bu","14:20:45",1899700
16.4,-0.8,5000,"sd","14:20:34",1897800
16.55,-0.65,10300,"bu","14:20:23",1892800
16.5,-0.7,12800,"bu","14:20:23",1882500
16.45,-0.75,6900,"bu","14:20:23",1869700
16.4,-0.8,10000,"sd","14:20:17",1862800
16.4,-0.8,10000,"sd","14:20:09",1852800
16.45,-0.75,1000,"bu","14:20:02",1842800
16.4,-0.8,100,"sd","14:19:59",1841800
16.4,-0.8,4800,"bu","14:19:51",1841700
16.4,-0.8,100,"bu","14:19:44",1836900
16.4,-0.8,1000,"bu","14:19:38",1836800
16.4,-0.8,300,"bu","14:19:27",1835800
16.4,-0.8,18600,"sd","14:19:25",1835500
16.45,-0.75,2000,"bu","14:19:09",1816900
16.4,-0.8,2500,"sd","14:18:57",1814900
16.45,-0.75,1000,"bu","14:18:44",1812400
16.45,-0.75,500,"bu","14:18:43",1811400
16.45,-0.75,500,"bu","14:18:26",1810900
16.45,-0.75,100,"bu","14:18:20",1810400
16.45,-0.75,200,"bu","14:18:18",1810300
16.4,-0.8,100,"sd","14:18:04",1810100
16.4,-0.8,100,"sd","14:17:58",1810000
16.4,-0.8,11800,"bu","14:17:58",1809900
16.4,-0.8,100,"bu","14:17:53",1798100
16.4,-0.8,1300,"bu","14:17:46",1798000
16.4,-0.8,15300,"sd","14:17:35",1796700
16.45,-0.75,1400,"bu","14:17:33",1781400
16.4,-0.8,4700,"sd","14:17:15",1780000
16.4,-0.8,1700,"bu","14:17:10",1775300
16.4,-0.8,200,"bu","14:17:04",1773600
16.4,-0.8,100,"bu","14:16:56",1773400
16.45,-0.75,300,"bu","14:16:37",1771300
16.4,-0.8,600,"bu","14:16:24",1771000
16.35,-0.85,1000,"sd","14:16:15",1770400
16.4,-0.8,8000,"bu","14:16:06",1769400
16.35,-0.85,500,"sd","14:15:46",1761400
16.4,-0.8,100,"bu","14:15:41",1760900
16.4,-0.8,1500,"bu","14:15:23",1760800
16.4,-0.8,500,"bu","14:15:19",1759300
16.4,-0.8,300,"bu","14:15:11",1758800
16.4,-0.8,100,"bu","14:15:04",1758500
16.35,-0.85,500,"bu","14:15:00",1758400
16.35,-0.85,4400,"sd","14:14:59",1757900
16.4,-0.8,300,"bu","14:14:56",1753500
16.4,-0.8,200,"bu","14:14:49",1753200
16.4,-0.8,200,"bu","14:14:34",1753000
16.4,-0.8,100,"bu","14:14:27",1752800
16.4,-0.8,300,"bu","14:14:21",1752700
16.35,-0.85,100,"sd","14:14:15",1752400
16.4,-0.8,100,"bu","14:14:00",1752300
16.4,-0.8,300,"bu","14:13:44",1752200
16.4,-0.8,4300,"bu","14:13:35",1751900
16.35,-0.85,100,"sd","14:13:23",1747600
16.4,-0.8,500,"bu","14:13:21",1747500
16.4,-0.8,500,"bu","14:13:14",1747000
16.45,-0.75,1600,"bu","14:12:55",1746500
16.35,-0.85,1100,"bu","14:12:51",1744900
16.35,-0.85,2000,"bu","14:12:31",1743800
16.35,-0.85,2000,"bu","14:12:27",1741800
16.35,-0.85,200,"bu","14:12:22",1739800
16.35,-0.85,2500,"bu","14:12:15",1739600
16.35,-0.85,2400,"bu","14:12:09",1737100
16.35,-0.85,13100,"sd","14:12:07",1734700
16.4,-0.8,6700,"sd","14:12:07",1721600
16.5,-0.7,1400,"bu","14:12:05",1714900
16.5,-0.7,100,"bu","14:11:56",1713500
16.5,-0.7,200,"bu","14:11:49",1713400
16.5,-0.7,1000,"bu","14:11:35",1713200
16.5,-0.7,300,"bu","14:11:23",1712200
16.5,-0.7,100,"bu","14:11:18",1711900
16.5,-0.7,200,"bu","14:10:56",1711800
16.4,-0.8,900,"sd","14:10:51",1711600
16.45,-0.75,100,"sd","14:10:51",1710700
16.5,-0.7,2000,"sd","14:10:44",1710600
16.5,-0.7,300,"bu","14:10:40",1708600
16.5,-0.7,200,"bu","14:10:33",1708300
16.5,-0.7,100,"bu","14:10:28",1708100
16.5,-0.7,1400,"sd","14:10:26",1708000
16.55,-0.65,300,"bu","14:10:25",1706600
16.55,-0.65,100,"bu","14:10:21",1706300
16.55,-0.65,300,"bu","14:10:13",1705800
16.55,-0.65,3000,"bu","14:10:11",1705500
16.55,-0.65,100,"bu","14:10:09",1702500
16.55,-0.65,200,"bu","14:10:03",1702400
16.5,-0.7,3000,"sd","14:10:00",1702200
16.55,-0.65,300,"bu","14:09:57",1699200
16.5,-0.7,300,"sd","14:09:38",1698900
16.55,-0.65,100,"bu","14:08:58",1698600
16.55,-0.65,4800,"bu","14:08:34",1698500
16.5,-0.7,200,"sd","14:08:10",1693700
16.5,-0.7,600,"bu","14:08:09",1693500
16.5,-0.7,13800,"bu","14:08:09",1692900
16.5,-0.7,1000,"bu","14:08:05",1679100
16.5,-0.7,1000,"bu","14:08:01",1678100
16.5,-0.7,300,"bu","14:07:57",1677100
16.5,-0.7,18100,"bu","14:07:44",1676800
16.45,-0.75,1900,"bu","14:07:44",1658700
16.45,-0.75,500,"bu","14:07:43",1656800
16.45,-0.75,600,"sd","14:07:41",1656300
16.5,-0.7,1000,"bu","14:07:37",1655700
16.5,-0.7,400,"bu","14:07:25",1654700
16.5,-0.7,3600,"bu","14:07:02",1654300
16.5,-0.7,500,"bu","14:06:58",1650700
16.5,-0.7,200,"bu","14:06:52",1650200
16.5,-0.7,1000,"bu","14:06:46",1650000
16.45,-0.75,5300,"bu","14:06:45",1649000
16.45,-0.75,500,"bu","14:06:41",1643700
16.45,-0.75,1200,"sd","14:06:40",1643200
16.5,-0.7,200,"bu","14:06:08",1642000
16.5,-0.7,300,"bu","14:05:29",1641800
16.45,-0.75,700,"bu","14:05:29",1641500
16.4,-0.8,1000,"sd","14:05:15",1640800
16.4,-0.8,3700,"bu","14:05:03",1639800
16.4,-0.8,5000,"bu","14:04:55",1636100
16.35,-0.85,5000,"sd","14:04:50",1631100
16.4,-0.8,500,"bu","14:04:49",1626100
16.4,-0.8,1000,"bu","14:04:42",1625600
16.4,-0.8,700,"bu","14:04:37",1624600
16.4,-0.8,200,"bu","14:04:16",1623900
16.4,-0.8,500,"bu","14:04:08",1623700
16.4,-0.8,100,"bu","14:04:01",1623200
16.4,-0.8,1000,"bu","14:03:58",1623100
16.4,-0.8,500,"bu","14:03:54",1622100
16.4,-0.8,100,"bu","14:03:43",1621600
16.4,-0.8,100,"bu","14:03:29",1621500
16.4,-0.8,100,"bu","14:03:15",1621400
16.4,-0.8,300,"bu","14:03:13",1621300
16.4,-0.8,400,"bu","14:03:07",1621000
16.4,-0.8,300,"bu","14:03:01",1620600
16.4,-0.8,200,"bu","14:03:00",1620300
16.4,-0.8,1000,"bu","14:02:52",1620100
16.4,-0.8,1100,"bu","14:02:32",1619100
16.4,-0.8,1000,"bu","14:02:20",1618000
16.4,-0.8,600,"sd","14:02:17",1617000
16.4,-0.8,1300,"sd","14:02:11",1616400
16.4,-0.8,1000,"sd","14:02:04",1615100
16.5,-0.7,500,"bu","14:02:00",1614100
16.4,-0.8,600,"sd","14:01:59",1613600
16.45,-0.75,1000,"bu","14:01:53",1613000
16.45,-0.75,500,"bu","14:01:46",1612000
16.45,-0.75,300,"bu","14:01:38",1611500
16.4,-0.8,500,"sd","14:01:32",1611200
16.4,-0.8,5000,"sd","14:01:23",1610700
16.4,-0.8,3000,"sd","14:01:21",1605700
16.4,-0.8,1000,"sd","14:01:16",1602700
16.4,-0.8,5100,"sd","14:00:52",1601700
16.45,-0.75,4900,"sd","14:00:52",1596600
16.45,-0.75,300,"sd","14:00:51",1591700
16.45,-0.75,2000,"sd","14:00:43",1591400
16.45,-0.75,1000,"sd","14:00:39",1589400
16.45,-0.75,500,"sd","14:00:37",1588400
16.45,-0.75,500,"sd","14:00:34",1587900
16.5,-0.7,100,"bu","14:00:27",1587400
16.45,-0.75,500,"sd","14:00:22",1587300
16.5,-0.7,200,"bu","14:00:21",1586800
16.45,-0.75,5000,"sd","14:00:21",1586600
16.5,-0.7,500,"bu","14:00:06",1581600
16.45,-0.75,100,"sd","14:00:05",1581100
16.45,-0.75,1000,"sd","14:00:02",1581000
16.45,-0.75,2200,"sd","13:59:59",1580000
16.45,-0.75,5000,"sd","13:59:55",1577800
16.5,-0.7,100,"bu","13:59:46",1572800
16.5,-0.7,1700,"bu","13:59:31",1572700
16.45,-0.75,100,"sd","13:59:29",1571000
16.5,-0.7,3000,"bu","13:59:25",1570900
16.45,-0.75,100,"sd","13:59:22",1567900
16.5,-0.7,500,"bu","13:59:16",1567800
16.5,-0.7,14500,"sd","13:59:07",1567300
16.55,-0.65,100,"bu","13:59:07",1552800
16.5,-0.7,300,"sd","13:59:06",1552700
16.5,-0.7,2100,"sd","13:59:05",1552400
16.5,-0.7,200,"sd","13:58:56",1550300
16.5,-0.7,1000,"sd","13:58:55",1550100
16.5,-0.7,2000,"sd","13:58:47",1549100
16.5,-0.7,1300,"sd","13:58:36",1547100
16.5,-0.7,5000,"sd","13:58:34",1545800
16.5,-0.7,5000,"sd","13:58:18",1540800
16.55,-0.65,400,"bu","13:58:08",1535800
16.5,-0.7,10700,"bu","13:57:51",1535400
16.5,-0.7,100,"bu","13:57:29",1524700
16.5,-0.7,500,"bu","13:57:25",1524600
16.5,-0.7,500,"bu","13:57:21",1524100
16.5,-0.7,1000,"bu","13:57:20",1523600
16.5,-0.7,200,"bu","13:57:17",1522600
16.5,-0.7,20000,"bu","13:57:09",1522400
16.5,-0.7,1000,"sd","13:57:04",1502400
16.5,-0.7,1000,"bu","13:57:00",1501400
16.5,-0.7,1000,"bu","13:56:59",1500400
16.5,-0.7,300,"bu","13:56:57",1499400
16.5,-0.7,5000,"bu","13:56:49",1499100
16.5,-0.7,300,"bu","13:56:32",1494100
16.5,-0.7,5000,"bu","13:56:29",1493800
16.5,-0.7,100,"bu","13:56:28",1488800
16.5,-0.7,400,"bu","13:56:21",1488700
16.5,-0.7,1900,"sd","13:56:17",1488300
16.5,-0.7,3300,"bu","13:56:14",1486400
16.5,-0.7,2100,"bu","13:56:05",1483100
16.45,-0.75,100,"sd","13:56:05",1481000
16.5,-0.7,5000,"bu","13:56:04",1480900
16.5,-0.7,200,"bu","13:56:02",1475900
16.5,-0.7,5000,"bu","13:55:59",1475700
16.5,-0.7,1200,"bu","13:55:53",1470700
16.45,-0.75,500,"sd","13:55:50",1469500
16.5,-0.7,6000,"bu","13:55:38",1469000
16.45,-0.75,500,"sd","13:55:36",1463000
16.5,-0.7,2000,"bu","13:55:33",1462500
16.45,-0.75,3000,"sd","13:55:33",1460500
16.5,-0.7,100,"bu","13:55:32",1457500
16.45,-0.75,400,"bu","13:55:22",1457400
16.45,-0.75,1000,"bu","13:55:18",1457000
16.45,-0.75,5000,"bu","13:55:12",1456000
16.3,-0.9,4100,"bu","13:54:45",1451000
16.3,-0.9,1000,"bu","13:54:44",1446900
16.25,-0.95,1200,"bu","13:54:31",1445900
16.2,-1,1100,"bu","13:54:22",1444700
16.2,-1,100,"bu","13:54:19",1443600
16.2,-1,4400,"bu","13:54:17",1443500
16.2,-1,100,"bu","13:54:15",1439100
16.2,-1,500,"bu","13:54:12",1439000
16.2,-1,1100,"bu","13:54:09",1438500
16.2,-1,100,"bu","13:54:07",1437400
16.2,-1,2200,"bu","13:54:03",1437300
16.2,-1,2000,"bu","13:53:59",1435100
16.2,-1,5000,"bu","13:53:58",1433100
16.2,-1,10000,"bu","13:53:56",1428100
16.2,-1,1000,"bu","13:53:53",1418100
16.15,-1.05,8900,"sd","13:53:43",1417100
16.2,-1,200,"bu","13:53:40",1408200
16.15,-1.05,2000,"sd","13:53:32",1408000
16.2,-1,1000,"bu","13:53:32",1406000
16.2,-1,100,"bu","13:53:25",1405000
16.2,-1,200,"bu","13:53:24",1404900
16.2,-1,300,"bu","13:53:16",1404700
16.2,-1,100,"bu","13:53:14",1404400
16.15,-1.05,15600,"sd","13:53:13",1404300
16.2,-1,10000,"bu","13:53:10",1388700
16.2,-1,7000,"bu","13:53:05",1378700
16.2,-1,4000,"bu","13:53:04",1371700
16.15,-1.05,700,"sd","13:52:58",1367700
16.15,-1.05,2000,"sd","13:52:57",1367000
16.15,-1.05,3000,"sd","13:52:43",1365000
16.2,-1,300,"bu","13:52:39",1362000
16.15,-1.05,4000,"sd","13:52:39",1361700
16.15,-1.05,1600,"bu","13:52:36",1357700
16.15,-1.05,500,"bu","13:52:23",1356100
16.1,-1.1,1500,"bu","13:52:23",1355600
16.1,-1.1,1500,"sd","13:52:23",1354100
16.15,-1.05,100,"bu","13:52:19",1352600
16.1,-1.1,2200,"bu","13:52:16",1352500
16.1,-1.1,6200,"sd","13:52:09",1350300
16.1,-1.1,300,"bu","13:51:51",1344100
16,-1.2,4500,"sd","13:51:45",1343800
16.05,-1.15,14100,"sd","13:51:45",1339300
16.1,-1.1,6400,"sd","13:51:45",1325200
16.15,-1.05,10000,"sd","13:51:38",1318800
16.2,-1,500,"bu","13:51:32",1308800
16.2,-1,4500,"sd","13:51:29",1308300
16.25,-0.95,200,"bu","13:51:28",1303800
16.25,-0.95,1000,"bu","13:51:24",1303600
16.25,-0.95,200,"bu","13:51:04",1302600
16.25,-0.95,5000,"sd","13:50:52",1302400
16.25,-0.95,1000,"sd","13:50:45",1297400
16.3,-0.9,1200,"bu","13:50:44",1296400
16.3,-0.9,5000,"bu","13:50:43",1295200
16.3,-0.9,500,"bu","13:50:43",1290200
16.3,-0.9,100,"bu","13:50:42",1289700
16.3,-0.9,9000,"bu","13:50:41",1289600
16.3,-0.9,2800,"sd","13:50:09",1280600
16.3,-0.9,6800,"sd","13:50:09",1277800
16.3,-0.9,4400,"sd","13:50:00",1271000
16.35,-0.85,13600,"sd","13:50:00",1266600
16.4,-0.8,2000,"sd","13:50:00",1253000
16.45,-0.75,6000,"bu","13:50:00",1251000
16.4,-0.8,7000,"sd","13:49:57",1245000
16.4,-0.8,1000,"sd","13:49:54",1238000
16.4,-0.8,200,"sd","13:49:46",1237000
16.4,-0.8,12100,"sd","13:49:40",1236800
16.45,-0.75,600,"bu","13:49:35",1224700
16.4,-0.8,3000,"sd","13:49:31",1224100
16.4,-0.8,2000,"sd","13:49:24",1221100
16.4,-0.8,7300,"sd","13:49:21",1219100
16.45,-0.75,1800,"sd","13:49:21",1211800
16.45,-0.75,2000,"sd","13:49:09",1210000
16.45,-0.75,100,"sd","13:49:05",1208000
16.45,-0.75,4000,"sd","13:48:53",1207900
16.45,-0.75,10000,"sd","13:48:44",1203900
16.5,-0.7,3100,"bu","13:48:40",1193900
16.45,-0.75,3000,"sd","13:48:35",1190800
16.5,-0.7,2000,"bu","13:48:16",1187800
16.5,-0.7,32700,"sd","13:48:14",1185800
16.5,-0.7,500,"sd","13:48:13",1153100
16.55,-0.65,6600,"sd","13:47:54",1152600
16.6,-0.6,2900,"sd","13:47:31",1146000
16.6,-0.6,500,"sd","13:47:27",1143100
16.6,-0.6,2000,"sd","13:47:23",1142600
16.65,-0.55,1000,"bu","13:46:17",1140600
16.6,-0.6,1000,"sd","13:45:56",1139600
16.6,-0.6,3900,"bu","13:45:55",1138600
16.6,-0.6,100,"bu","13:45:50",1134700
16.6,-0.6,300,"bu","13:45:40",1134600
16.6,-0.6,100,"bu","13:45:31",1134300
16.6,-0.6,200,"bu","13:45:25",1134200
16.6,-0.6,400,"bu","13:45:23",1134000
16.6,-0.6,4100,"sd","13:44:51",1133600
16.6,-0.6,2700,"sd","13:44:44",1129500
16.6,-0.6,3500,"sd","13:44:33",1126800
16.7,-0.5,3000,"bu","13:44:31",1123300
16.65,-0.55,2000,"bu","13:44:31",1120300
16.7,-0.5,800,"bu","13:44:27",1118300
16.65,-0.55,1200,"bu","13:44:27",1117500
16.6,-0.6,4500,"sd","13:44:24",1116300
16.65,-0.55,400,"bu","13:44:11",1111800
16.65,-0.55,5200,"bu","13:43:56",1111400
16.6,-0.6,800,"bu","13:43:56",1106200
16.6,-0.6,200,"bu","13:43:45",1105400
16.6,-0.6,100,"bu","13:43:29",1105200
16.6,-0.6,100,"bu","13:43:10",1105100
16.6,-0.6,1000,"bu","13:42:42",1105000
16.6,-0.6,4300,"sd","13:42:39",1104000
16.6,-0.6,100,"sd","13:42:33",1099700
16.65,-0.55,100,"bu","13:42:15",1099600
16.6,-0.6,300,"bu","13:42:07",1099500
16.6,-0.6,2700,"sd","13:42:06",1099200
16.7,-0.5,10000,"bu","13:42:05",1096500
16.6,-0.6,300,"bu","13:41:53",1086500
16.6,-0.6,100,"bu","13:41:51",1086200
16.6,-0.6,200,"bu","13:41:36",1086100
16.6,-0.6,100,"sd","13:41:18",1085900
16.7,-0.5,3000,"bu","13:41:10",1085800
16.7,-0.5,3000,"bu","13:40:53",1082800
16.7,-0.5,10000,"bu","13:40:12",1079800
16.75,-0.45,2700,"bu","13:39:18",1069800
16.7,-0.5,6100,"bu","13:39:18",1067100
16.6,-0.6,1200,"bu","13:39:18",1061000
16.6,-0.6,800,"sd","13:39:15",1059800
16.6,-0.6,100,"sd","13:38:41",1059000
16.6,-0.6,10000,"sd","13:38:37",1058900
16.6,-0.6,1900,"sd","13:38:27",1048900
16.65,-0.55,100,"sd","13:38:27",1047000
16.65,-0.55,900,"bu","13:38:02",1046900
16.65,-0.55,100,"bu","13:37:34",1046000
16.65,-0.55,200,"bu","13:37:10",1045900
16.65,-0.55,3800,"sd","13:36:56",1045700
16.65,-0.55,6200,"sd","13:36:02",1041900
16.65,-0.55,3300,"sd","13:36:02",1035700
16.75,-0.45,500,"bu","13:35:53",1032400
16.7,-0.5,2500,"bu","13:35:53",1031900
16.7,-0.5,6500,"sd","13:35:17",1029400
16.85,-0.35,200,"bu","13:34:46",1022900
16.8,-0.4,300,"bu","13:34:46",1022700
16.85,-0.35,200,"bu","13:34:26",1022400
16.7,-0.5,8400,"sd","13:34:12",1022200
16.75,-0.45,11600,"sd","13:34:12",1013800
16.8,-0.4,2000,"sd","13:33:58",1002200
16.8,-0.4,1000,"sd","13:33:20",1000200
16.8,-0.4,1000,"sd","13:33:13",999200
16.85,-0.35,4000,"bu","13:33:09",998200
16.75,-0.45,3000,"sd","13:33:04",994200
16.8,-0.4,100,"sd","13:33:02",991200
16.8,-0.4,1000,"bu","13:33:01",991100
16.8,-0.4,300,"bu","13:32:50",990100
16.8,-0.4,200,"bu","13:32:18",989800
16.85,-0.35,5300,"bu","13:31:56",989600
16.8,-0.4,4700,"bu","13:31:56",984300
16.85,-0.35,1800,"bu","13:31:36",979600
16.8,-0.4,5200,"bu","13:31:36",977800
16.75,-0.45,100,"sd","13:31:35",972600
16.8,-0.4,200,"bu","13:31:15",972500
16.8,-0.4,100,"bu","13:31:05",972300
16.8,-0.4,100,"bu","13:30:37",972200
16.8,-0.4,300,"bu","13:30:29",972100
16.75,-0.45,500,"bu","13:30:27",971800
16.75,-0.45,1200,"bu","13:30:11",971300
16.75,-0.45,200,"bu","13:29:51",970100
16.75,-0.45,2500,"bu","13:29:44",969900
16.7,-0.5,100,"bu","13:29:35",967400
16.7,-0.5,500,"bu","13:29:26",967300
16.7,-0.5,100,"bu","13:29:25",966800
16.7,-0.5,3100,"sd","13:29:24",966700
16.75,-0.45,2000,"bu","13:29:24",963600
16.7,-0.5,1000,"sd","13:29:10",961600
16.7,-0.5,2000,"sd","13:29:08",960600
16.7,-0.5,2000,"sd","13:29:06",958600
16.75,-0.45,5000,"bu","13:29:00",956600
16.75,-0.45,300,"bu","13:28:45",951600
16.7,-0.5,4100,"bu","13:28:18",951300
16.7,-0.5,100,"bu","13:28:11",947200
16.7,-0.5,300,"bu","13:28:04",947100
16.7,-0.5,300,"bu","13:27:55",946800
16.7,-0.5,200,"bu","13:27:39",946500
16.5,-0.7,1800,"sd","13:26:42",946300
16.5,-0.7,2500,"sd","13:26:31",944500
16.5,-0.7,1000,"sd","13:26:25",942000
16.5,-0.7,5000,"sd","13:26:22",941000
16.5,-0.7,5700,"bu","13:26:14",936000
16.5,-0.7,500,"bu","13:26:13",930300
16.5,-0.7,1000,"bu","13:26:11",929800
16.5,-0.7,2100,"bu","13:25:59",928800
16.45,-0.75,1900,"bu","13:25:59",926700
16.45,-0.75,2100,"sd","13:25:57",924800
16.5,-0.7,100,"bu","13:25:50",922700
16.5,-0.7,40600,"sd","13:25:49",922600
16.75,-0.45,1800,"bu","13:25:35",882000
16.7,-0.5,1200,"bu","13:25:35",880200
16.7,-0.5,800,"bu","13:25:19",879000
16.7,-0.5,1000,"bu","13:24:50",878200
16.5,-0.7,500,"sd","13:24:46",877200
16.5,-0.7,4300,"sd","13:24:45",876700
16.55,-0.65,1200,"sd","13:24:45",872400
16.6,-0.6,15800,"sd","13:24:45",871200
16.65,-0.55,24100,"sd","13:24:45",855400
16.7,-0.5,5100,"sd","13:24:45",831300
16.7,-0.5,500,"sd","13:24:33",826200
16.7,-0.5,5000,"sd","13:24:17",825700
16.7,-0.5,2000,"sd","13:24:01",820700
16.7,-0.5,3000,"sd","13:23:52",818700
16.7,-0.5,1300,"sd","13:23:44",815700
16.7,-0.5,900,"sd","13:23:33",814400
16.75,-0.45,300,"sd","13:23:33",813500
16.75,-0.45,3000,"sd","13:23:31",813200
16.75,-0.45,1700,"bu","13:23:21",810200
16.75,-0.45,8300,"sd","13:23:09",808500
16.8,-0.4,300,"bu","13:22:37",800200
16.8,-0.4,100,"bu","13:22:33",799900
16.75,-0.45,2000,"sd","13:22:30",799800
16.8,-0.4,3000,"bu","13:22:24",797800
16.8,-0.4,1500,"bu","13:22:05",794800
16.8,-0.4,100,"bu","13:22:00",793300
16.75,-0.45,1000,"sd","13:21:26",793200
16.8,-0.4,100,"bu","13:21:01",792200
16.8,-0.4,500,"bu","13:20:59",792100
16.8,-0.4,600,"bu","13:20:54",791600
16.8,-0.4,1500,"bu","13:20:33",791000
16.9,-0.3,2000,"bu","13:19:11",789500
16.75,-0.45,15200,"sd","13:18:42",787500
16.8,-0.4,20400,"sd","13:18:42",772300
16.8,-0.4,14000,"sd","13:18:38",751900
16.85,-0.35,1000,"sd","13:18:38",737900
16.85,-0.35,1300,"sd","13:18:25",736900
16.85,-0.35,3000,"sd","13:17:08",735600
16.85,-0.35,100,"sd","13:16:44",732600
16.85,-0.35,300,"bu","13:16:29",732500
16.85,-0.35,500,"bu","13:16:05",732200
16.85,-0.35,100,"bu","13:15:45",731700
16.85,-0.35,100,"sd","13:15:28",731600
16.85,-0.35,100,"sd","13:15:22",731500
16.85,-0.35,500,"sd","13:14:39",731400
16.85,-0.35,1100,"sd","13:14:33",730900
16.85,-0.35,2000,"sd","13:14:19",729800
16.85,-0.35,500,"sd","13:14:13",727800
16.85,-0.35,100,"sd","13:14:08",727300
16.85,-0.35,4000,"sd","13:14:01",727200
16.85,-0.35,4000,"sd","13:13:47",723200
16.85,-0.35,300,"sd","13:12:43",719200
16.9,-0.3,200,"bu","13:12:25",718900
16.85,-0.35,1900,"sd","13:11:59",718700
16.9,-0.3,2000,"bu","13:11:52",716800
16.85,-0.35,2000,"sd","13:11:48",714800
16.9,-0.3,10000,"bu","13:11:46",712800
16.85,-0.35,9100,"bu","13:10:50",702800
16.85,-0.35,4900,"sd","13:10:42",693700
16.9,-0.3,3000,"bu","13:10:38",688800
16.85,-0.35,900,"sd","13:10:35",685800
16.85,-0.35,1500,"sd","13:10:10",684900
16.9,-0.3,100,"bu","13:08:45",683400
16.9,-0.3,5000,"bu","13:08:40",683300
16.9,-0.3,10000,"bu","13:08:38",678300
16.9,-0.3,4000,"bu","13:08:27",668300
16.85,-0.35,3000,"bu","13:07:55",664300
16.8,-0.4,1000,"sd","13:07:32",661300
16.8,-0.4,1000,"sd","13:06:14",660300
16.85,-0.35,2000,"bu","13:06:10",659300
16.8,-0.4,500,"sd","13:05:42",657300
16.8,-0.4,500,"sd","13:05:36",656800
16.8,-0.4,20200,"sd","13:05:31",656300
16.8,-0.4,1500,"sd","13:05:15",636100
