"price","change","match_qtty","side","time","total_vol"
4.4,0,600,"bu","09:59:41",245100
4.4,0,1000,"bu","09:59:14",244500
4.4,0,900,"sd","09:58:18",243500
4.4,0,3100,"sd","09:57:46",242600
4.4,0,2000,"sd","09:57:26",239500
4.4,0,10000,"sd","09:57:10",237500
4.4,0,500,"sd","09:55:04",227500
4.5,0.1,100,"bu","09:53:04",227000
4.4,0,700,"sd","09:52:43",226900
4.4,0,37000,"bu","09:52:26",226200
4.4,0,1900,"bu","09:52:12",189200
4.4,0,3700,"bu","09:52:01",187300
4.4,0,10000,"bu","09:51:42",183600
4.4,0,1000,"bu","09:50:59",173600
4.4,0,7800,"sd","09:50:56",172600
4.4,0,30000,"sd","09:50:43",164800
4.4,0,100,"sd","09:48:56",134800
4.4,0,500,"sd","09:45:36",134700
4.4,0,10000,"sd","09:44:25",134200
4.4,0,100,"sd","09:43:21",124200
4.4,0,1400,"sd","09:41:10",124100
4.4,0,1700,"sd","09:40:37",122700
4.4,0,10700,"sd","09:39:29",121000
4.4,0,1000,"sd","09:38:26",110300
4.4,0,1700,"sd","09:38:02",109300
4.4,0,5000,"bu","09:38:00",107600
4.4,0,2300,"bu","09:37:58",102600
4.4,0,28300,"bu","09:37:56",100300
4.4,0,10000,"bu","09:37:51",72000
4.4,0,1000,"bu","09:37:46",62000
4.3,-0.1,300,"sd","09:36:26",61000
4.4,0,2000,"bu","09:36:24",60700
4.4,0,2000,"bu","09:36:12",58700
4.4,0,10000,"bu","09:36:02",56700
4.4,0,4000,"bu","09:35:34",46700
4.4,0,4900,"bu","09:35:12",42700
4.4,0,800,"bu","09:34:06",37800
4.4,0,500,"bu","09:33:35",37000
4.4,0,100,"bu","09:31:46",36500
4.4,0,500,"bu","09:31:25",36400
4.4,0,500,"bu","09:30:04",35900
4.4,0,3500,"bu","09:29:52",35400
4.4,0,500,"bu","09:29:43",31900
4.4,0,2000,"bu","09:29:08",31400
4.4,0,500,"bu","09:28:08",29400
4.4,0,800,"bu","09:26:38",28900
4.4,0,100,"bu","09:24:07",28100
4.4,0,200,"bu","09:23:38",28000
4.4,0,300,"bu","09:23:07",27800
4.4,0,100,"bu","09:22:33",27500
4.4,0,600,"bu","09:19:54",27400
4.4,0,10000,"bu","09:15:56",26800
4.3,-0.1,500,"sd","09:15:04",16800
4.3,-0.1,2600,"sd","09:13:39",16300
4.3,-0.1,100,"sd","09:05:52",13700
4.4,0,3000,"bu","09:01:20",13600
4.4,0,10000,"bu","09:00:34",10600
4.4,0,600,"bu","09:00:04",600
