"price","change","match_qtty","side","time","total_vol"
6.97,-0.13,300,"bu","13:15:17",518400
6.96,-0.14,1500,"sd","13:14:53",518100
6.96,-0.14,4200,"sd","13:14:43",516600
6.97,-0.13,900,"sd","13:13:54",512400
6.97,-0.13,2300,"sd","13:13:51",511500
7,-0.1,4000,"bu","13:11:53",509200
6.96,-0.14,900,"sd","13:11:05",505200
6.97,-0.13,100,"sd","13:11:05",504300
6.96,-0.14,200,"bu","13:10:36",504200
6.95,-0.15,900,"sd","13:10:32",504000
6.95,-0.15,500,"sd","13:09:57",503100
6.96,-0.14,1500,"sd","13:09:21",502600
6.96,-0.14,300,"sd","13:09:19",501100
6.96,-0.14,2000,"sd","13:08:13",500800
6.96,-0.14,100,"sd","13:07:38",498800
6.96,-0.14,100,"sd","13:07:13",498700
6.97,-0.13,700,"bu","13:07:00",498600
6.97,-0.13,1000,"bu","13:06:40",497900
6.97,-0.13,1200,"bu","13:06:32",496900
6.96,-0.14,200,"sd","13:06:28",495700
6.97,-0.13,2000,"bu","13:06:07",495500
6.97,-0.13,200,"bu","13:06:00",493500
6.97,-0.13,1200,"bu","13:05:58",493300
6.96,-0.14,800,"bu","13:04:38",492100
6.96,-0.14,300,"bu","13:04:28",491300
6.95,-0.15,900,"sd","13:04:16",491000
6.95,-0.15,1000,"sd","13:04:09",490100
6.95,-0.15,1000,"sd","13:04:05",489100
6.95,-0.15,200,"sd","13:03:47",488100
6.95,-0.15,7000,"sd","13:03:40",487900
6.97,-0.13,100,"bu","13:03:24",480900
6.97,-0.13,200,"bu","13:03:09",480800
6.97,-0.13,1300,"sd","13:02:59",480600
6.98,-0.12,100,"bu","13:02:45",479300
6.97,-0.13,2000,"sd","13:02:44",479200
6.97,-0.13,900,"sd","13:02:28",477200
6.97,-0.13,1000,"sd","13:02:18",476300
6.97,-0.13,200,"sd","13:02:01",475300
6.98,-0.12,1300,"sd","13:01:57",475100
6.98,-0.12,2800,"sd","13:01:42",473800
6.99,-0.11,200,"sd","13:01:42",471000
6.99,-0.11,1500,"sd","13:01:37",470800
7,-0.1,500,"sd","13:01:29",469300
7,-0.1,1000,"sd","13:01:24",468800
7,-0.1,100,"sd","13:01:19",467800
7,-0.1,1000,"sd","13:01:14",467700
7,-0.1,3000,"sd","13:01:12",466700
7,-0.1,3900,"sd","13:01:11",463700
7,-0.1,800,"sd","13:01:08",459800
7,-0.1,300,"sd","13:01:07",459000
7,-0.1,3300,"sd","13:01:03",458700
7,-0.1,100,"sd","13:01:02",455400
7,-0.1,27400,"sd","13:00:59",455300
7,-0.1,7500,"sd","13:00:57",427900
7,-0.1,5000,"sd","13:00:54",420400
7,-0.1,1800,"sd","13:00:53",415400
7,-0.1,11800,"sd","13:00:50",413600
7.01,-0.09,5200,"sd","13:00:50",401800
7.02,-0.08,100,"bu","13:00:17",396600
7.01,-0.09,100,"sd","13:00:16",396500
7.01,-0.09,5000,"sd","13:00:02",396400
7.01,-0.09,1800,"sd","13:00:01",391400
7.01,-0.09,2600,"sd","11:29:26",389600
7.01,-0.09,1000,"sd","11:27:42",387000
7.01,-0.09,10600,"sd","11:27:14",386000
7.02,-0.08,4000,"sd","11:27:04",375400
7.02,-0.08,1300,"sd","11:23:52",371400
7.02,-0.08,1000,"sd","11:20:46",370100
7.03,-0.07,1700,"sd","11:20:08",369100
7.04,-0.06,200,"sd","11:17:08",367400
7.04,-0.06,2400,"sd","11:17:03",367200
7.04,-0.06,1000,"sd","11:16:37",364800
7.04,-0.06,1000,"sd","11:16:10",363800
7.04,-0.06,10600,"sd","11:15:45",362800
7.04,-0.06,400,"bu","11:14:25",352200
7.04,-0.06,1000,"sd","11:14:00",351800
7.03,-0.07,100,"sd","11:08:34",350800
7.03,-0.07,200,"sd","11:07:57",350700
7.03,-0.07,300,"bu","11:06:13",350500
7.03,-0.07,200,"bu","11:06:10",350200
7.03,-0.07,1000,"bu","11:05:52",350000
7.03,-0.07,600,"bu","11:05:36",349000
7.03,-0.07,1200,"bu","11:05:23",348400
7.03,-0.07,1500,"sd","11:04:54",347200
7.03,-0.07,300,"sd","11:03:33",345700
7.03,-0.07,1000,"sd","11:02:25",345400
7.02,-0.08,4600,"bu","11:00:06",344400
7.02,-0.08,2000,"bu","10:59:42",339800
7.02,-0.08,300,"bu","10:59:41",337800
7.02,-0.08,4000,"bu","10:59:35",337500
7.01,-0.09,2900,"sd","10:59:29",333500
7.02,-0.08,5500,"sd","10:58:49",330600
7.03,-0.07,3600,"sd","10:58:49",325100
7.04,-0.06,100,"bu","10:58:44",321500
7.03,-0.07,1000,"bu","10:57:47",321400
7.01,-0.09,20000,"sd","10:57:41",320400
7.03,-0.07,200,"bu","10:57:15",300400
7.03,-0.07,1000,"bu","10:56:44",300200
7,-0.1,8600,"sd","10:56:36",299200
7.01,-0.09,20800,"sd","10:56:36",290600
7.02,-0.08,600,"sd","10:56:36",269800
7.03,-0.07,400,"bu","10:56:03",269200
7.02,-0.08,8000,"sd","10:55:28",268800
7.03,-0.07,3000,"sd","10:55:28",260800
7.04,-0.06,8600,"sd","10:54:49",257800
7.04,-0.06,1000,"sd","10:52:47",249200
7.05,-0.05,1500,"sd","10:52:29",248200
7.08,-0.02,400,"bu","10:48:39",246700
7.05,-0.05,900,"sd","10:47:19",246300
7.06,-0.04,2000,"bu","10:47:12",245400
7.05,-0.05,2000,"sd","10:43:28",243400
7.06,-0.04,500,"bu","10:43:13",241400
7.06,-0.04,200,"bu","10:42:56",240900
7.06,-0.04,2000,"bu","10:42:52",240700
7.06,-0.04,2300,"sd","10:42:33",238700
7.06,-0.04,200,"sd","10:42:09",236400
7.05,-0.05,400,"sd","10:38:15",236200
7.05,-0.05,300,"bu","10:37:49",235800
7.05,-0.05,100,"bu","10:37:28",235500
7.05,-0.05,13000,"sd","10:37:03",235400
7.06,-0.04,2500,"sd","10:37:03",222400
7.07,-0.03,5100,"sd","10:37:03",219900
7.08,-0.02,300,"sd","10:36:35",214800
7.08,-0.02,100,"sd","10:36:13",214500
7.08,-0.02,1400,"sd","10:34:28",214400
7.08,-0.02,100,"sd","10:34:21",213000
7.08,-0.02,2000,"sd","10:31:01",212900
7.08,-0.02,1000,"sd","10:30:26",210900
7.08,-0.02,400,"sd","10:30:04",209900
7.08,-0.02,1000,"sd","10:29:34",209500
7.09,-0.01,1000,"bu","10:28:53",208500
7.1,0,600,"bu","10:26:26",207500
7.1,0,8500,"bu","10:26:11",206900
7.09,-0.01,700,"sd","10:25:56",198400
7.09,-0.01,1000,"sd","10:25:00",197700
7.1,0,2100,"sd","10:23:30",196700
7.1,0,5900,"bu","10:21:26",194600
7.1,0,7000,"bu","10:16:54",188700
7.08,-0.02,1400,"bu","10:16:16",181700
7.07,-0.03,100,"sd","10:15:30",180300
7.07,-0.03,400,"sd","10:15:25",180200
7.08,-0.02,500,"sd","10:13:06",179800
7.08,-0.02,400,"sd","10:12:32",179300
7.09,-0.01,100,"sd","10:12:32",178900
7.08,-0.02,100,"sd","10:12:18",178800
7.09,-0.01,400,"sd","10:12:18",178700
7.09,-0.01,100,"bu","10:11:24",178300
7.09,-0.01,300,"bu","10:11:21",178200
7.09,-0.01,2000,"bu","10:10:04",177900
7.09,-0.01,200,"bu","10:09:51",175900
7.09,-0.01,200,"bu","10:09:21",175700
7.09,-0.01,300,"bu","10:08:51",175500
7.08,-0.02,1000,"sd","10:08:31",175200
7.08,-0.02,500,"sd","10:06:30",174200
7.1,0,500,"sd","10:04:41",173700
7.1,0,100,"sd","10:00:24",173200
7.1,0,700,"sd","09:57:02",173100
7.1,0,500,"sd","09:54:28",172400
7.1,0,300,"sd","09:54:03",171900
7.1,0,3500,"bu","09:52:22",171600
7.1,0,1000,"bu","09:51:17",168100
7.1,0,100,"bu","09:50:26",167100
7.1,0,3400,"sd","09:50:13",167000
7.1,0,2700,"sd","09:49:36",163600
7.11,0.01,300,"sd","09:49:36",160900
7.15,0.05,3000,"bu","09:46:37",160600
7.14,0.04,2000,"bu","09:46:37",157600
7.15,0.05,6400,"bu","09:45:28",155600
7.14,0.04,1500,"bu","09:45:28",149200
7.13,0.03,7100,"bu","09:45:28",147700
7.12,0.02,3400,"sd","09:45:26",140600
7.12,0.02,200,"sd","09:45:17",137200
7.12,0.02,4500,"sd","09:45:08",137000
7.13,0.03,100,"bu","09:44:53",132500
7.13,0.03,100,"bu","09:44:10",132400
7.13,0.03,300,"bu","09:43:55",132300
7.13,0.03,100,"bu","09:43:27",132000
7.12,0.02,300,"sd","09:43:26",131900
7.12,0.02,100,"sd","09:43:22",131600
7.13,0.03,2100,"sd","09:40:56",131500
7.14,0.04,500,"sd","09:40:35",129400
7.15,0.05,500,"bu","09:40:35",128900
7.15,0.05,36900,"sd","09:38:10",128400
7.15,0.05,2000,"sd","09:36:43",91500
7.16,0.06,1800,"bu","09:35:59",89500
7.16,0.06,200,"bu","09:35:33",87700
7.15,0.05,100,"sd","09:35:12",87500
7.15,0.05,200,"sd","09:33:48",87400
7.16,0.06,300,"sd","09:33:48",87200
7.16,0.06,2200,"sd","09:33:41",86900
7.16,0.06,200,"bu","09:33:25",84700
7.15,0.05,200,"sd","09:32:49",84500
7.14,0.04,500,"sd","09:31:46",84300
7.16,0.06,1000,"bu","09:31:45",83800
7.13,0.03,200,"sd","09:31:11",82800
7.13,0.03,2000,"sd","09:30:16",82600
7.15,0.05,500,"bu","09:30:14",80600
7.12,0.02,100,"sd","09:29:28",80100
7.11,0.01,6600,"bu","09:29:22",80000
7.1,0,5000,"bu","09:29:22",73400
7.1,0,100,"bu","09:28:40",68400
7.1,0,1100,"sd","09:27:27",68300
7.11,0.01,500,"bu","09:27:05",67200
7.11,0.01,500,"bu","09:26:24",66700
7.11,0.01,800,"sd","09:24:44",66200
7.11,0.01,1200,"bu","09:23:33",65400
7.11,0.01,100,"bu","09:23:18",64200
7.11,0.01,3500,"sd","09:22:31",64100
7.15,0.05,300,"sd","09:22:31",60600
7.15,0.05,100,"sd","09:22:17",60300
7.11,0.01,1000,"sd","09:21:17",60200
7.1,0,3300,"bu","09:19:54",59200
7.1,0,200,"bu","09:18:59",55900
7.1,0,1300,"bu","09:18:34",55700
7.01,-0.09,4100,"bu","09:18:08",54400
7.01,-0.09,1900,"sd","09:17:36",50300
7,-0.1,1000,"sd","09:17:00",48400
7.09,-0.01,6000,"sd","09:17:00",47400
7.1,0,3400,"sd","09:16:41",41400
7.1,0,1000,"sd","09:16:13",38000
7.1,0,1000,"sd","09:16:12",37000
7.25,0.15,36000,"","09:15:06",36000
