"price","change","match_qtty","side","time","total_vol"
10.15,0,1000,"bu","14:19:42",1298500
10.1,-0.05,1600,"sd","14:19:40",1297500
10.1,-0.05,700,"sd","14:17:35",1295900
10.1,-0.05,2000,"sd","14:17:10",1295200
10.1,-0.05,900,"bu","14:17:05",1293200
10.1,-0.05,100,"bu","14:16:37",1292300
10.05,-0.1,1000,"sd","14:12:49",1292200
10.1,-0.05,10000,"sd","14:10:44",1291200
10.1,-0.05,1300,"bu","14:09:44",1281200
10.1,-0.05,3200,"sd","14:09:26",1279900
10.1,-0.05,100,"bu","14:08:34",1276700
10.1,-0.05,500,"bu","14:08:30",1276600
10.05,-0.1,100,"bu","14:07:52",1276100
10.05,-0.1,200,"sd","14:07:23",1276000
10.05,-0.1,800,"bu","14:07:17",1275800
10.05,-0.1,400,"bu","14:07:15",1275000
10.05,-0.1,300,"bu","14:07:02",1274600
10.05,-0.1,500,"bu","14:06:58",1274300
9.99,-0.16,300,"sd","14:05:46",1273800
9.98,-0.17,400,"sd","14:05:24",1273500
9.99,-0.16,10000,"bu","14:05:23",1273100
9.98,-0.17,2300,"sd","14:04:54",1263100
9.98,-0.17,200,"sd","14:04:28",1260800
9.98,-0.17,200,"sd","14:04:28",1260600
9.97,-0.18,2000,"sd","14:04:01",1260400
9.97,-0.18,3000,"sd","14:03:42",1258400
10,-0.15,100,"bu","14:03:16",1255400
10,-0.15,5000,"sd","14:03:08",1255300
10.05,-0.1,1100,"bu","14:02:59",1250300
10,-0.15,2000,"sd","14:02:56",1249200
10.05,-0.1,1000,"bu","14:02:28",1247200
10.05,-0.1,1200,"sd","14:02:05",1246200
10.1,-0.05,400,"sd","14:01:40",1245000
10.1,-0.05,1000,"sd","14:01:39",1244600
10.1,-0.05,2000,"sd","14:01:32",1243600
10.15,0,26000,"sd","14:00:51",1241600
10.15,0,7300,"sd","14:00:45",1215600
10.15,0,1000,"sd","14:00:39",1208300
10.15,0,2000,"sd","14:00:29",1207300
10.2,0.05,1900,"bu","13:59:10",1205300
10.2,0.05,800,"sd","13:58:22",1203400
10.2,0.05,1300,"bu","13:58:20",1202600
10.2,0.05,10000,"bu","13:58:09",1201300
10.15,0,700,"sd","13:57:25",1191300
10.15,0,2300,"bu","13:56:44",1190600
10.1,-0.05,21600,"bu","13:56:44",1188300
10.1,-0.05,900,"bu","13:56:36",1166700
10.1,-0.05,100,"bu","13:56:20",1165800
10,-0.15,4000,"sd","13:55:45",1165700
10.05,-0.1,1000,"sd","13:55:45",1161700
10,-0.15,100,"sd","13:55:31",1160700
10.05,-0.1,6900,"sd","13:55:31",1160600
10.05,-0.1,5000,"bu","13:55:16",1153700
10,-0.15,1100,"bu","13:54:59",1148700
10,-0.15,5000,"bu","13:54:50",1147600
9.99,-0.16,800,"bu","13:54:44",1142600
9.9,-0.25,5000,"sd","13:53:47",1141800
9.9,-0.25,200,"sd","13:53:41",1136800
9.9,-0.25,200,"sd","13:53:17",1136600
9.9,-0.25,1000,"sd","13:53:06",1136400
9.9,-0.25,300,"sd","13:53:04",1135400
9.9,-0.25,200,"sd","13:52:48",1135100
9.9,-0.25,600,"sd","13:52:18",1134900
9.93,-0.22,600,"sd","13:52:18",1134300
9.95,-0.2,4100,"sd","13:52:18",1133700
9.96,-0.19,600,"sd","13:52:18",1129600
9.97,-0.18,100,"sd","13:52:18",1129000
9.98,-0.17,100,"sd","13:52:18",1128900
9.99,-0.16,600,"sd","13:52:18",1128800
9.99,-0.16,2000,"sd","13:52:09",1128200
9.99,-0.16,3700,"sd","13:52:04",1126200
10,-0.15,10000,"bu","13:51:45",1122500
10,-0.15,2100,"sd","13:51:24",1112500
10,-0.15,20000,"sd","13:51:23",1110400
10,-0.15,1000,"sd","13:51:12",1090400
10,-0.15,30000,"sd","13:51:05",1089400
10.05,-0.1,1000,"sd","13:50:44",1059400
10.05,-0.1,1000,"sd","13:50:43",1058400
10.05,-0.1,2000,"sd","13:50:41",1057400
10.05,-0.1,4000,"sd","13:50:37",1055400
10.05,-0.1,2500,"sd","13:50:17",1051400
10.1,-0.05,100,"bu","13:50:16",1048900
10.05,-0.1,100,"sd","13:50:03",1048800
10.05,-0.1,200,"sd","13:49:41",1048700
10.05,-0.1,1100,"sd","13:49:35",1048500
10.05,-0.1,700,"sd","13:49:31",1047400
10.05,-0.1,1500,"sd","13:49:26",1046700
10.05,-0.1,100,"sd","13:49:21",1045200
10.05,-0.1,400,"sd","13:49:19",1045100
10.05,-0.1,700,"sd","13:49:15",1044700
10.05,-0.1,200,"sd","13:49:15",1044000
10.05,-0.1,5000,"sd","13:49:12",1043800
10.05,-0.1,1400,"sd","13:49:05",1038800
10.05,-0.1,1400,"sd","13:49:04",1037400
10.05,-0.1,300,"sd","13:48:52",1036000
10.1,-0.05,5000,"bu","13:48:43",1035700
10.05,-0.1,500,"sd","13:48:37",1030700
10.1,-0.05,500,"bu","13:48:27",1030200
10.1,-0.05,3500,"sd","13:48:13",1029700
10.1,-0.05,300,"sd","13:48:08",1026200
10.1,-0.05,1000,"sd","13:47:59",1025900
10.1,-0.05,300,"sd","13:47:54",1024900
10.1,-0.05,6500,"sd","13:47:43",1024600
10.1,-0.05,100,"sd","13:47:08",1018100
10.1,-0.05,300,"sd","13:47:00",1018000
10.1,-0.05,200,"sd","13:46:52",1017700
10.1,-0.05,200,"sd","13:46:46",1017500
10.1,-0.05,1000,"sd","13:46:35",1017300
10.1,-0.05,100,"sd","13:45:25",1016300
10.1,-0.05,10000,"sd","13:45:00",1016200
10.1,-0.05,2000,"sd","13:44:12",1005200
10.1,-0.05,1000,"sd","13:43:46",1003200
10.1,-0.05,100,"sd","13:42:50",1002200
10.15,0,100,"bu","13:42:39",1002100
10.1,-0.05,30000,"sd","13:42:37",1002000
10.15,0,2000,"bu","13:42:31",972000
10.1,-0.05,800,"sd","13:42:24",970000
10.1,-0.05,500,"sd","13:41:49",969200
10.1,-0.05,300,"bu","13:41:38",968700
10.1,-0.05,100,"bu","13:41:16",968400
10.1,-0.05,300,"sd","13:41:09",968300
10.1,-0.05,7900,"bu","13:40:50",968000
10.1,-0.05,500,"bu","13:40:48",960100
10.1,-0.05,1000,"bu","13:40:42",959600
10.1,-0.05,2000,"sd","13:40:24",958600
10.1,-0.05,200,"sd","13:40:14",956600
10.1,-0.05,2000,"sd","13:40:08",956400
10.1,-0.05,7000,"sd","13:40:06",954400
10.1,-0.05,5000,"sd","13:39:56",947400
10.1,-0.05,3600,"sd","13:39:18",942400
10.1,-0.05,2000,"sd","13:39:17",938800
10.15,0,1200,"bu","13:38:25",936800
10.1,-0.05,500,"sd","13:38:23",935600
10.1,-0.05,1000,"sd","13:38:07",935100
10.15,0,3800,"sd","13:37:38",934100
10.15,0,500,"sd","13:37:28",930300
10.15,0,500,"sd","13:37:27",929800
10.15,0,1100,"sd","13:37:24",929300
10.15,0,7000,"sd","13:37:08",928200
10.15,0,1500,"sd","13:36:57",921200
10.2,0.05,2000,"bu","13:35:37",919700
10.15,0,500,"sd","13:35:25",917700
10.15,0,500,"sd","13:35:23",917200
10.15,0,5000,"sd","13:35:16",916700
10.2,0.05,200,"bu","13:33:26",911700
10.2,0.05,600,"sd","13:33:12",911500
10.2,0.05,300,"sd","13:32:35",910900
10.2,0.05,500,"sd","13:32:04",910600
10.25,0.1,12000,"bu","13:31:48",910100
10.25,0.1,100,"bu","13:31:25",898100
10.2,0.05,1300,"bu","13:30:44",898000
10.2,0.05,5000,"bu","13:30:42",896700
10.2,0.05,1500,"bu","13:30:40",891700
10.2,0.05,1800,"bu","13:30:24",890200
10.2,0.05,100,"bu","13:30:20",888400
10.2,0.05,3000,"bu","13:29:38",888300
10.15,0,200,"sd","13:29:36",885300
10.15,0,100,"bu","13:29:36",885100
10.15,0,3000,"bu","13:29:31",885000
10.15,0,2000,"bu","13:29:20",882000
10.1,-0.05,10000,"sd","13:28:06",880000
10.1,-0.05,200,"sd","13:27:52",870000
10.15,0,100,"bu","13:27:43",869800
10.15,0,2000,"bu","13:27:38",869700
10.1,-0.05,500,"sd","13:27:29",867700
10.1,-0.05,3600,"bu","13:27:05",867200
10.1,-0.05,900,"bu","13:26:58",863600
10.1,-0.05,500,"sd","13:26:55",862700
10.1,-0.05,9500,"bu","13:26:54",862200
10.1,-0.05,1000,"bu","13:26:54",852700
10.1,-0.05,1000,"bu","13:26:25",851700
10.05,-0.1,200,"sd","13:26:22",850700
10.1,-0.05,6000,"bu","13:26:14",850500
10.05,-0.1,300,"sd","13:25:58",844500
10.05,-0.1,1000,"sd","13:25:57",844200
10.1,-0.05,100,"sd","13:25:54",843200
10.1,-0.05,100,"sd","13:25:52",843100
10.1,-0.05,14000,"sd","13:25:15",843000
10.1,-0.05,1000,"sd","13:25:08",829000
10.15,0,2400,"sd","13:24:23",828000
10.15,0,2700,"sd","13:24:14",825600
10.15,0,200,"sd","13:23:57",822900
10.2,0.05,1200,"bu","13:23:30",822700
10.15,0,2600,"sd","13:23:26",821500
10.2,0.05,200,"sd","13:22:48",818900
10.2,0.05,1000,"sd","13:22:45",818700
10.2,0.05,10000,"sd","13:22:39",817700
10.2,0.05,700,"sd","13:22:35",807700
10.2,0.05,100,"sd","13:22:30",807000
10.2,0.05,400,"sd","13:22:26",806900
10.2,0.05,900,"sd","13:22:15",806500
10.2,0.05,600,"sd","13:22:11",805600
10.2,0.05,1000,"sd","13:22:04",805000
10.2,0.05,5400,"sd","13:22:02",804000
10.2,0.05,300,"sd","13:21:52",798600
10.2,0.05,2000,"sd","13:21:50",798300
10.2,0.05,5000,"sd","13:21:48",796300
10.2,0.05,6600,"sd","13:21:27",791300
10.2,0.05,4000,"sd","13:20:45",784700
10.25,0.1,100,"bu","13:20:26",780700
10.25,0.1,800,"bu","13:20:07",780600
10.25,0.1,900,"bu","13:20:06",779800
10.25,0.1,700,"bu","13:19:56",778900
10.25,0.1,600,"bu","13:19:13",778200
10.25,0.1,1000,"bu","13:18:53",777600
10.2,0.05,5000,"sd","13:17:53",776600
10.25,0.1,5500,"bu","13:17:26",771600
10.2,0.05,100,"sd","13:17:11",766100
10.2,0.05,100,"sd","13:17:07",766000
10.2,0.05,1000,"sd","13:16:40",765900
10.2,0.05,500,"sd","13:16:22",764900
10.2,0.05,500,"sd","13:16:09",764400
10.2,0.05,25600,"sd","13:15:01",763900
10.25,0.1,5900,"sd","13:15:01",738300
10.25,0.1,1500,"sd","13:14:58",732400
10.25,0.1,2600,"bu","13:14:57",730900
10.25,0.1,1100,"sd","13:13:45",728300
10.25,0.1,1000,"sd","13:11:47",727200
10.3,0.15,200,"bu","13:11:46",726200
10.25,0.1,800,"sd","13:11:44",726000
10.25,0.1,2700,"bu","13:10:58",725200
10.2,0.05,200,"bu","13:10:10",722500
10.2,0.05,900,"sd","13:09:51",722300
10.2,0.05,600,"bu","13:09:50",721400
10.2,0.05,1500,"bu","13:09:42",720800
10.2,0.05,3500,"bu","13:09:42",719300
10.15,0,200,"bu","13:09:01",715800
10.15,0,100,"bu","13:08:56",715600
10.15,0,4700,"sd","13:08:51",715500
10.15,0,200,"sd","13:08:50",710800
10.15,0,2000,"sd","13:08:20",710600
10.1,-0.05,500,"sd","13:06:58",708600
10.15,0,200,"sd","13:06:51",708100
10.1,-0.05,900,"sd","13:06:22",707900
10.15,0,700,"sd","13:06:22",707000
10.15,0,300,"bu","13:06:22",706300
10.15,0,10000,"bu","13:06:21",706000
10.15,0,100,"bu","13:06:20",696000
10.15,0,1000,"bu","13:06:15",695900
10.15,0,700,"bu","13:05:57",694900
10.15,0,700,"bu","13:05:54",694200
10.15,0,20000,"bu","13:05:52",693500
10.1,-0.05,10000,"sd","13:05:49",673500
10.15,0,500,"bu","13:05:38",663500
10.15,0,100,"bu","13:04:30",663000
10.15,0,200,"bu","13:04:20",662900
10.1,-0.05,1000,"sd","13:04:11",662700
10.1,-0.05,300,"sd","13:04:07",661700
10.1,-0.05,12200,"sd","13:04:00",661400
10.1,-0.05,1400,"sd","13:03:44",649200
10.1,-0.05,700,"sd","13:03:40",647800
10.1,-0.05,1400,"sd","13:03:25",647100
10.1,-0.05,1000,"sd","13:03:15",645700
10.15,0,1000,"bu","13:03:07",644700
10.15,0,7300,"sd","13:02:31",643700
10.15,0,1000,"sd","13:02:19",636400
10.15,0,9000,"sd","13:02:12",635400
10.15,0,1000,"sd","13:02:09",626400
10.15,0,15000,"sd","13:02:08",625400
10.2,0.05,1200,"sd","13:01:53",610400
10.2,0.05,600,"sd","13:01:52",609200
10.2,0.05,7900,"sd","13:01:35",608600
10.2,0.05,1200,"sd","13:01:35",600700
10.2,0.05,5700,"sd","13:01:32",599500
10.2,0.05,10000,"sd","13:01:22",593800
10.2,0.05,200,"sd","13:01:22",583800
10.2,0.05,5000,"sd","13:01:04",583600
10.2,0.05,6100,"sd","13:00:56",578600
10.25,0.1,3900,"sd","13:00:56",572500
10.25,0.1,200,"sd","13:00:54",568600
10.25,0.1,1200,"sd","13:00:53",568400
10.25,0.1,1500,"sd","13:00:17",567200
10.25,0.1,2500,"sd","13:00:13",565700
10.25,0.1,100,"sd","13:00:11",563200
10.25,0.1,4000,"sd","13:00:08",563100
10.25,0.1,100,"bu","13:00:07",559100
10.25,0.1,200,"sd","13:00:07",559000
10.25,0.1,300,"sd","13:00:02",558800
10.25,0.1,1000,"sd","11:29:43",558500
10.25,0.1,100,"sd","11:29:13",557500
10.25,0.1,5000,"sd","11:29:05",557400
10.25,0.1,3300,"sd","11:27:18",552400
10.3,0.15,100,"sd","11:27:18",549100
10.3,0.15,600,"sd","11:27:18",549000
10.3,0.15,5000,"sd","11:27:09",548400
10.35,0.2,900,"bu","11:27:09",543400
10.3,0.15,100,"sd","11:26:40",542500
10.3,0.15,1000,"sd","11:26:37",542400
10.3,0.15,100,"sd","11:25:41",541400
10.3,0.15,100,"sd","11:25:33",541300
10.3,0.15,100,"sd","11:24:34",541200
10.3,0.15,2000,"sd","11:24:27",541100
10.3,0.15,1000,"sd","11:24:01",539100
10.3,0.15,10000,"sd","11:23:56",538100
10.3,0.15,5000,"sd","11:23:28",528100
10.35,0.2,4700,"sd","11:22:38",523100
10.35,0.2,200,"sd","11:22:37",518400
10.35,0.2,1000,"sd","11:21:35",518200
10.35,0.2,100,"sd","11:21:21",517200
10.35,0.2,200,"sd","11:20:47",517100
10.35,0.2,500,"sd","11:20:41",516900
10.35,0.2,200,"sd","11:19:39",516400
10.4,0.25,5000,"bu","11:18:41",516200
10.35,0.2,2600,"sd","11:18:31",511200
10.35,0.2,1500,"sd","11:17:11",508600
10.35,0.2,5000,"sd","11:15:40",507100
10.4,0.25,1000,"bu","11:15:36",502100
10.4,0.25,100,"bu","11:15:01",501100
10.35,0.2,100,"sd","11:14:54",501000
10.35,0.2,100,"sd","11:14:44",500900
10.35,0.2,2500,"sd","11:14:11",500800
10.4,0.25,200,"sd","11:05:59",498300
10.4,0.25,300,"sd","11:05:29",498100
10.4,0.25,1000,"sd","11:05:28",497800
10.45,0.3,100,"bu","11:05:20",496800
10.4,0.25,10000,"sd","11:05:08",496700
10.4,0.25,2000,"sd","11:05:01",486700
10.45,0.3,1000,"bu","10:57:19",484700
10.45,0.3,200,"bu","10:54:50",483700
10.45,0.3,300,"bu","10:52:37",483500
10.45,0.3,500,"bu","10:50:41",483200
10.45,0.3,200,"bu","10:49:56",482700
10.45,0.3,200,"bu","10:49:52",482500
10.45,0.3,100,"bu","10:49:47",482300
10.45,0.3,100,"bu","10:49:43",482200
10.45,0.3,5000,"bu","10:49:09",482100
10.45,0.3,5000,"bu","10:49:02",477100
10.45,0.3,100,"bu","10:48:45",472100
10.45,0.3,100,"bu","10:45:49",472000
10.45,0.3,100,"bu","10:44:45",471900
10.45,0.3,100,"bu","10:43:52",471800
10.4,0.25,200,"sd","10:42:59",471700
10.4,0.25,500,"sd","10:41:26",471500
10.4,0.25,100,"sd","10:40:04",471000
10.4,0.25,500,"sd","10:39:58",470900
10.4,0.25,2500,"bu","10:35:44",470400
10.4,0.25,2000,"bu","10:35:43",467900
10.4,0.25,10000,"bu","10:34:57",465900
10.4,0.25,700,"bu","10:34:55",455900
10.4,0.25,100,"bu","10:33:28",455200
10.4,0.25,2000,"bu","10:32:33",455100
10.35,0.2,6200,"sd","10:32:23",453100
10.35,0.2,100,"sd","10:32:03",446900
10.4,0.25,1400,"bu","10:31:57",446800
10.35,0.2,100,"sd","10:30:57",445400
10.4,0.25,100,"sd","10:28:23",445300
10.4,0.25,5000,"sd","10:27:59",445200
10.4,0.25,1000,"sd","10:25:53",440200
10.4,0.25,500,"sd","10:25:13",439200
10.4,0.25,3900,"sd","10:24:56",438700
10.4,0.25,1000,"sd","10:24:27",434800
10.4,0.25,500,"sd","10:24:24",433800
10.4,0.25,500,"sd","10:23:53",433300
10.4,0.25,500,"sd","10:22:58",432800
10.4,0.25,500,"sd","10:22:50",432300
10.4,0.25,200,"sd","10:22:07",431800
10.4,0.25,1000,"sd","10:21:23",431600
10.4,0.25,1000,"sd","10:21:07",430600
10.4,0.25,2000,"sd","10:19:58",429600
10.45,0.3,200,"bu","10:15:07",427600
10.45,0.3,4500,"bu","10:14:06",427400
10.45,0.3,600,"bu","10:14:06",422900
10.4,0.25,1600,"bu","10:13:04",422300
10.4,0.25,2000,"bu","10:12:50",420700
10.4,0.25,100,"bu","10:12:07",418700
10.35,0.2,100,"sd","10:11:34",418600
10.4,0.25,3000,"sd","10:10:51",418500
10.4,0.25,12500,"bu","10:10:06",415500
10.4,0.25,2100,"bu","10:09:43",403000
10.4,0.25,5500,"bu","10:09:23",400900
10.35,0.2,6600,"bu","10:07:11",395400
10.35,0.2,100,"bu","10:06:02",388800
10.35,0.2,1100,"bu","10:05:52",388700
10.35,0.2,2000,"bu","10:05:31",387600
10.3,0.15,5000,"sd","10:05:04",385600
10.3,0.15,100,"sd","10:05:02",380600
10.3,0.15,2500,"sd","10:04:21",380500
10.3,0.15,5000,"sd","10:03:13",378000
10.3,0.15,100,"sd","10:02:32",373000
10.3,0.15,300,"sd","10:01:55",372900
10.3,0.15,500,"sd","10:01:37",372600
10.3,0.15,400,"sd","10:01:30",372100
10.3,0.15,1000,"sd","10:01:24",371700
10.3,0.15,1000,"sd","10:01:05",370700
10.3,0.15,800,"sd","10:00:28",369700
10.35,0.2,1000,"bu","10:00:16",368900
10.35,0.2,1000,"bu","10:00:07",367900
10.3,0.15,17700,"sd","09:59:56",366900
10.35,0.2,4000,"bu","09:59:30",349200
10.35,0.2,1000,"bu","09:58:40",345200
10.35,0.2,200,"bu","09:58:02",344200
10.35,0.2,2200,"sd","09:57:55",344000
10.35,0.2,1000,"sd","09:57:35",341800
10.35,0.2,1000,"sd","09:57:27",340800
10.35,0.2,1000,"sd","09:57:02",339800
10.35,0.2,100,"sd","09:56:40",338800
10.35,0.2,500,"sd","09:56:04",338700
10.35,0.2,1200,"bu","09:55:29",338200
10.35,0.2,4700,"sd","09:54:07",337000
10.35,0.2,200,"sd","09:53:36",332300
10.4,0.25,100,"bu","09:53:31",332100
10.35,0.2,200,"sd","09:53:26",332000
10.35,0.2,2000,"sd","09:53:24",331800
10.4,0.25,100,"bu","09:53:15",329800
10.35,0.2,2400,"sd","09:53:12",329700
10.4,0.25,100,"bu","09:53:07",327300
10.35,0.2,300,"sd","09:51:58",327200
10.35,0.2,5000,"sd","09:51:49",326900
10.35,0.2,500,"sd","09:50:23",321900
10.35,0.2,100,"sd","09:48:58",321400
10.35,0.2,400,"sd","09:48:38",321300
10.4,0.25,5000,"bu","09:48:07",320900
10.35,0.2,2000,"sd","09:46:57",315900
10.35,0.2,6900,"sd","09:46:40",313900
10.4,0.25,3200,"sd","09:45:58",307000
10.4,0.25,2000,"sd","09:45:58",303800
10.4,0.25,300,"sd","09:45:34",301800
10.4,0.25,2000,"sd","09:45:24",301500
10.4,0.25,7300,"sd","09:45:20",299500
10.4,0.25,100,"sd","09:43:10",292200
10.4,0.25,2700,"sd","09:42:49",292100
10.4,0.25,100,"sd","09:41:44",289400
10.4,0.25,500,"sd","09:40:49",289300
10.4,0.25,800,"bu","09:40:39",288800
10.4,0.25,300,"bu","09:40:19",288000
10.4,0.25,1000,"bu","09:39:35",287700
10.4,0.25,1000,"bu","09:39:18",286700
10.4,0.25,7600,"sd","09:38:24",285700
10.4,0.25,1600,"sd","09:38:01",278100
10.4,0.25,300,"sd","09:37:48",276500
10.45,0.3,100,"bu","09:37:27",276200
10.4,0.25,600,"bu","09:36:23",276100
10.4,0.25,100,"sd","09:36:04",275500
10.4,0.25,900,"bu","09:36:01",275400
10.4,0.25,1000,"bu","09:35:14",274500
10.4,0.25,1500,"sd","09:35:12",273500
10.4,0.25,500,"bu","09:35:03",272000
10.4,0.25,11100,"sd","09:34:16",271500
10.4,0.25,500,"sd","09:34:14",260400
10.45,0.3,1000,"bu","09:34:01",259900
10.45,0.3,1200,"bu","09:33:31",258900
10.45,0.3,2000,"bu","09:33:24",257700
10.4,0.25,500,"sd","09:33:19",255700
10.45,0.3,100,"bu","09:32:52",255200
10.4,0.25,500,"sd","09:32:45",255100
10.45,0.3,100,"bu","09:32:35",254600
10.45,0.3,3000,"bu","09:32:26",254500
10.45,0.3,1800,"bu","09:31:07",251500
10.45,0.3,100,"bu","09:31:06",249700
10.45,0.3,5800,"bu","09:30:46",249600
10.45,0.3,100,"bu","09:30:27",243800
10.45,0.3,3000,"bu","09:30:18",243700
10.45,0.3,2000,"bu","09:29:57",240700
10.45,0.3,500,"sd","09:28:00",238700
10.45,0.3,2000,"sd","09:27:57",238200
10.45,0.3,400,"sd","09:27:47",236200
10.45,0.3,2000,"sd","09:27:41",235800
10.45,0.3,500,"sd","09:27:18",233800
10.45,0.3,1000,"sd","09:27:16",233300
10.45,0.3,5000,"sd","09:26:41",232300
10.45,0.3,300,"sd","09:26:35",227300
10.5,0.35,100,"bu","09:26:21",227000
10.45,0.3,1000,"sd","09:26:11",226900
10.5,0.35,500,"bu","09:25:39",225900
10.5,0.35,500,"sd","09:25:28",225400
10.5,0.35,500,"sd","09:25:27",224900
10.5,0.35,3000,"sd","09:25:23",224400
10.5,0.35,500,"bu","09:24:58",221400
10.5,0.35,400,"bu","09:24:57",220900
10.5,0.35,800,"bu","09:24:55",220500
10.45,0.3,10000,"sd","09:24:52",219700
10.5,0.35,100,"bu","09:24:48",209700
10.5,0.35,1000,"bu","09:24:39",209600
10.5,0.35,100,"bu","09:24:31",208600
10.5,0.35,2000,"bu","09:24:25",208500
10.5,0.35,2700,"bu","09:24:20",206500
10.5,0.35,500,"bu","09:23:32",203800
10.45,0.3,1000,"sd","09:23:04",203300
10.45,0.3,900,"sd","09:22:50",202300
10.45,0.3,100,"sd","09:22:49",201400
10.5,0.35,700,"sd","09:22:20",201300
10.5,0.35,2000,"sd","09:22:17",200600
10.55,0.4,100,"bu","09:22:11",198600
10.55,0.4,12800,"sd","09:21:45",198500
10.55,0.4,10200,"sd","09:21:40",185700
10.55,0.4,5000,"sd","09:21:37",175500
10.55,0.4,300,"sd","09:21:28",170500
10.55,0.4,700,"sd","09:20:59",170200
10.6,0.45,1500,"bu","09:20:11",169500
10.6,0.45,4000,"bu","09:20:05",168000
10.55,0.4,900,"sd","09:20:01",164000
10.6,0.45,5000,"bu","09:19:49",163100
10.6,0.45,800,"bu","09:19:44",158100
10.55,0.4,100,"sd","09:19:38",157300
10.55,0.4,100,"sd","09:19:37",157200
10.6,0.45,200,"bu","09:19:34",157100
10.55,0.4,2000,"sd","09:19:34",156900
10.6,0.45,18000,"bu","09:19:30",154900
10.55,0.4,1000,"sd","09:19:27",136900
10.55,0.4,500,"sd","09:19:21",135900
10.6,0.45,500,"bu","09:19:08",135400
10.55,0.4,100,"sd","09:19:02",134900
10.6,0.45,6600,"sd","09:18:55",134800
10.6,0.45,300,"sd","09:18:54",128200
10.7,0.55,3500,"bu","09:18:53",127900
10.6,0.45,300,"sd","09:18:50",107900
10.6,0.45,500,"sd","09:18:49",107600
10.6,0.45,200,"sd","09:18:45",107100
10.6,0.45,100,"sd","09:18:44",106900
10.6,0.45,700,"bu","09:18:44",106800
10.55,0.4,400,"sd","09:18:42",106100
10.6,0.45,10500,"bu","09:18:41",105700
10.55,0.4,200,"sd","09:18:36",95200
10.55,0.4,1000,"sd","09:18:35",95000
10.55,0.4,100,"bu","09:18:31",94000
10.55,0.4,1000,"bu","09:18:29",93900
10.55,0.4,1000,"bu","09:18:28",92900
10.5,0.35,5000,"sd","09:18:26",91900
10.5,0.35,100,"sd","09:18:22",86900
10.5,0.35,4300,"bu","09:18:19",86800
10.5,0.35,5000,"bu","09:18:13",82500
10.5,0.35,4000,"bu","09:18:12",77500
10.5,0.35,3000,"bu","09:18:06",73500
10.45,0.3,8100,"bu","09:17:50",70500
10.45,0.3,2200,"bu","09:17:47",62400
10.4,0.25,100,"sd","09:17:41",60200
10.4,0.25,500,"sd","09:17:35",60100
10.4,0.25,2200,"bu","09:17:32",59600
10.4,0.25,500,"bu","09:17:31",57400
10.4,0.25,2900,"bu","09:17:20",56900
10.35,0.2,600,"sd","09:17:19",54000
10.4,0.25,100,"bu","09:17:16",53400
10.35,0.2,1000,"sd","09:17:09",53300
10.35,0.2,100,"sd","09:17:03",52300
10.35,0.2,3100,"bu","09:16:44",52200
10.3,0.15,300,"sd","09:16:17",49100
10.3,0.15,23600,"bu","09:16:03",48800
10.25,0.1,300,"sd","09:15:57",25200
10.3,0.15,2100,"bu","09:15:37",24900
10.3,0.15,22800,"","09:15:06",22800
