"price","change","match_qtty","side","time","total_vol"
42.6,-1.15,1200,"sd","13:51:20",912600
42.65,-1.1,200,"bu","13:51:06",911400
42.65,-1.1,500,"bu","13:51:05",911200
42.65,-1.1,200,"bu","13:51:04",910700
42.6,-1.15,1000,"sd","13:51:04",910500
42.6,-1.15,200,"sd","13:51:03",909500
42.65,-1.1,1900,"sd","13:50:46",909300
42.65,-1.1,4000,"sd","13:50:44",907400
42.65,-1.1,600,"sd","13:50:42",903400
42.7,-1.05,200,"bu","13:50:18",902800
42.65,-1.1,400,"sd","13:50:05",902600
42.7,-1.05,200,"sd","13:50:05",902200
42.7,-1.05,7500,"sd","13:50:03",902000
42.7,-1.05,100,"sd","13:49:53",894500
42.7,-1.05,100,"sd","13:49:36",894400
42.7,-1.05,600,"sd","13:49:35",894300
42.7,-1.05,500,"sd","13:49:34",893700
42.75,-1,700,"sd","13:49:34",893200
42.75,-1,100,"sd","13:49:29",892500
42.75,-1,1000,"sd","13:49:18",892400
42.75,-1,600,"sd","13:49:12",891400
42.75,-1,400,"sd","13:49:07",890800
42.8,-0.95,200,"sd","13:49:07",890400
42.8,-0.95,300,"sd","13:49:05",890200
42.75,-1,2800,"sd","13:48:46",889900
42.8,-0.95,200,"sd","13:48:46",887100
42.75,-1,600,"sd","13:48:35",886900
42.85,-0.9,900,"bu","13:48:26",886300
42.8,-0.95,100,"bu","13:48:26",885400
42.75,-1,600,"sd","13:48:10",885300
42.75,-1,200,"sd","13:48:09",884700
42.75,-1,400,"sd","13:48:08",884500
42.75,-1,600,"sd","13:48:02",884100
42.75,-1,600,"sd","13:47:55",883500
42.75,-1,600,"sd","13:47:50",882900
42.75,-1,600,"sd","13:47:43",882300
42.85,-0.9,100,"bu","13:47:39",881700
42.75,-1,200,"sd","13:47:31",881600
42.75,-1,600,"sd","13:47:30",881400
42.75,-1,600,"sd","13:47:20",880800
42.75,-1,600,"sd","13:47:13",880200
42.75,-1,1000,"sd","13:47:00",879600
42.75,-1,1000,"sd","13:46:57",878600
42.75,-1,1000,"sd","13:46:49",877600
42.75,-1,600,"sd","13:46:47",876600
42.75,-1,500,"sd","13:46:46",876000
42.75,-1,600,"sd","13:46:40",875500
42.75,-1,2000,"sd","13:46:30",874900
42.75,-1,600,"sd","13:46:28",872900
42.75,-1,100,"sd","13:46:19",872300
42.75,-1,1200,"sd","13:46:18",872200
42.75,-1,300,"sd","13:46:09",871000
42.8,-0.95,1000,"bu","13:46:05",870700
42.8,-0.95,1000,"sd","13:46:00",869700
42.8,-0.95,800,"sd","13:45:58",868700
42.8,-0.95,500,"sd","13:45:48",867900
42.8,-0.95,200,"bu","13:45:38",867400
42.8,-0.95,3000,"bu","13:45:32",867200
42.8,-0.95,100,"bu","13:45:23",864200
42.75,-1,100,"sd","13:45:20",864100
42.75,-1,400,"sd","13:45:15",864000
42.75,-1,100,"sd","13:45:13",863600
42.75,-1,2000,"sd","13:45:09",863500
42.75,-1,500,"sd","13:45:06",861500
42.8,-0.95,100,"bu","13:44:55",861000
42.75,-1,900,"sd","13:44:29",860900
42.8,-0.95,600,"sd","13:44:29",860000
42.8,-0.95,4000,"sd","13:44:22",859400
42.9,-0.85,100,"bu","13:44:22",855400
42.85,-0.9,100,"bu","13:44:19",855300
42.85,-0.9,200,"sd","13:44:18",855200
42.9,-0.85,400,"bu","13:44:11",855000
42.9,-0.85,800,"sd","13:44:07",854600
42.9,-0.85,300,"bu","13:43:59",853800
42.85,-0.9,500,"sd","13:43:59",853500
42.85,-0.9,100,"sd","13:43:57",853000
42.9,-0.85,100,"sd","13:43:55",852900
42.9,-0.85,900,"bu","13:43:48",852800
42.8,-0.95,7500,"sd","13:43:43",851900
42.8,-0.95,30500,"sd","13:43:43",844400
42.9,-0.85,900,"bu","13:43:42",813900
42.85,-0.9,100,"bu","13:43:42",813000
42.85,-0.9,300,"bu","13:43:38",812900
42.8,-0.95,600,"sd","13:43:38",812600
42.85,-0.9,100,"bu","13:43:37",812000
42.85,-0.9,1500,"sd","13:43:37",811900
42.9,-0.85,100,"bu","13:43:37",810400
42.9,-0.85,100,"sd","13:43:28",810300
42.9,-0.85,2000,"sd","13:43:19",810200
42.9,-0.85,500,"sd","13:43:11",808200
42.95,-0.8,100,"sd","13:43:11",807700
42.95,-0.8,500,"sd","13:43:11",807600
43,-0.75,500,"bu","13:42:50",807100
42.95,-0.8,3000,"sd","13:42:45",806600
43,-0.75,500,"bu","13:42:34",803600
43,-0.75,61200,"sd","13:42:31",803100
43.05,-0.7,200,"bu","13:42:29",741900
43,-0.75,4000,"sd","13:42:21",741700
43.05,-0.7,1000,"bu","13:42:20",737700
43,-0.75,100,"sd","13:42:11",736700
43.05,-0.7,100,"bu","13:42:10",736600
43,-0.75,200,"sd","13:42:01",736500
43.05,-0.7,100,"bu","13:41:54",736300
43.05,-0.7,500,"bu","13:41:44",736200
43.05,-0.7,100,"bu","13:41:33",735700
43,-0.75,500,"sd","13:41:31",735600
43,-0.75,500,"sd","13:41:24",735100
43.05,-0.7,100,"bu","13:41:15",734600
43.05,-0.7,100,"bu","13:41:13",734500
43.05,-0.7,1000,"bu","13:40:59",734400
43.05,-0.7,1500,"bu","13:40:56",733400
43,-0.75,300,"sd","13:40:54",731900
43.05,-0.7,1500,"bu","13:40:32",731600
43.05,-0.7,300,"bu","13:40:02",730100
43,-0.75,400,"sd","13:39:56",729800
43,-0.75,800,"sd","13:39:47",729400
43.05,-0.7,100,"bu","13:39:30",728600
43.05,-0.7,2700,"sd","13:39:16",728500
43.05,-0.7,100,"sd","13:38:33",725800
43.05,-0.7,600,"sd","13:37:46",725700
43.05,-0.7,1000,"sd","13:37:25",725100
43.05,-0.7,2700,"sd","13:37:07",724100
43.1,-0.65,100,"bu","13:37:01",721400
43.1,-0.65,100,"bu","13:36:55",721300
43.1,-0.65,100,"bu","13:36:26",721200
43.05,-0.7,200,"sd","13:36:25",721100
43.05,-0.7,600,"sd","13:36:20",720900
43.1,-0.65,500,"bu","13:36:08",720300
43.1,-0.65,300,"sd","13:35:52",719800
43.1,-0.65,100,"sd","13:35:47",719500
43.1,-0.65,1000,"sd","13:35:43",719400
43.1,-0.65,600,"sd","13:35:37",718400
43.1,-0.65,1000,"sd","13:35:27",717800
43.1,-0.65,1000,"sd","13:35:24",716800
43.1,-0.65,500,"sd","13:34:55",715800
43.2,-0.55,100,"bu","13:34:52",715300
43.1,-0.65,2000,"sd","13:34:31",715200
43.25,-0.5,100,"bu","13:34:29",713200
43.25,-0.5,2000,"bu","13:34:07",713100
43.1,-0.65,11200,"sd","13:34:07",711100
43.15,-0.6,4800,"sd","13:34:07",699900
43.2,-0.55,14000,"sd","13:34:07",695100
43.2,-0.55,3000,"sd","13:34:05",681100
43.25,-0.5,1400,"sd","13:33:45",678100
43.25,-0.5,1000,"sd","13:32:16",676700
43.25,-0.5,200,"sd","13:31:42",675700
43.25,-0.5,500,"sd","13:31:39",675500
43.25,-0.5,100,"sd","13:31:05",675000
43.25,-0.5,200,"sd","13:30:59",674900
43.25,-0.5,100,"bu","13:30:48",674700
43.25,-0.5,100,"bu","13:30:43",674600
43.25,-0.5,100,"bu","13:30:34",674500
43.25,-0.5,100,"bu","13:30:25",674400
43.2,-0.55,1700,"sd","13:30:06",674300
43.2,-0.55,200,"sd","13:29:33",672600
43.15,-0.6,200,"bu","13:28:40",672400
43.1,-0.65,400,"sd","13:28:29",672200
43.1,-0.65,2000,"sd","13:28:20",671800
43.1,-0.65,400,"bu","13:28:11",669800
43.1,-0.65,4200,"sd","13:28:07",669400
43.1,-0.65,6800,"bu","13:28:04",665200
43.1,-0.65,100,"bu","13:27:48",658400
43.05,-0.7,2800,"bu","13:27:19",658300
43.05,-0.7,500,"bu","13:27:18",655500
43.05,-0.7,2000,"bu","13:27:15",655000
43.05,-0.7,500,"bu","13:27:14",653000
43.05,-0.7,700,"bu","13:27:13",652500
43.05,-0.7,10000,"bu","13:27:11",651800
43.05,-0.7,2000,"bu","13:27:05",641800
43.05,-0.7,700,"bu","13:27:00",639800
43,-0.75,2000,"sd","13:27:00",639100
43,-0.75,400,"sd","13:26:59",637100
43,-0.75,200,"sd","13:26:53",636700
43.05,-0.7,500,"bu","13:26:49",636500
43,-0.75,300,"sd","13:26:47",636000
43,-0.75,1000,"sd","13:26:47",635700
43.05,-0.7,500,"bu","13:26:46",634700
43.05,-0.7,100,"bu","13:26:44",634200
43.05,-0.7,5300,"sd","13:26:38",634100
43.05,-0.7,200,"sd","13:26:29",628800
43.1,-0.65,200,"bu","13:26:27",628600
43.1,-0.65,300,"bu","13:26:18",628400
43.1,-0.65,200,"bu","13:26:14",628100
43.1,-0.65,600,"bu","13:25:59",627900
43.05,-0.7,3000,"sd","13:25:58",627300
43.05,-0.7,100,"sd","13:25:57",624300
43.05,-0.7,6000,"sd","13:25:52",624200
43.1,-0.65,700,"bu","13:25:49",618200
43.1,-0.65,100,"bu","13:25:31",617500
43.05,-0.7,1000,"sd","13:25:27",617400
43.05,-0.7,2200,"sd","13:25:23",616400
43.05,-0.7,1200,"sd","13:25:13",614200
43.1,-0.65,1000,"sd","13:25:05",613000
43.1,-0.65,20000,"sd","13:25:01",612000
43.1,-0.65,100,"sd","13:24:57",592000
43.15,-0.6,8400,"sd","13:24:52",591900
43.2,-0.55,100,"bu","13:24:52",583500
43.15,-0.6,4200,"sd","13:24:21",583400
43.2,-0.55,200,"sd","13:24:19",578000
43.2,-0.55,1000,"sd","13:24:15",577800
43.2,-0.55,1000,"sd","13:24:11",576800
43.2,-0.55,2000,"sd","13:23:49",575800
43.25,-0.5,100,"bu","13:23:08",573800
43.2,-0.55,2500,"sd","13:23:03",573700
43.2,-0.55,600,"sd","13:23:00",571200
43.2,-0.55,700,"sd","13:22:59",570600
43.2,-0.55,600,"sd","13:22:54",569900
43.25,-0.5,1500,"sd","13:22:51",569300
43.25,-0.5,1000,"sd","13:22:48",567800
43.25,-0.5,1600,"sd","13:22:45",566800
43.25,-0.5,1800,"sd","13:22:38",565200
43.25,-0.5,600,"sd","13:22:37",563400
43.25,-0.5,3000,"sd","13:22:35",562800
43.25,-0.5,300,"sd","13:22:30",559800
43.25,-0.5,600,"sd","13:22:21",559500
43.3,-0.45,800,"sd","13:22:11",558900
43.3,-0.45,5000,"sd","13:22:03",558100
43.3,-0.45,2000,"sd","13:22:01",553100
43.3,-0.45,1000,"sd","13:21:38",551100
43.35,-0.4,1000,"bu","13:21:33",550100
43.35,-0.4,200,"bu","13:21:27",549100
43.3,-0.45,200,"sd","13:21:10",548900
43.3,-0.45,1000,"sd","13:21:09",548700
43.3,-0.45,1000,"sd","13:21:04",547700
43.35,-0.4,700,"bu","13:20:48",546700
43.35,-0.4,1000,"bu","13:20:22",546000
43.35,-0.4,100,"bu","13:20:16",545000
43.35,-0.4,600,"bu","13:20:06",544900
43.35,-0.4,700,"bu","13:20:02",544300
43.35,-0.4,200,"bu","13:19:08",543600
43.35,-0.4,100,"sd","13:18:09",543400
43.35,-0.4,100,"bu","13:18:00",543300
43.35,-0.4,1000,"bu","13:17:50",543200
43.35,-0.4,3900,"sd","13:17:15",542200
43.35,-0.4,100,"sd","13:16:25",538300
43.4,-0.35,100,"bu","13:16:14",538200
43.35,-0.4,500,"bu","13:16:02",538100
43.35,-0.4,500,"bu","13:15:59",537600
43.35,-0.4,200,"bu","13:15:50",537100
43.35,-0.4,200,"bu","13:15:32",536900
43.3,-0.45,900,"sd","13:15:31",536700
43.3,-0.45,100,"sd","13:14:17",535800
43.35,-0.4,100,"bu","13:14:05",535700
43.35,-0.4,600,"sd","13:13:58",535600
43.4,-0.35,200,"bu","13:13:37",535000
43.4,-0.35,100,"bu","13:12:37",534800
43.3,-0.45,100,"bu","13:11:30",534700
43.3,-0.45,1100,"bu","13:11:17",534600
43.3,-0.45,200,"bu","13:11:07",533500
43.2,-0.55,3700,"sd","13:11:04",533300
43.25,-0.5,4700,"sd","13:11:04",529600
43.3,-0.45,500,"bu","13:10:48",524900
43.3,-0.45,100,"bu","13:10:47",524400
43.3,-0.45,500,"bu","13:10:24",524300
43.3,-0.45,200,"bu","13:10:03",523800
43.3,-0.45,200,"bu","13:09:15",523600
43.3,-0.45,100,"sd","13:09:02",523400
43.3,-0.45,400,"bu","13:08:49",523300
43.3,-0.45,200,"bu","13:08:20",522900
43.2,-0.55,100,"sd","13:07:37",522700
43.2,-0.55,100,"sd","13:07:33",522600
43.25,-0.5,1000,"bu","13:07:33",522500
43.2,-0.55,1200,"bu","13:07:18",521500
43.2,-0.55,500,"bu","13:07:01",517800
43.2,-0.55,100,"bu","13:06:48",517300
43.2,-0.55,300,"bu","13:06:40",517200
43.2,-0.55,300,"bu","13:06:10",516900
43.15,-0.6,600,"sd","13:06:03",516600
43.2,-0.55,500,"bu","13:06:00",516000
43.2,-0.55,1000,"bu","13:05:57",515500
43.2,-0.55,100,"bu","13:05:55",514500
43.2,-0.55,200,"bu","13:05:53",514400
43.2,-0.55,300,"bu","13:05:49",514200
43.2,-0.55,500,"bu","13:05:48",513900
43.2,-0.55,100,"bu","13:05:42",513400
43.2,-0.55,400,"bu","13:05:40",513300
43.2,-0.55,1000,"bu","13:05:33",512900
43.1,-0.65,100,"sd","13:05:11",511900
43.15,-0.6,1100,"sd","13:05:11",511800
43.2,-0.55,300,"bu","13:04:55",510700
43.2,-0.55,700,"bu","13:04:48",510400
43.15,-0.6,600,"bu","13:04:46",509700
43.15,-0.6,1400,"sd","13:04:45",509100
43.2,-0.55,4600,"sd","13:04:34",507700
43.2,-0.55,1000,"sd","13:04:28",503100
43.2,-0.55,1500,"sd","13:04:27",502100
43.2,-0.55,4000,"sd","13:04:15",500600
43.25,-0.5,100,"bu","13:04:07",496600
43.25,-0.5,800,"sd","13:03:57",496500
43.2,-0.55,12900,"sd","13:03:31",495700
43.25,-0.5,18800,"sd","13:03:31",482800
43.3,-0.45,8300,"sd","13:03:31",464000
43.35,-0.4,100,"bu","13:03:12",455700
43.35,-0.4,200,"bu","13:03:00",455600
43.35,-0.4,700,"bu","13:02:59",455400
43.35,-0.4,400,"bu","13:02:33",454700
43.3,-0.45,300,"sd","13:02:28",454300
43.35,-0.4,900,"sd","13:02:26",454000
43.4,-0.35,500,"bu","13:02:26",453100
43.35,-0.4,100,"bu","13:02:16",452600
43.35,-0.4,300,"bu","13:02:09",452500
43.35,-0.4,100,"bu","13:01:55",452200
