"price","change","match_qtty","side","time","total_vol"
15.1,-0.3,200,"sd","14:10:31",8407000
15.1,-0.3,13400,"sd","14:10:23",8406800
15.1,-0.3,500,"sd","14:10:10",8393400
15.1,-0.3,2500,"sd","14:10:02",8392900
15.1,-0.3,500,"sd","14:08:47",8390400
15.1,-0.3,100,"sd","14:08:10",8389900
15.1,-0.3,600,"bu","14:08:05",8389800
15.1,-0.3,1000,"bu","14:08:03",8389200
15.1,-0.3,400,"bu","14:07:54",8388200
15.1,-0.3,600,"bu","14:07:53",8387800
15,-0.4,2000,"sd","14:07:41",8387200
15,-0.4,500,"sd","14:07:33",8385200
15,-0.4,1900,"bu","14:06:33",8384700
15,-0.4,1000,"bu","14:06:28",8382800
15,-0.4,500,"sd","14:06:14",8381800
15,-0.4,19800,"sd","14:06:13",8381300
15.05,-0.35,200,"sd","14:06:13",8361500
15.1,-0.3,200,"bu","14:06:10",8361300
15,-0.4,2100,"sd","14:05:55",8361100
15.05,-0.35,1200,"bu","14:05:51",8359000
15.05,-0.35,5000,"bu","14:05:49",8357800
15.05,-0.35,300,"bu","14:05:48",8352800
15,-0.4,2400,"sd","14:05:10",8352500
15,-0.4,3100,"sd","14:05:04",8350100
14.95,-0.45,600,"bu","14:04:57",8347000
15,-0.4,40000,"bu","14:04:55",8346400
14.9,-0.5,300,"sd","14:04:46",8306400
14.95,-0.45,9700,"sd","14:04:46",8306100
14.95,-0.45,1100,"sd","14:04:34",8296400
14.95,-0.45,21700,"bu","14:04:05",8295300
14.9,-0.5,100,"sd","14:04:00",8273600
14.9,-0.5,3200,"bu","14:03:46",8273500
14.9,-0.5,1000,"bu","14:02:59",8270300
14.9,-0.5,5800,"sd","14:02:46",8269300
14.9,-0.5,99000,"sd","14:02:28",8263500
14.95,-0.45,1000,"sd","14:02:28",8164500
14.95,-0.45,500,"bu","14:02:12",8163500
14.9,-0.5,100,"bu","14:01:44",8163000
14.9,-0.5,1000,"bu","14:01:41",8162900
14.9,-0.5,50000,"bu","14:01:20",8161900
14.85,-0.55,2000,"sd","14:00:59",8111900
14.9,-0.5,1500,"bu","14:00:58",8109900
14.9,-0.5,500,"bu","14:00:41",8108400
14.9,-0.5,27300,"sd","14:00:33",8107900
14.95,-0.45,100,"sd","14:00:33",8080600
14.95,-0.45,400,"bu","14:00:31",8080500
14.9,-0.5,30000,"sd","14:00:28",8080100
14.95,-0.45,100,"sd","14:00:25",8050100
14.95,-0.45,4900,"bu","14:00:20",8050000
14.95,-0.45,400,"bu","14:00:11",8045100
14.95,-0.45,4700,"sd","13:59:59",8044700
15,-0.4,13800,"sd","13:59:28",8040000
15,-0.4,20000,"sd","13:59:23",8026200
15,-0.4,8200,"bu","13:58:58",8006200
15,-0.4,200,"bu","13:58:34",7998000
15,-0.4,100,"bu","13:58:33",7997800
15,-0.4,200,"bu","13:58:29",7997700
15,-0.4,11300,"sd","13:58:28",7997500
15,-0.4,10000,"sd","13:58:27",7986200
15,-0.4,11800,"sd","13:58:26",7976200
15,-0.4,800,"sd","13:58:16",7964400
15,-0.4,1100,"bu","13:58:14",7963600
15,-0.4,100,"bu","13:58:03",7962500
15,-0.4,10000,"bu","13:57:46",7962400
15,-0.4,4600,"sd","13:57:35",7952400
15,-0.4,23400,"sd","13:57:31",7947800
15.05,-0.35,1500,"sd","13:57:31",7924400
15.15,-0.25,600,"bu","13:57:27",7922900
15,-0.4,6200,"sd","13:57:26",7922300
15.05,-0.35,3800,"sd","13:57:26",7916100
15.15,-0.25,40700,"bu","13:57:21",7912300
15.1,-0.3,20300,"bu","13:57:21",7871600
15.05,-0.35,10000,"sd","13:57:20",7851300
15.05,-0.35,10000,"sd","13:57:15",7841300
15.1,-0.3,2000,"bu","13:57:11",7831300
15.05,-0.35,6200,"bu","13:57:04",7829300
15.05,-0.35,4000,"bu","13:56:58",7823100
15.05,-0.35,2500,"bu","13:56:37",7819100
15,-0.4,10000,"sd","13:55:45",7816600
15,-0.4,6700,"bu","13:55:40",7806600
15,-0.4,200,"bu","13:55:39",7799900
15,-0.4,3100,"sd","13:55:16",7799700
15,-0.4,1000,"sd","13:55:13",7796600
15,-0.4,3200,"bu","13:54:53",7795600
15,-0.4,200,"bu","13:54:47",7792400
15,-0.4,2100,"bu","13:54:45",7792200
14.95,-0.45,10000,"sd","13:54:35",7790100
15,-0.4,10000,"bu","13:54:35",7780100
15,-0.4,3300,"bu","13:54:32",7770100
15,-0.4,200,"bu","13:54:31",7766800
15,-0.4,2100,"bu","13:54:27",7766600
15,-0.4,1700,"bu","13:54:23",7764500
15,-0.4,200,"bu","13:54:15",7762800
15,-0.4,400,"bu","13:53:57",7762600
15,-0.4,2000,"bu","13:53:45",7762200
14.95,-0.45,1000,"sd","13:53:23",7760200
14.95,-0.45,7100,"bu","13:53:06",7759200
14.95,-0.45,3000,"bu","13:53:04",7752100
14.95,-0.45,100,"bu","13:52:57",7749100
14.9,-0.5,16600,"bu","13:52:25",7749000
14.85,-0.55,16000,"bu","13:52:25",7732400
14.8,-0.6,5000,"sd","13:52:23",7716400
14.85,-0.55,10000,"bu","13:52:19",7711400
14.85,-0.55,1000,"bu","13:52:02",7701400
14.8,-0.6,7000,"sd","13:51:32",7700400
14.8,-0.6,600,"sd","13:51:30",7693400
14.8,-0.6,11000,"sd","13:51:23",7692800
14.8,-0.6,400,"sd","13:51:16",7681800
14.85,-0.55,1600,"bu","13:51:12",7681400
14.8,-0.6,5000,"sd","13:51:09",7679800
14.85,-0.55,7000,"bu","13:51:08",7674800
14.85,-0.55,2700,"bu","13:50:50",7667800
14.85,-0.55,200,"bu","13:50:45",7665100
14.85,-0.55,500,"bu","13:50:43",7664900
14.85,-0.55,100,"bu","13:50:16",7664400
14.85,-0.55,500,"bu","13:50:14",7664300
14.8,-0.6,10000,"sd","13:50:04",7663800
14.8,-0.6,4000,"sd","13:50:03",7653800
14.85,-0.55,1000,"bu","13:50:02",7649800
14.85,-0.55,2000,"bu","13:49:51",7648800
14.85,-0.55,1500,"bu","13:49:36",7646800
14.85,-0.55,1000,"bu","13:49:31",7645300
14.85,-0.55,500,"bu","13:49:15",7644300
14.85,-0.55,5000,"bu","13:49:14",7643800
14.85,-0.55,4400,"sd","13:49:10",7638800
14.85,-0.55,2000,"sd","13:49:06",7634400
14.85,-0.55,3700,"sd","13:48:44",7632400
14.85,-0.55,200,"bu","13:48:30",7628700
14.8,-0.6,900,"sd","13:48:15",7628500
14.85,-0.55,1000,"sd","13:48:15",7627600
14.85,-0.55,200,"bu","13:47:59",7626600
14.85,-0.55,900,"bu","13:47:57",7626400
14.85,-0.55,5000,"bu","13:47:43",7625500
14.85,-0.55,3900,"sd","13:47:41",7620500
14.85,-0.55,1400,"bu","13:47:28",7616600
14.85,-0.55,1500,"bu","13:47:22",7615200
14.85,-0.55,100,"bu","13:47:17",7613700
14.85,-0.55,1000,"bu","13:47:16",7613600
14.85,-0.55,10000,"bu","13:46:52",7612600
14.8,-0.6,300,"sd","13:46:44",7602600
14.8,-0.6,400,"sd","13:46:36",7602300
14.85,-0.55,100,"bu","13:46:21",7601900
14.8,-0.6,2000,"sd","13:46:15",7601800
14.8,-0.6,1200,"bu","13:46:05",7599800
14.8,-0.6,98800,"sd","13:46:02",7598600
14.85,-0.55,1000,"bu","13:45:56",7499800
14.85,-0.55,28300,"sd","13:45:48",7498800
14.85,-0.55,100,"sd","13:45:45",7470500
14.9,-0.5,1300,"bu","13:45:44",7470400
14.85,-0.55,1000,"sd","13:45:42",7469100
14.85,-0.55,4900,"sd","13:45:35",7468100
14.85,-0.55,20000,"sd","13:45:32",7463200
14.85,-0.55,100,"sd","13:45:06",7443200
14.85,-0.55,900,"sd","13:45:01",7443100
14.8,-0.6,12900,"sd","13:44:48",7442200
14.85,-0.55,27100,"sd","13:44:48",7429300
14.9,-0.5,10000,"sd","13:44:48",7402200
14.85,-0.55,5000,"sd","13:44:29",7392200
14.9,-0.5,100,"bu","13:44:29",7387200
14.85,-0.55,400,"sd","13:44:20",7387100
14.8,-0.6,400,"sd","13:44:02",7386700
14.9,-0.5,1000,"bu","13:44:02",7386300
14.8,-0.6,1100,"sd","13:43:59",7385300
14.8,-0.6,30000,"sd","13:43:46",7384200
14.8,-0.6,29600,"sd","13:43:40",7354200
14.85,-0.55,56800,"sd","13:43:40",7324600
14.85,-0.55,3500,"sd","13:43:26",7267800
14.85,-0.55,500,"sd","13:43:25",7263800
14.9,-0.5,500,"bu","13:43:08",7263300
14.9,-0.5,6900,"sd","13:43:07",7262800
14.9,-0.5,30000,"sd","13:43:01",7255900
14.9,-0.5,400,"sd","13:43:00",7225900
14.9,-0.5,50000,"sd","13:42:54",7225500
14.9,-0.5,1000,"sd","13:42:52",7175500
14.9,-0.5,4000,"sd","13:42:51",7174500
14.9,-0.5,8000,"sd","13:42:28",7170500
14.9,-0.5,2500,"sd","13:42:22",7162500
14.9,-0.5,10000,"sd","13:42:13",7160000
14.9,-0.5,7600,"sd","13:42:02",7150000
14.9,-0.5,7000,"sd","13:41:44",7142400
14.95,-0.45,500,"bu","13:41:31",7135400
14.9,-0.5,100,"sd","13:41:30",7134900
14.95,-0.45,26800,"sd","13:41:22",7134800
14.95,-0.45,17200,"sd","13:41:20",7108000
14.95,-0.45,3500,"sd","13:41:15",7090800
14.95,-0.45,900,"sd","13:41:06",7087300
15,-0.4,5000,"bu","13:40:42",7086400
14.95,-0.45,6400,"sd","13:40:36",7081400
15,-0.4,3400,"bu","13:40:31",7075000
15,-0.4,1000,"bu","13:40:19",7071600
15,-0.4,9400,"sd","13:39:12",7070600
15,-0.4,600,"bu","13:39:10",7061200
14.95,-0.45,5700,"sd","13:39:05",7060600
15,-0.4,500,"sd","13:38:41",7054900
15,-0.4,4700,"sd","13:38:40",7054400
15,-0.4,100,"sd","13:38:36",7049700
15,-0.4,100000,"sd","13:38:34",7049600
15,-0.4,1600,"sd","13:38:31",6949600
15,-0.4,500,"sd","13:38:28",6948000
15,-0.4,50000,"sd","13:38:23",6947500
15.05,-0.35,17300,"sd","13:38:13",6897500
15.1,-0.3,12800,"sd","13:37:44",6880200
15.1,-0.3,100000,"sd","13:37:40",6867400
15.15,-0.25,100,"bu","13:37:20",6767400
15.15,-0.25,100,"bu","13:37:16",6767300
15.1,-0.3,10800,"sd","13:37:16",6767200
15.15,-0.25,500,"bu","13:37:05",6756400
15.15,-0.25,100,"bu","13:37:04",6755900
15.1,-0.3,2000,"sd","13:36:43",6755800
15.15,-0.25,5000,"bu","13:36:10",6753800
15.15,-0.25,13500,"sd","13:36:10",6748800
15.15,-0.25,9700,"sd","13:35:54",6735300
15.15,-0.25,28000,"sd","13:35:11",6725600
15.2,-0.2,100,"sd","13:35:10",6675600
15.2,-0.2,200,"sd","13:35:00",6675500
15.25,-0.15,300,"bu","13:34:07",6675300
15.25,-0.15,2700,"sd","13:34:01",6675000
15.25,-0.15,5100,"sd","13:34:00",6672300
15.3,-0.1,100,"bu","13:33:52",6667200
15.3,-0.1,100,"bu","13:33:07",6667100
15.25,-0.15,500,"sd","13:32:31",6667000
15.25,-0.15,1300,"sd","13:32:28",6666500
15.25,-0.15,33100,"bu","13:31:39",6665200
15.2,-0.2,19200,"bu","13:31:25",6632100
15.15,-0.25,200,"sd","13:30:51",6612900
15.15,-0.25,100,"bu","13:30:38",6612700
15.1,-0.3,100,"sd","13:30:32",6612600
15.2,-0.2,3000,"bu","13:29:54",6612500
15.2,-0.2,100,"bu","13:29:37",6609500
15.2,-0.2,30000,"bu","13:29:24",6609400
15.15,-0.25,20000,"bu","13:29:24",6579400
15.1,-0.3,1000,"sd","13:28:45",6559400
15.1,-0.3,1200,"bu","13:28:34",6558400
15.05,-0.35,700,"bu","13:28:23",6557200
15.05,-0.35,2000,"bu","13:28:21",6556500
15.05,-0.35,1300,"bu","13:28:11",6554500
15,-0.4,100,"sd","13:28:03",6553200
15,-0.4,50000,"sd","13:28:03",6553100
15.05,-0.35,200,"bu","13:28:00",6503100
15.05,-0.35,1600,"bu","13:27:55",6502900
15.05,-0.35,10000,"bu","13:27:54",6501300
15,-0.4,10000,"sd","13:27:40",6491300
15,-0.4,11700,"bu","13:27:36",6481300
15,-0.4,5000,"bu","13:27:33",6469600
15,-0.4,1000,"bu","13:27:32",6464600
15,-0.4,10000,"bu","13:27:03",6463600
15,-0.4,82000,"sd","13:26:59",6453600
15.05,-0.35,5000,"bu","13:26:51",6371600
15.05,-0.35,10000,"sd","13:26:45",6366600
15.05,-0.35,21300,"sd","13:26:45",6356600
15.05,-0.35,2000,"sd","13:26:44",6335300
15.05,-0.35,600,"sd","13:26:40",6333300
15.05,-0.35,3000,"sd","13:26:37",6332700
15.1,-0.3,2900,"bu","13:26:37",6329700
15.05,-0.35,10000,"sd","13:26:25",6326800
15.1,-0.3,1400,"sd","13:26:23",6316800
15.1,-0.3,44500,"sd","13:26:22",6315400
15.1,-0.3,50000,"sd","13:25:50",6270900
15.15,-0.25,1700,"sd","13:25:50",6220900
15.2,-0.2,5000,"bu","13:25:42",6219200
15.15,-0.25,100,"sd","13:25:36",6214200
15.15,-0.25,5000,"sd","13:25:30",6214100
15.15,-0.25,500,"sd","13:25:27",6209100
15.15,-0.25,300,"sd","13:25:23",6208600
15.15,-0.25,30000,"sd","13:25:03",6208300
15.15,-0.25,100000,"sd","13:24:55",6178300
15.2,-0.2,2000,"bu","13:24:40",6078300
15.2,-0.2,100,"bu","13:24:18",6076300
15.2,-0.2,2200,"sd","13:23:44",6076200
15.2,-0.2,800,"sd","13:23:43",6074000
15.2,-0.2,1000,"sd","13:23:35",6073200
15.2,-0.2,20000,"sd","13:23:33",6072200
15.2,-0.2,1900,"sd","13:23:30",6052200
15.2,-0.2,2200,"bu","13:23:24",6050300
15.2,-0.2,27800,"sd","13:23:23",6048100
15.25,-0.15,2000,"sd","13:23:15",6020300
15.2,-0.2,15000,"sd","13:22:21",6018300
15.2,-0.2,9300,"sd","13:22:15",6003300
15.35,-0.05,600,"sd","13:22:15",5993900
15.35,-0.05,1700,"sd","13:22:12",5993300
15.35,-0.05,3400,"sd","13:21:57",5991600
15.35,-0.05,34300,"bu","13:21:46",5988200
15.2,-0.2,500,"sd","13:21:38",5953900
15.35,-0.05,26600,"bu","13:21:38",5953400
15.3,-0.1,52400,"bu","13:21:38",5926800
15.25,-0.15,21000,"bu","13:21:38",5874400
15.2,-0.2,100,"sd","13:21:16",5853400
15.2,-0.2,600,"sd","13:20:42",5853300
15.2,-0.2,150000,"sd","13:20:16",5852700
15.2,-0.2,80000,"sd","13:20:01",5702700
15.25,-0.15,20000,"sd","13:20:01",5622700
15.3,-0.1,7400,"sd","13:19:51",5602700
15.3,-0.1,1500,"bu","13:19:30",5595300
15.2,-0.2,8000,"sd","13:19:04",5593800
15.2,-0.2,1500,"sd","13:18:59",5585800
15.2,-0.2,20000,"sd","13:18:48",5584300
15.3,-0.1,500,"sd","13:18:36",5564300
15.35,-0.05,30000,"bu","13:18:05",5563800
15.35,-0.05,17300,"bu","13:17:56",5533800
15.3,-0.1,2700,"bu","13:17:56",5516500
15.3,-0.1,1000,"bu","13:17:52",5513800
15.3,-0.1,900,"bu","13:17:34",5512800
15.35,-0.05,1700,"sd","13:17:10",5511900
15.35,-0.05,68300,"bu","13:16:40",5510200
15.35,-0.05,38900,"bu","13:16:29",5441900
15.3,-0.1,21100,"bu","13:16:29",5403000
15.1,-0.3,4000,"sd","13:16:25",5381900
15.3,-0.1,12300,"bu","13:16:21",5377900
15.2,-0.2,33300,"bu","13:16:21",5365600
15.15,-0.25,4400,"bu","13:16:21",5332300
15.15,-0.25,3600,"sd","13:16:05",5327900
15.15,-0.25,3000,"sd","13:15:57",5324300
15.15,-0.25,1600,"sd","13:15:51",5321300
15.2,-0.2,5000,"bu","13:15:39",5319700
15.15,-0.25,100000,"sd","13:15:36",5314700
15.2,-0.2,2700,"sd","13:15:20",5214700
15.25,-0.15,5500,"bu","13:15:19",5212000
15.2,-0.2,100,"sd","13:15:17",5206500
15.2,-0.2,30000,"sd","13:15:12",5206400
15.2,-0.2,50000,"sd","13:15:06",5176400
15.25,-0.15,14500,"sd","13:14:52",5126400
15.3,-0.1,4000,"bu","13:14:21",5111900
15.3,-0.1,100,"bu","13:13:39",5107900
15.25,-0.15,300,"sd","13:12:52",5107800
15.25,-0.15,1600,"sd","13:12:08",5107500
15.25,-0.15,4800,"bu","13:11:46",5105900
15.25,-0.15,500,"bu","13:10:59",5101100
15.2,-0.2,6200,"sd","13:10:42",5100600
15.25,-0.15,2000,"bu","13:10:40",5094400
15.25,-0.15,1800,"sd","13:10:34",5092400
15.25,-0.15,1700,"sd","13:10:24",5090600
15.3,-0.1,1600,"bu","13:09:24",5088900
15.3,-0.1,200,"bu","13:08:31",5087300
15.2,-0.2,1000,"sd","13:07:52",5087100
15.2,-0.2,10000,"sd","13:07:41",5086100
15.2,-0.2,200,"sd","13:06:17",5076100
15.2,-0.2,3500,"sd","13:06:05",5075900
15.2,-0.2,200,"sd","13:06:01",5072400
15.2,-0.2,3500,"sd","13:05:52",5072200
15.2,-0.2,2000,"sd","13:05:44",5068700
15.2,-0.2,400,"bu","13:05:30",5066700
15.2,-0.2,21800,"sd","13:05:10",5066300
15.2,-0.2,200,"sd","13:05:06",5044500
15.2,-0.2,8000,"sd","13:05:03",5044300
15.2,-0.2,2000,"sd","13:04:44",5036300
15.2,-0.2,500,"sd","13:03:31",5034300
15.2,-0.2,300,"sd","13:03:17",5033800
15.2,-0.2,500,"sd","13:02:24",5033500
15.2,-0.2,1000,"sd","13:02:17",5033000
15.2,-0.2,1600,"sd","13:02:04",5032000
15.2,-0.2,93700,"sd","13:01:44",5030400
15.35,-0.05,9400,"sd","13:01:18",4936700
15.35,-0.05,100,"sd","13:01:03",4927300
15.35,-0.05,500,"bu","13:01:02",4927200
15.2,-0.2,800,"sd","13:01:00",4926700
15.4,0,100,"bu","13:00:56",4925900
15.3,-0.1,6000,"sd","13:00:56",4925800
15.35,-0.05,1000,"sd","13:00:56",4919800
15.35,-0.05,6000,"sd","13:00:56",4918800
15.4,0,100,"bu","13:00:55",4912800
15.35,-0.05,3000,"sd","13:00:54",4912700
15.3,-0.1,1800,"sd","13:00:54",4909700
15.3,-0.1,5300,"sd","13:00:53",4907900
15.3,-0.1,2000,"sd","13:00:17",4902600
15.4,0,6100,"sd","11:29:37",4900600
15.4,0,200,"sd","11:29:11",4894500
15.4,0,2500,"sd","11:28:42",4894300
15.4,0,700,"sd","11:28:31",4891800
15.4,0,500,"sd","11:28:20",4891100
15.4,0,60500,"bu","11:27:36",4890600
15.35,-0.05,30000,"bu","11:27:36",4830100
15.3,-0.1,3000,"sd","11:27:35",4800100
15.3,-0.1,88200,"bu","11:27:26",4797100
15.25,-0.15,4300,"bu","11:27:26",4708900
15.25,-0.15,800,"sd","11:27:14",4704600
15.25,-0.15,1000,"sd","11:26:12",4703800
15.25,-0.15,1000,"sd","11:26:10",4702800
15.25,-0.15,1500,"sd","11:25:32",4701800
15.25,-0.15,4500,"sd","11:24:48",4700300
15.25,-0.15,30000,"sd","11:24:22",4695800
15.25,-0.15,20000,"sd","11:23:49",4665800
15.3,-0.1,1300,"bu","11:22:25",4645800
15.25,-0.15,7700,"sd","11:21:33",4644500
15.25,-0.15,2800,"sd","11:19:52",4636800
15.25,-0.15,7400,"sd","11:19:09",4634000
15.3,-0.1,2000,"bu","11:18:29",4626600
15.25,-0.15,18900,"sd","11:16:47",4624600
15.3,-0.1,500,"sd","11:15:15",4605700
15.3,-0.1,100,"sd","11:15:13",4605200
15.3,-0.1,29700,"sd","11:15:08",4605100
15.3,-0.1,300,"sd","11:15:07",4575400
15.3,-0.1,1000,"sd","11:15:07",4575100
15.3,-0.1,100,"sd","11:14:33",4574100
15.3,-0.1,200,"sd","11:14:16",4574000
15.3,-0.1,30000,"sd","11:13:53",4573800
15.3,-0.1,50000,"sd","11:13:46",4543800
15.3,-0.1,20000,"sd","11:13:40",4493800
15.3,-0.1,4000,"sd","11:12:36",4473800
15.35,-0.05,1000,"sd","11:12:36",4469800
15.3,-0.1,4300,"sd","11:09:04",4468800
15.3,-0.1,300,"sd","11:06:20",4464500
15.4,0,1400,"bu","11:06:19",4464200
15.35,-0.05,1400,"bu","11:06:19",4462800
15.3,-0.1,1600,"sd","11:06:15",4461400
15.3,-0.1,14700,"sd","11:06:01",4459800
15.3,-0.1,1400,"sd","11:05:13",4445100
15.3,-0.1,2400,"sd","11:05:07",4443700
15.3,-0.1,5000,"sd","11:05:00",4441300
15.3,-0.1,3400,"sd","11:04:56",4436300
15.3,-0.1,20000,"sd","11:04:55",4432900
15.3,-0.1,100,"sd","11:04:49",4412900
15.3,-0.1,3300,"sd","11:04:46",4412800
15.3,-0.1,3700,"sd","11:04:37",4409500
15.3,-0.1,3300,"sd","11:04:34",4405800
15.3,-0.1,500,"sd","11:04:33",4402500
15.35,-0.05,1200,"sd","11:04:33",4402000
15.35,-0.05,1800,"sd","11:04:26",4400800
15.3,-0.1,3400,"sd","11:04:24",4399000
15.3,-0.1,3500,"sd","11:04:21",4395600
15.35,-0.05,200,"sd","11:04:21",4392100
15.3,-0.1,500,"sd","11:03:39",4391900
15.35,-0.05,1000,"sd","11:03:39",4391400
15.3,-0.1,5300,"sd","11:03:10",4390400
15.35,-0.05,1000,"sd","11:02:55",4385100
15.4,0,4700,"sd","11:01:40",4384100
15.5,0.1,12800,"sd","11:01:33",4379400
15.5,0.1,1000,"sd","11:01:31",4366600
15.5,0.1,2000,"sd","11:01:20",4365600
15.5,0.1,41500,"sd","10:58:59",4363600
15.55,0.15,8500,"sd","10:58:59",4322100
15.85,0.45,100,"bu","10:58:50",4313600
15.85,0.45,3000,"bu","10:58:48",4313500
15.8,0.4,300,"sd","10:58:47",4310500
15.85,0.45,5000,"sd","10:58:45",4310200
15.85,0.45,1200,"sd","10:58:37",4305200
15.85,0.45,900,"sd","10:58:29",4304000
15.85,0.45,13200,"bu","10:58:13",4303100
15.85,0.45,67800,"bu","10:58:05",4289900
15.8,0.4,30200,"bu","10:58:05",4222100
15.85,0.45,31300,"bu","10:57:58",4191900
15.8,0.4,26800,"bu","10:57:58",4160600
15.8,0.4,31700,"bu","10:57:58",4133800
15.75,0.35,200,"bu","10:57:58",4102100
15.8,0.4,17900,"bu","10:57:51",4101900
15.75,0.35,32500,"bu","10:57:51",4084000
15.7,0.3,39600,"bu","10:57:51",4051500
15.7,0.3,10900,"sd","10:57:22",4011900
15.7,0.3,200,"sd","10:57:21",4001000
15.7,0.3,200,"sd","10:56:40",4000800
15.7,0.3,100600,"bu","10:56:15",4000600
15.65,0.25,10100,"bu","10:56:15",3900000
15.5,0.1,1000,"sd","10:56:09",3889900
15.65,0.25,18200,"bu","10:56:07",3888900
15.6,0.2,10300,"bu","10:56:07",3870700
15.6,0.2,51500,"bu","10:56:06",3860400
15.5,0.1,90300,"bu","10:55:11",3808900
15.5,0.1,23000,"bu","10:55:02",3718600
15.45,0.05,45300,"bu","10:55:02",3695600
15.4,0,51700,"bu","10:55:02",3650300
15.4,0,300,"bu","10:53:58",3598600
15.4,0,1000,"bu","10:53:51",3598300
15.4,0,500,"bu","10:52:27",3597300
15.4,0,500,"bu","10:51:36",3596800
15.4,0,4400,"sd","10:49:59",3596300
15.4,0,7000,"sd","10:49:46",3591900
15.4,0,300,"sd","10:48:09",3584900
15.6,0.2,2400,"sd","10:47:47",3584600
15.6,0.2,5000,"sd","10:47:24",3582200
15.6,0.2,51000,"bu","10:47:06",3577200
15.55,0.15,36600,"bu","10:47:06",3526200
15.55,0.15,69600,"bu","10:47:02",3489600
15.5,0.1,30400,"bu","10:47:02",3420000
15.5,0.1,200,"bu","10:45:42",3389600
15.45,0.05,200,"bu","10:45:08",3389400
15.5,0.1,2000,"sd","10:41:12",3389200
15.5,0.1,500,"sd","10:41:06",3387200
15.5,0.1,500,"sd","10:40:44",3386700
15.5,0.1,1400,"sd","10:40:43",3386200
15.5,0.1,5600,"bu","10:39:46",3384800
15.5,0.1,48200,"bu","10:39:29",3379200
15.5,0.1,136000,"bu","10:39:28",3331000
15.45,0.05,62800,"bu","10:39:28",3195000
15.4,0,53000,"bu","10:39:28",3132200
15.4,0,2500,"bu","10:38:15",3079200
15.4,0,10000,"bu","10:36:39",3076700
15.4,0,49400,"bu","10:36:30",3066700
15.35,-0.05,53400,"bu","10:36:30",3017300
15.3,-0.1,77200,"bu","10:36:30",2963900
15.25,-0.15,300,"bu","10:35:30",2886700
15.25,-0.15,300,"bu","10:34:10",2886400
15.25,-0.15,100,"bu","10:33:46",2886100
15.25,-0.15,1000,"bu","10:33:32",2886000
15.25,-0.15,18300,"sd","10:33:25",2885000
