"price","change","match_qtty","side","time","total_vol"
39.3,-0.7,300,"sd","13:13:39",208800
39.3,-0.7,700,"bu","13:13:34",208500
39.3,-0.7,100,"bu","13:13:27",207800
39.3,-0.7,200,"bu","13:13:16",207700
39.3,-0.7,100,"bu","13:13:03",207500
39.3,-0.7,500,"bu","13:12:26",207400
39.3,-0.7,100,"bu","13:11:58",206900
39.3,-0.7,500,"sd","13:11:42",206800
39.3,-0.7,600,"bu","13:11:30",206300
39.3,-0.7,1000,"bu","13:11:19",205700
39.3,-0.7,100,"bu","13:11:00",204700
39.3,-0.7,100,"bu","13:10:27",204600
39.25,-0.75,200,"sd","13:10:23",204500
39.3,-0.7,200,"sd","13:10:03",204300
39.3,-0.7,1100,"sd","13:09:38",204100
39.3,-0.7,100,"sd","13:09:32",203000
39.3,-0.7,100,"bu","13:09:25",202900
39.3,-0.7,900,"bu","13:09:08",202800
39.25,-0.75,1000,"bu","13:08:42",201900
39.2,-0.8,2300,"sd","13:08:13",200900
39.15,-0.85,100,"bu","13:08:09",198600
39.15,-0.85,100,"sd","13:07:57",198500
39.15,-0.85,100,"sd","13:07:15",198400
39.1,-0.9,500,"sd","13:06:36",198300
39.25,-0.75,1000,"bu","13:06:35",197800
39.05,-0.95,600,"sd","13:05:32",196800
39.05,-0.95,400,"bu","13:05:19",196200
39,-1,400,"sd","13:05:18",195800
39,-1,1000,"sd","13:04:49",195400
39.05,-0.95,100,"sd","13:04:39",194400
39,-1,100,"sd","13:03:42",194300
39,-1,2600,"bu","13:03:16",194200
39,-1,300,"sd","13:02:26",191600
39,-1,1000,"sd","13:02:23",191300
39,-1,600,"sd","13:01:15",190300
39.1,-0.9,100,"sd","13:01:01",189700
38.6,-1.4,6800,"sd","13:00:00",189600
38.65,-1.35,500,"sd","13:00:00",182800
38.7,-1.3,100,"sd","13:00:00",182300
38.85,-1.15,500,"sd","13:00:00",182200
38.9,-1.1,1000,"sd","13:00:00",181700
39.35,-0.65,100,"sd","13:00:00",180700
39.45,-0.55,1000,"sd","13:00:00",180600
39,-1,900,"bu","11:29:34",179600
38.6,-1.4,800,"sd","11:29:31",178700
38.7,-1.3,5000,"sd","11:29:31",177900
38.8,-1.2,5000,"sd","11:29:31",172900
38.9,-1.1,5000,"sd","11:29:31",167900
38.95,-1.05,500,"sd","11:29:31",162900
39,-1,2500,"sd","11:29:31",162400
39.05,-0.95,600,"sd","11:29:31",159900
39.1,-0.9,100,"sd","11:29:31",159300
39.15,-0.85,600,"sd","11:29:31",159200
39.2,-0.8,1200,"sd","11:29:31",158600
39.25,-0.75,600,"sd","11:29:31",157400
39.3,-0.7,3000,"sd","11:29:31",156800
39.35,-0.65,1600,"sd","11:29:31",153800
39.4,-0.6,1200,"sd","11:29:31",152200
39.4,-0.6,2200,"sd","11:29:11",151000
39.45,-0.55,2800,"sd","11:29:11",148800
39.5,-0.5,500,"bu","11:28:21",146000
39.5,-0.5,1500,"bu","11:27:54",145500
39.5,-0.5,1000,"bu","11:27:51",144000
39.5,-0.5,4500,"sd","11:27:11",143000
39.5,-0.5,2000,"sd","11:26:47",138500
39.5,-0.5,5500,"sd","11:26:37",136500
39.55,-0.45,1500,"sd","11:26:37",131000
39.6,-0.4,800,"sd","11:24:19",129500
39.6,-0.4,16200,"sd","11:23:54",128700
39.65,-0.35,400,"bu","11:23:09",112500
39.65,-0.35,300,"sd","11:20:30",112100
39.65,-0.35,100,"sd","11:19:45",111800
39.65,-0.35,500,"sd","11:19:11",111700
39.65,-0.35,100,"bu","11:17:38",111200
39.65,-0.35,100,"bu","11:15:14",111100
39.65,-0.35,200,"bu","11:14:56",111000
39.65,-0.35,600,"sd","11:14:38",110800
39.7,-0.3,1000,"sd","11:13:12",110200
39.8,-0.2,1000,"bu","11:09:33",109200
39.7,-0.3,5000,"sd","11:07:45",108200
39.7,-0.3,4000,"sd","11:06:11",103200
39.7,-0.3,1200,"sd","11:02:56",99200
39.7,-0.3,500,"sd","10:58:11",98000
39.7,-0.3,100,"bu","10:57:16",97500
39.7,-0.3,100,"bu","10:55:41",97400
39.7,-0.3,1000,"bu","10:54:57",97300
39.7,-0.3,300,"bu","10:52:19",96300
39.7,-0.3,5800,"sd","10:51:34",96000
39.8,-0.2,1500,"sd","10:50:25",89200
39.9,-0.1,100,"sd","10:47:33",87700
39.9,-0.1,1500,"bu","10:47:25",87600
39.9,-0.1,100,"bu","10:47:23",86100
39.9,-0.1,100,"bu","10:46:37",86000
39.9,-0.1,200,"bu","10:46:36",85900
39.95,-0.05,1400,"bu","10:40:59",85700
39.85,-0.15,100,"bu","10:36:11",84300
39.85,-0.15,100,"bu","10:36:04",84200
39.85,-0.15,100,"bu","10:35:46",84100
39.8,-0.2,400,"bu","10:35:11",84000
39.8,-0.2,2000,"bu","10:34:48",83600
39.75,-0.25,1400,"bu","10:33:39",81600
39.7,-0.3,2000,"sd","10:33:07",80200
39.7,-0.3,100,"sd","10:32:38",78200
39.75,-0.25,400,"bu","10:29:33",78100
39.75,-0.25,400,"sd","10:29:11",77700
39.75,-0.25,100,"bu","10:28:48",77300
39.75,-0.25,900,"sd","10:27:05",77200
39.75,-0.25,1000,"sd","10:26:41",76300
39.75,-0.25,300,"sd","10:23:53",75300
39.8,-0.2,100,"sd","10:21:47",75000
39.8,-0.2,500,"sd","10:21:19",74900
39.8,-0.2,3700,"sd","10:19:30",74400
39.95,-0.05,300,"bu","10:13:35",70700
39.85,-0.15,500,"sd","10:10:17",70400
39.8,-0.2,200,"bu","10:07:21",69900
39.75,-0.25,100,"bu","10:06:56",69700
39.7,-0.3,200,"bu","10:06:32",69600
39.7,-0.3,1000,"bu","10:06:30",69400
39.7,-0.3,300,"bu","10:06:20",68400
39.7,-0.3,400,"bu","10:06:16",68100
39.7,-0.3,100,"bu","10:05:50",67700
39.7,-0.3,2000,"sd","10:05:32",67600
39.7,-0.3,100,"sd","10:03:45",65600
39.7,-0.3,400,"bu","10:03:17",65500
39.7,-0.3,500,"bu","10:03:11",65100
39.7,-0.3,2700,"sd","10:03:01",64600
39.7,-0.3,300,"bu","10:02:27",61900
39.65,-0.35,100,"sd","10:01:10",61600
39.65,-0.35,200,"sd","10:00:03",61500
39.65,-0.35,100,"sd","09:59:18",61300
39.65,-0.35,700,"bu","09:55:19",61200
39.65,-0.35,1600,"sd","09:54:19",60500
39.65,-0.35,500,"sd","09:54:10",58900
39.65,-0.35,1000,"sd","09:54:00",58400
39.7,-0.3,200,"bu","09:53:49",57400
39.7,-0.3,200,"bu","09:53:45",57200
39.7,-0.3,500,"sd","09:53:20",57000
39.75,-0.25,500,"bu","09:52:56",56500
39.75,-0.25,500,"bu","09:52:39",56000
39.75,-0.25,500,"bu","09:49:35",55500
39.65,-0.35,300,"sd","09:48:41",55000
39.75,-0.25,100,"bu","09:48:11",54700
39.75,-0.25,1200,"bu","09:47:36",54600
39.6,-0.4,800,"bu","09:44:54",53400
39.6,-0.4,700,"sd","09:44:45",52600
39.65,-0.35,100,"sd","09:44:24",51900
39.65,-0.35,200,"sd","09:44:18",51800
39.65,-0.35,500,"sd","09:43:16",51600
39.7,-0.3,100,"sd","09:41:00",51100
39.7,-0.3,100,"sd","09:40:43",51000
39.7,-0.3,200,"sd","09:40:10",50900
39.8,-0.2,300,"bu","09:39:08",50700
39.7,-0.3,1000,"sd","09:39:00",50400
39.8,-0.2,100,"sd","09:38:55",49400
39.7,-0.3,2000,"sd","09:36:54",49300
39.7,-0.3,1000,"sd","09:36:37",47300
39.7,-0.3,300,"sd","09:34:34",46300
39.9,-0.1,200,"sd","09:34:34",46000
39.7,-0.3,100,"sd","09:30:44",45800
40,0,1100,"sd","09:30:16",45700
40,0,2000,"sd","09:30:10",44600
40,0,35400,"sd","09:29:42",42600
40.05,0.05,100,"sd","09:29:15",7200
40.05,0.05,5000,"sd","09:29:10",7100
40.05,0.05,100,"sd","09:25:59",2100
40.05,0.05,200,"sd","09:24:41",2000
40.05,0.05,900,"sd","09:21:16",1800
40.1,0.1,800,"sd","09:19:00",900
40.4,0.4,100,"","09:15:04",100
