"price","change","match_qtty","side","time","total_vol"
19.9,-0.65,2600,"bu","14:29:15",29038200
19.9,-0.65,2000,"bu","14:29:13",29035600
19.9,-0.65,1000,"bu","14:29:12",29033600
19.9,-0.65,10100,"bu","14:29:11",29032600
19.9,-0.65,2900,"sd","14:29:09",29022500
19.9,-0.65,10000,"sd","14:29:08",29019600
19.95,-0.6,100,"bu","14:29:07",28998600
19.95,-0.6,100,"bu","14:29:06",28998500
19.9,-0.65,4000,"sd","14:29:05",28998400
19.9,-0.65,3500,"sd","14:29:05",28994400
19.9,-0.65,1000,"sd","14:29:03",28990900
19.95,-0.6,100,"bu","14:29:03",28989900
19.9,-0.65,46500,"bu","14:29:03",28989800
19.9,-0.65,41000,"sd","14:29:02",28943300
19.9,-0.65,2700,"sd","14:29:02",28902300
19.95,-0.6,30000,"bu","14:29:01",28899600
19.9,-0.65,300,"sd","14:29:00",28869600
19.9,-0.65,200,"sd","14:29:00",28869300
19.95,-0.6,7000,"bu","14:28:58",28869100
19.9,-0.65,23000,"sd","14:28:58",28862100
19.95,-0.6,1000,"bu","14:28:58",28839100
19.9,-0.65,3000,"sd","14:28:57",28838100
19.95,-0.6,1000,"bu","14:28:55",28835100
19.9,-0.65,8100,"sd","14:28:50",28834100
19.95,-0.6,1900,"sd","14:28:50",28826000
19.9,-0.65,9400,"sd","14:28:49",28824100
19.95,-0.6,600,"sd","14:28:49",28814700
19.95,-0.6,2000,"sd","14:28:47",28814100
19.95,-0.6,400,"sd","14:28:46",28812100
19.95,-0.6,2000,"sd","14:28:45",28811700
19.9,-0.65,1100,"sd","14:28:44",28809700
19.9,-0.65,1100,"sd","14:28:43",28808600
19.95,-0.6,1000,"sd","14:28:42",28807500
19.9,-0.65,100,"sd","14:28:38",28806500
19.9,-0.65,2700,"sd","14:28:37",28806400
20,-0.55,100,"bu","14:28:34",28803400
20,-0.55,1900,"bu","14:28:32",28803300
19.95,-0.6,100,"bu","14:28:32",28801400
20,-0.55,400,"bu","14:28:31",28801300
19.9,-0.65,1500,"sd","14:28:29",28800900
20,-0.55,2000,"bu","14:28:29",28799400
19.9,-0.65,25000,"sd","14:28:25",28797400
19.9,-0.65,400,"sd","14:28:25",28772400
19.95,-0.6,9800,"sd","14:28:25",28772000
20,-0.55,100,"sd","14:28:25",28762200
20,-0.55,200,"sd","14:28:24",28762100
20.05,-0.5,100,"bu","14:28:23",28761900
19.95,-0.6,17300,"sd","14:28:21",28761800
20,-0.55,700,"sd","14:28:21",28744500
20,-0.55,1000,"sd","14:28:19",28743800
20.05,-0.5,2600,"sd","14:28:17",28742800
20.1,-0.45,1000,"bu","14:28:16",28740200
20.05,-0.5,2500,"bu","14:28:15",28739200
19.9,-0.65,18700,"sd","14:28:14",28736700
19.95,-0.6,29200,"sd","14:28:14",28718000
20,-0.55,52100,"sd","14:28:14",28688800
20.05,-0.5,2000,"bu","14:28:14",28636700
20.05,-0.5,500,"bu","14:28:12",28634700
20.1,-0.45,800,"bu","14:28:11",28634200
20.05,-0.5,200,"bu","14:28:11",28633400
20.1,-0.45,500,"bu","14:28:11",28633200
20,-0.55,17700,"sd","14:28:10",28632700
20.05,-0.5,9200,"sd","14:28:10",28615000
20.05,-0.5,1600,"sd","14:28:09",28605800
20.05,-0.5,9000,"sd","14:28:07",28604200
20.1,-0.45,6100,"sd","14:28:05",28595200
20.1,-0.45,3500,"sd","14:28:04",28589100
20.15,-0.4,100,"bu","14:28:04",28585600
20.1,-0.45,200,"sd","14:28:04",28585500
20.15,-0.4,2000,"bu","14:28:02",28585300
20.1,-0.45,10000,"sd","14:28:01",28583300
20.15,-0.4,1000,"bu","14:28:01",28573300
20.1,-0.45,500,"sd","14:28:00",28572300
20.1,-0.45,11100,"sd","14:28:00",28571800
20.15,-0.4,5000,"bu","14:27:58",28560700
20.15,-0.4,2000,"bu","14:27:56",28555700
20.1,-0.45,8000,"sd","14:27:55",28553700
20.15,-0.4,5200,"sd","14:27:54",28545700
20.15,-0.4,500,"sd","14:27:52",28540500
20.15,-0.4,3100,"sd","14:27:52",28540000
20.15,-0.4,400,"sd","14:27:51",28536900
20.15,-0.4,100,"sd","14:27:50",28536500
20.15,-0.4,1000,"sd","14:27:50",28536400
20.15,-0.4,6000,"sd","14:27:49",28535400
20.15,-0.4,5300,"sd","14:27:48",28529400
20.2,-0.35,1500,"bu","14:27:48",28524100
20.2,-0.35,500,"bu","14:27:45",28522600
20.15,-0.4,600,"sd","14:27:42",28522100
20.2,-0.35,51300,"sd","14:27:41",28521500
20.25,-0.3,2000,"bu","14:27:41",28470200
20.2,-0.35,4200,"sd","14:27:40",28468200
20.25,-0.3,2000,"bu","14:27:40",28464000
20.2,-0.35,1400,"sd","14:27:38",28462000
20.2,-0.35,1000,"sd","14:27:37",28460600
20.25,-0.3,5000,"bu","14:27:37",28459600
20.2,-0.35,1500,"sd","14:27:36",28454600
20.2,-0.35,30000,"sd","14:27:35",28453100
20.25,-0.3,500,"bu","14:27:34",28423100
20.2,-0.35,7000,"sd","14:27:34",28422600
20.25,-0.3,3700,"bu","14:27:32",28415600
20.25,-0.3,9000,"sd","14:27:31",28411900
20.25,-0.3,1800,"sd","14:27:30",28402900
20.3,-0.25,300,"bu","14:27:29",28401100
20.25,-0.3,4000,"sd","14:27:29",28400800
20.25,-0.3,1100,"sd","14:27:27",28396800
20.25,-0.3,2500,"sd","14:27:26",28395700
20.3,-0.25,100,"bu","14:27:24",28393200
20.3,-0.25,5000,"bu","14:27:22",28393100
20.3,-0.25,114100,"sd","14:27:20",28388100
20.35,-0.2,1500,"bu","14:27:18",28274000
20.3,-0.25,54900,"sd","14:27:16",28272500
20.35,-0.2,4000,"bu","14:27:15",28217600
20.35,-0.2,100,"bu","14:27:14",28213600
20.35,-0.2,1000,"bu","14:27:12",28213500
20.3,-0.25,1000,"sd","14:27:12",28212500
20.35,-0.2,1100,"bu","14:27:12",28211500
20.35,-0.2,2900,"sd","14:27:10",28210400
20.35,-0.2,500,"sd","14:27:09",28207500
20.35,-0.2,1500,"sd","14:27:07",28207000
20.4,-0.15,10000,"bu","14:27:07",28205500
20.35,-0.2,2000,"sd","14:27:06",28195500
20.35,-0.2,700,"sd","14:27:05",28193500
20.4,-0.15,3700,"bu","14:27:04",28192800
20.35,-0.2,1300,"bu","14:27:04",28189100
20.35,-0.2,1700,"sd","14:27:03",28187800
20.4,-0.15,3000,"bu","14:27:03",28186100
20.35,-0.2,7000,"sd","14:27:03",28183100
20.4,-0.15,800,"bu","14:27:02",28176100
20.35,-0.2,100,"sd","14:27:02",28175300
20.4,-0.15,3300,"bu","14:27:02",28175200
20.35,-0.2,2000,"sd","14:27:02",28171900
20.35,-0.2,5000,"sd","14:27:01",28169900
20.4,-0.15,2000,"bu","14:27:00",28164900
20.35,-0.2,1100,"sd","14:26:59",28162900
20.35,-0.2,5000,"sd","14:26:58",28161800
20.35,-0.2,5000,"sd","14:26:57",28156800
20.4,-0.15,3000,"bu","14:26:56",28151800
20.35,-0.2,400,"sd","14:26:56",28148800
20.4,-0.15,3800,"bu","14:26:54",28147400
20.35,-0.2,1100,"sd","14:26:54",28143600
20.4,-0.15,100,"bu","14:26:53",28142500
20.45,-0.1,48100,"bu","14:26:53",28142400
20.4,-0.15,1900,"bu","14:26:53",28094300
20.4,-0.15,10500,"bu","14:26:52",28092400
19.95,-0.6,1000,"bu","13:56:40",19876400
19.95,-0.6,100,"bu","13:56:39",19875400
19.9,-0.65,200,"sd","13:56:39",19875300
19.95,-0.6,100,"bu","13:56:39",19875100
19.9,-0.65,2000,"sd","13:56:36",19875000
19.95,-0.6,3200,"bu","13:56:36",19873000
19.9,-0.65,1200,"sd","13:56:36",19869800
19.95,-0.6,1500,"bu","13:56:35",19868600
19.9,-0.65,5000,"sd","13:56:34",19867100
19.95,-0.6,100,"bu","13:56:32",19862100
19.95,-0.6,300,"bu","13:56:31",19862000
19.95,-0.6,3000,"bu","13:56:30",19861700
19.95,-0.6,1700,"bu","13:56:29",19858700
19.9,-0.65,500,"sd","13:56:29",19857000
19.95,-0.6,11400,"bu","13:56:28",19856500
19.95,-0.6,8000,"bu","13:56:28",19845100
19.95,-0.6,2300,"bu","13:56:25",19837100
19.95,-0.6,300,"bu","13:56:23",19834800
19.95,-0.6,20000,"bu","13:56:22",19834500
19.9,-0.65,1000,"sd","13:56:21",19814500
20.35,-0.2,10000,"sd","14:26:27",27931700
20.4,-0.15,400,"bu","14:26:26",27921700
20.4,-0.15,700,"bu","14:26:25",27921300
20.35,-0.2,1000,"sd","14:26:25",27920600
20.4,-0.15,3000,"bu","14:26:24",27919600
20.35,-0.2,10000,"sd","14:26:24",27916600
20.4,-0.15,5000,"bu","14:26:24",27906600
20.4,-0.15,16200,"bu","14:26:23",27901600
20.4,-0.15,1600,"bu","14:26:21",27885400
20.35,-0.2,7000,"sd","14:26:20",27883800
20.4,-0.15,31400,"bu","14:26:20",27876800
20.4,-0.15,5100,"bu","14:26:20",27845400
20.4,-0.15,5000,"bu","14:26:18",27840300
20.4,-0.15,12000,"bu","14:26:18",27835300
20.35,-0.2,500,"sd","14:26:17",27823300
20.4,-0.15,300,"bu","14:26:16",27822800
20.35,-0.2,26500,"sd","14:26:15",27822500
20.4,-0.15,1800,"bu","14:26:14",27796000
20.4,-0.15,100,"bu","14:26:12",27794200
20.4,-0.15,3600,"bu","14:26:11",27794100
20.4,-0.15,200,"bu","14:26:09",27790500
20.4,-0.15,200,"bu","14:26:07",27790300
20.4,-0.15,900,"bu","14:26:05",27790100
20.4,-0.15,800,"bu","14:26:03",27789200
20.4,-0.15,1000,"bu","14:26:03",27788400
20.4,-0.15,500,"bu","14:26:02",27787400
20.35,-0.2,1000,"sd","14:26:02",27786900
20.4,-0.15,400,"bu","14:26:02",27785900
20.4,-0.15,900,"sd","14:26:01",27785500
20.4,-0.15,600,"sd","14:26:00",27784600
20.45,-0.1,100,"bu","14:25:59",27784000
20.4,-0.15,20000,"sd","14:25:59",27783900
20.4,-0.15,1000,"sd","14:25:58",27763900
20.45,-0.1,1000,"bu","14:25:58",27762900
20.45,-0.1,5000,"bu","14:25:57",27761900
20.4,-0.15,16700,"bu","14:25:57",27756900
20.4,-0.15,23300,"sd","14:25:56",27740200
20.45,-0.1,200,"bu","14:25:55",27716900
20.45,-0.1,100,"bu","14:25:55",27716700
20.4,-0.15,13900,"bu","14:25:54",27716600
20.4,-0.15,300,"sd","14:25:53",27702700
20.4,-0.15,1800,"bu","14:25:53",27702400
20.4,-0.15,5000,"bu","14:25:52",27700600
20.4,-0.15,10000,"bu","14:25:51",27695600
20.4,-0.15,1800,"bu","14:25:51",27685600
20.4,-0.15,200,"bu","14:25:50",27683800
20.4,-0.15,29300,"sd","14:25:49",27683600
20.45,-0.1,100,"bu","14:25:48",27654300
20.45,-0.1,500,"bu","14:25:47",27654200
20.4,-0.15,1000,"sd","14:25:46",27648700
20.45,-0.1,100,"bu","14:25:44",27647700
20.4,-0.15,1600,"sd","14:25:43",27647600
20.45,-0.1,4000,"bu","14:25:42",27646000
20.4,-0.15,5000,"sd","14:25:42",27642000
20.45,-0.1,1500,"bu","14:25:42",27637000
20.45,-0.1,6700,"bu","14:25:40",27635500
20.4,-0.15,1000,"sd","14:25:38",27628800
20.45,-0.1,8000,"bu","14:25:36",27627800
20.4,-0.15,800,"sd","14:25:36",27619800
20.4,-0.15,1000,"sd","14:25:34",27619000
20.45,-0.1,4400,"bu","14:25:33",27618000
20.4,-0.15,600,"bu","14:25:33",27613600
20.4,-0.15,20000,"bu","14:25:32",27613000
20.4,-0.15,15500,"bu","14:25:31",27593000
20.4,-0.15,19300,"bu","14:25:30",27577500
20.35,-0.2,400,"sd","14:25:30",27558200
20.4,-0.15,800,"bu","14:25:29",27557800
20.4,-0.15,8000,"bu","14:25:26",27557000
20.35,-0.2,100,"sd","14:25:26",27549000
20.4,-0.15,1000,"bu","14:25:24",27548900
20.4,-0.15,400,"bu","14:25:23",27547900
20.4,-0.15,15200,"bu","14:25:22",27547500
20.4,-0.15,5000,"bu","14:25:19",27532300
20.35,-0.2,300,"sd","14:25:18",27527300
20.35,-0.2,2000,"sd","14:25:17",27527000
20.35,-0.2,3100,"sd","14:25:16",27525000
20.4,-0.15,100,"bu","14:25:16",27521900
20.35,-0.2,1000,"sd","14:25:16",27521800
20.35,-0.2,2000,"sd","14:25:15",27520800
20.35,-0.2,2000,"sd","14:25:14",27518800
20.4,-0.15,26000,"bu","14:25:14",27516800
20.4,-0.15,4900,"bu","14:25:11",27490800
20.35,-0.2,15100,"bu","14:25:11",27485900
20.35,-0.2,500,"bu","14:25:11",27469800
20.35,-0.2,6400,"bu","14:25:10",27469300
20.35,-0.2,10000,"bu","14:25:08",27462900
20.35,-0.2,3000,"bu","14:25:07",27452900
20.35,-0.2,1500,"bu","14:25:07",27449900
20.35,-0.2,100,"bu","14:25:06",27448400
20.35,-0.2,4100,"bu","14:25:06",27448300
20.35,-0.2,2000,"bu","14:25:05",27444200
20.3,-0.25,5000,"sd","14:25:05",27442200
20.35,-0.2,3000,"bu","14:25:05",27437200
20.35,-0.2,200,"bu","14:25:05",27434200
20.35,-0.2,100,"bu","14:25:04",27434000
20.35,-0.2,1000,"bu","14:25:04",27433900
20.35,-0.2,2000,"bu","14:25:02",27432900
20.35,-0.2,1200,"bu","14:25:01",27430900
20.35,-0.2,1000,"bu","14:25:00",27429700
20.3,-0.25,2000,"sd","14:25:00",27428700
20.35,-0.2,1000,"bu","14:25:00",27426700
20.35,-0.2,10000,"bu","14:24:57",27425700
20.35,-0.2,1000,"bu","14:24:57",27415700
20.35,-0.2,400,"bu","14:24:56",27414700
20.3,-0.25,200,"sd","14:24:56",27414300
20.3,-0.25,100,"sd","14:24:54",27414100
20.3,-0.25,6200,"bu","14:24:54",27414000
20.3,-0.25,3700,"bu","14:24:52",27407800
20.25,-0.3,1000,"sd","14:24:52",27404100
20.3,-0.25,100,"bu","14:24:51",27403100
20.3,-0.25,500,"bu","14:24:50",27403000
20.3,-0.25,6000,"bu","14:24:50",27402500
20.3,-0.25,1000,"bu","14:24:49",27396500
20.3,-0.25,2400,"bu","14:24:49",27395500
20.3,-0.25,3000,"bu","14:24:47",27393100
20.3,-0.25,200,"bu","14:24:47",27390100
20.3,-0.25,25000,"bu","14:24:46",27389900
20.3,-0.25,9200,"bu","14:24:46",27364900
20.3,-0.25,5000,"bu","14:24:45",27355700
20.25,-0.3,1000,"sd","14:24:44",27350700
20.3,-0.25,1000,"bu","14:24:43",27349700
20.25,-0.3,200,"sd","14:24:41",27348700
20.25,-0.3,100,"sd","14:24:40",27348500
20.25,-0.3,1200,"sd","14:24:39",27348400
20.3,-0.25,200,"bu","14:24:39",27347200
20.25,-0.3,5000,"bu","14:24:39",27347000
20.25,-0.3,7900,"bu","14:24:38",27342000
20.25,-0.3,1000,"bu","14:24:37",27334100
20.25,-0.3,500,"bu","14:24:36",27333100
20.2,-0.35,500,"sd","14:24:36",27332600
20.25,-0.3,1000,"bu","14:24:36",27332100
20.25,-0.3,1800,"bu","14:24:35",27331100
20.25,-0.3,5000,"bu","14:24:34",27329300
20.25,-0.3,10000,"bu","14:24:33",27324300
20.2,-0.35,200,"sd","14:24:33",27314300
20.25,-0.3,6000,"bu","14:24:33",27314100
20.25,-0.3,12500,"bu","14:24:31",27308100
20.2,-0.35,300,"sd","14:24:31",27295600
20.2,-0.35,1000,"sd","14:24:29",27295300
20.25,-0.3,5000,"bu","14:24:27",27294300
20.2,-0.35,11500,"bu","14:24:24",27289300
20.2,-0.35,1000,"bu","14:24:23",27277800
20.2,-0.35,600,"bu","14:24:22",27276800
20.2,-0.35,2000,"bu","14:24:21",27276200
20.2,-0.35,5000,"bu","14:24:21",27274200
20.2,-0.35,17800,"bu","14:24:20",27269200
20.2,-0.35,2000,"bu","14:24:19",27251400
20.2,-0.35,6100,"bu","14:24:18",27249400
20.15,-0.4,4500,"bu","14:24:18",27243300
20.15,-0.4,500,"bu","14:24:17",27238800
20.2,-0.35,48000,"bu","14:24:11",27238300
20.15,-0.4,28500,"bu","14:24:11",27190300
20.1,-0.45,2400,"bu","14:24:07",27161800
20.1,-0.45,10000,"bu","14:24:06",27159400
20.1,-0.45,10000,"bu","14:24:05",27149400
20.05,-0.5,1000,"sd","14:24:05",27139400
20.1,-0.45,4000,"bu","14:24:05",27138400
20.1,-0.45,46400,"bu","14:24:04",27134400
20.1,-0.45,2000,"bu","14:24:03",27088000
20.1,-0.45,1200,"bu","14:24:02",27086000
20.1,-0.45,100,"bu","14:24:01",27084800
20.1,-0.45,1600,"bu","14:24:00",27084700
20.1,-0.45,500,"bu","14:23:59",27083100
20.1,-0.45,5500,"bu","14:23:58",27082600
20.1,-0.45,10400,"bu","14:23:57",27077100
20.1,-0.45,5000,"bu","14:23:56",27066700
20.1,-0.45,5000,"bu","14:23:51",27061700
20.1,-0.45,500,"bu","14:23:51",27056700
20.05,-0.5,55400,"bu","14:23:50",27056200
20,-0.55,1000,"sd","14:23:48",27000800
20.05,-0.5,52600,"bu","14:23:48",26999800
20.05,-0.5,500,"bu","14:23:47",26947200
20.05,-0.5,23300,"bu","14:23:47",26946700
20.05,-0.5,3000,"bu","14:23:46",26923400
20,-0.55,1000,"sd","14:23:46",26920400
20.05,-0.5,1000,"bu","14:23:46",26919400
20.05,-0.5,4700,"bu","14:23:46",26918400
20.05,-0.5,9000,"bu","14:23:45",26913700
20.05,-0.5,1200,"bu","14:23:36",26904700
20.05,-0.5,3000,"bu","14:23:34",26903500
20.05,-0.5,1800,"bu","14:23:30",26900500
20.05,-0.5,51600,"bu","14:23:30",26898700
20.05,-0.5,600,"bu","14:23:29",26847100
20.05,-0.5,4500,"bu","14:23:28",26846500
20.05,-0.5,10000,"bu","14:23:27",26842000
20.05,-0.5,10500,"bu","14:23:26",26832000
20.05,-0.5,2000,"bu","14:23:25",26821500
20.05,-0.5,7600,"bu","14:23:23",26819500
20.05,-0.5,5000,"bu","14:23:23",26811900
20.05,-0.5,1800,"bu","14:23:22",26806900
20.05,-0.5,5000,"bu","14:23:21",26805100
20,-0.55,500,"sd","14:23:21",26800100
20.05,-0.5,500,"bu","14:23:21",26799600
20,-0.55,3000,"sd","14:23:21",26799100
20.05,-0.5,5000,"bu","14:23:20",26796100
20.05,-0.5,2000,"bu","14:23:19",26791100
20,-0.55,1000,"sd","14:23:19",26789100
20.05,-0.5,10000,"bu","14:23:18",26788100
20.05,-0.5,5000,"bu","14:23:15",26778100
20.05,-0.5,20000,"bu","14:23:13",26773100
20.05,-0.5,900,"bu","14:23:13",26753100
20.05,-0.5,10000,"bu","14:23:12",26752200
20,-0.55,2000,"sd","14:23:11",26742200
20.05,-0.5,100,"bu","14:23:10",26740200
20,-0.55,85000,"sd","14:23:07",26740100
20.05,-0.5,5400,"bu","14:23:02",26655100
20.05,-0.5,30000,"bu","14:22:56",26649700
20,-0.55,1000,"sd","14:22:55",26619700
20.05,-0.5,8000,"bu","14:22:54",26618700
20,-0.55,4200,"bu","14:22:48",26610700
20,-0.55,3100,"bu","14:22:47",26606500
20,-0.55,30100,"bu","14:22:47",26603400
20,-0.55,5500,"bu","14:22:46",26573300
20,-0.55,19000,"bu","14:22:44",26567800
20,-0.55,3700,"bu","14:22:43",26548800
20,-0.55,1400,"bu","14:22:42",26545100
20,-0.55,100,"bu","14:22:41",26543700
20,-0.55,27500,"bu","14:22:40",26543600
20,-0.55,200,"bu","14:22:38",26516100
20,-0.55,5200,"bu","14:22:37",26515900
20,-0.55,1400,"bu","14:22:36",26510700
20,-0.55,9600,"bu","14:22:35",26509300
20,-0.55,500,"bu","14:22:34",26499700
20,-0.55,10700,"bu","14:22:34",26499200
19.95,-0.6,5000,"sd","14:22:34",26488500
20,-0.55,400,"bu","14:22:34",26483500
20,-0.55,3000,"bu","14:22:32",26483100
20,-0.55,20000,"bu","14:22:32",26480100
19.95,-0.6,1000,"sd","14:22:32",26460100
20,-0.55,30000,"bu","14:22:31",26459100
20,-0.55,30000,"bu","14:22:30",26429100
20,-0.55,1500,"bu","14:22:28",26398100
20,-0.55,2500,"bu","14:22:27",26396600
20,-0.55,1500,"bu","14:22:26",26394100
20,-0.55,300,"bu","14:22:23",26392600
20,-0.55,300,"bu","14:22:22",26392300
20,-0.55,1800,"bu","14:22:21",26392000
20,-0.55,700,"bu","14:22:20",26390200
20,-0.55,100,"bu","14:22:19",26389500
20,-0.55,1100,"bu","14:22:19",26389400
19.95,-0.6,900,"sd","14:22:17",26388300
20,-0.55,11100,"bu","14:22:17",26387400
20,-0.55,2000,"bu","14:22:15",26376300
20,-0.55,2200,"bu","14:22:13",26374300
20,-0.55,500,"bu","14:22:11",26372100
20,-0.55,300,"bu","14:22:11",26371600
19.95,-0.6,100,"sd","14:22:11",26371300
19.95,-0.6,1000,"sd","14:22:08",26371200
20,-0.55,10000,"bu","14:22:05",26370200
20,-0.55,400,"bu","14:22:02",26360200
19.95,-0.6,2000,"sd","14:22:02",26359800
19.95,-0.6,100,"sd","14:21:58",26357800
19.95,-0.6,7400,"bu","14:21:57",26357700
19.95,-0.6,4400,"bu","14:21:56",26350300
19.95,-0.6,2700,"bu","14:21:56",26345900
19.95,-0.6,5000,"bu","14:21:53",26343200
19.95,-0.6,10100,"bu","14:21:53",26338200
19.95,-0.6,1000,"bu","14:21:52",26328100
19.95,-0.6,3000,"bu","14:21:52",26327100
19.95,-0.6,1800,"bu","14:21:51",26324100
19.95,-0.6,5000,"bu","14:21:51",26322300
19.95,-0.6,300,"bu","14:21:50",26317300
19.95,-0.6,1600,"bu","14:21:50",26317000
19.95,-0.6,5000,"bu","14:21:49",26315400
19.95,-0.6,3400,"bu","14:21:47",26310400
19.95,-0.6,2100,"bu","14:21:46",26307000
19.95,-0.6,1000,"bu","14:21:46",26304900
19.95,-0.6,6000,"bu","14:21:45",26303900
19.9,-0.65,1000,"sd","14:21:45",26297900
19.95,-0.6,3900,"bu","14:21:44",26296900
19.95,-0.6,2500,"bu","14:21:44",26293000
19.95,-0.6,1000,"bu","14:21:43",26290500
19.95,-0.6,17000,"bu","14:21:42",26289500
19.95,-0.6,2000,"bu","14:21:42",26272500
19.95,-0.6,4000,"bu","14:21:41",26270500
19.95,-0.6,3400,"bu","14:21:41",26266500
19.95,-0.6,100,"bu","14:21:40",26263100
19.95,-0.6,11500,"bu","14:21:38",26263000
19.95,-0.6,2100,"bu","14:21:37",26251500
19.95,-0.6,2000,"bu","14:21:35",26249400
19.95,-0.6,2500,"bu","14:21:34",26247400
19.95,-0.6,2100,"bu","14:21:33",26244900
19.95,-0.6,3000,"bu","14:21:30",26242800
19.9,-0.65,1000,"sd","14:21:24",26239800
19.9,-0.65,1000,"sd","14:21:22",26238800
19.9,-0.65,20000,"bu","14:21:17",26237800
19.9,-0.65,800,"bu","14:21:16",26217800
19.9,-0.65,10300,"bu","14:21:16",26217000
19.9,-0.65,21000,"bu","14:21:15",26206700
19.9,-0.65,10500,"bu","14:21:14",26185700
19.9,-0.65,2800,"bu","14:21:14",26175200
19.9,-0.65,2800,"bu","14:21:13",26172400
19.9,-0.65,20400,"bu","14:21:13",26169600
19.9,-0.65,5500,"bu","14:21:11",26149200
19.9,-0.65,24000,"bu","14:21:11",26143700
19.9,-0.65,28000,"bu","14:21:09",26119700
19.9,-0.65,10000,"bu","14:21:08",26091700
19.9,-0.65,16000,"bu","14:21:07",26081700
19.9,-0.65,100,"bu","14:21:06",26065700
19.9,-0.65,5000,"bu","14:21:05",26065600
19.85,-0.7,1000,"sd","14:21:05",26060600
19.9,-0.65,1000,"bu","14:21:05",26059600
19.9,-0.65,3000,"bu","14:21:05",26058600
19.85,-0.7,2500,"sd","14:21:04",26055600
19.9,-0.65,1000,"bu","14:21:04",26053100
19.9,-0.65,2000,"bu","14:21:04",26052100
19.9,-0.65,200,"bu","14:21:03",26050100
19.9,-0.65,3000,"bu","14:21:02",26049900
19.9,-0.65,2000,"bu","14:21:01",26046900
19.9,-0.65,100,"bu","14:21:00",26044900
19.9,-0.65,3700,"bu","14:20:59",26044800
19.9,-0.65,12000,"bu","14:20:58",26041100
19.85,-0.7,1000,"sd","14:20:57",26029100
19.9,-0.65,25000,"bu","14:20:57",26028100
19.85,-0.7,100,"sd","14:20:57",26003100
19.9,-0.65,1000,"bu","14:20:57",26003000
19.9,-0.65,5000,"bu","14:20:56",26002000
19.9,-0.65,25000,"bu","14:20:55",25997000
19.9,-0.65,8000,"bu","14:20:55",25967000
19.9,-0.65,2100,"bu","14:20:51",25959000
19.9,-0.65,2600,"bu","14:20:50",25956900
19.9,-0.65,20000,"bu","14:20:50",25954300
19.9,-0.65,3000,"bu","14:20:49",25934300
19.9,-0.65,500,"bu","14:20:47",25931300
19.9,-0.65,100,"bu","14:20:46",25930800
19.9,-0.65,800,"bu","14:20:42",25930700
