"price","change","match_qtty","side","time","total_vol"
5,0.1,1000,"sd","10:08:56",146300
5,0.1,2000,"sd","10:08:35",145300
5.02,0.12,700,"bu","10:08:21",143300
5.02,0.12,500,"bu","10:07:52",142600
5.02,0.12,100,"bu","10:07:48",142100
5.02,0.12,200,"bu","10:07:42",142000
5,0.1,1900,"sd","10:07:40",141800
5.01,0.11,200,"sd","10:07:40",139900
5.02,0.12,100,"bu","10:07:38",139700
5.01,0.11,800,"bu","10:06:49",139600
5.01,0.11,5000,"bu","10:06:20",138800
5,0.1,1400,"bu","10:05:38",133800
5,0.1,200,"sd","10:05:35",132400
5,0.1,9800,"bu","10:05:11",132200
5,0.1,300,"bu","10:04:32",122400
5,0.1,700,"bu","10:04:05",122100
4.99,0.09,400,"bu","10:02:30",121400
4.99,0.09,800,"sd","10:01:34",121000
4.99,0.09,1400,"bu","09:59:43",120200
4.98,0.08,5000,"sd","09:59:34",118800
4.98,0.08,4000,"sd","09:58:20",113800
4.98,0.08,300,"sd","09:58:03",109800
4.98,0.08,1000,"sd","09:56:23",109500
4.98,0.08,100,"sd","09:55:50",108500
4.98,0.08,100,"sd","09:55:33",108400
4.98,0.08,2500,"sd","09:55:16",108300
4.98,0.08,500,"sd","09:55:16",105800
4.98,0.08,1000,"sd","09:54:01",105300
4.98,0.08,200,"sd","09:53:55",104300
4.99,0.09,1400,"sd","09:53:07",104100
4.99,0.09,1000,"sd","09:52:14",102700
4.99,0.09,500,"sd","09:51:53",101700
4.99,0.09,400,"sd","09:51:46",101200
4.99,0.09,100,"sd","09:51:42",100800
4.99,0.09,1500,"sd","09:51:15",100700
5,0.1,500,"bu","09:51:08",99200
4.99,0.09,100,"sd","09:51:06",98700
5,0.1,100,"bu","09:50:28",98600
5,0.1,10100,"sd","09:50:17",98500
5,0.1,1000,"sd","09:50:10",88400
5,0.1,4000,"sd","09:49:25",87400
5,0.1,100,"sd","09:47:59",83400
5,0.1,700,"sd","09:46:39",83300
5,0.1,300,"sd","09:46:29",82600
5,0.1,1300,"bu","09:46:20",82300
5,0.1,20000,"bu","09:46:15",81000
5,0.1,5000,"bu","09:45:45",61000
4.99,0.09,1000,"bu","09:45:31",56000
4.99,0.09,1000,"bu","09:45:29",55000
4.99,0.09,500,"bu","09:45:28",54000
4.99,0.09,2000,"bu","09:45:24",53500
4.99,0.09,1000,"bu","09:45:17",51500
4.99,0.09,200,"bu","09:45:06",50500
4.99,0.09,100,"bu","09:45:03",50300
4.99,0.09,3000,"bu","09:44:56",50200
4.99,0.09,1200,"bu","09:44:38",47200
4.98,0.08,2100,"bu","09:44:17",46000
4.98,0.08,1000,"bu","09:44:15",43900
4.98,0.08,100,"bu","09:44:09",42900
4.98,0.08,1000,"bu","09:44:02",42800
4.98,0.08,1000,"bu","09:44:00",41800
4.98,0.08,2100,"bu","09:43:57",40800
4.98,0.08,200,"bu","09:43:55",38700
4.98,0.08,100,"bu","09:43:53",38500
4.98,0.08,100,"bu","09:43:41",38400
4.97,0.07,1300,"bu","09:43:25",38300
4.97,0.07,200,"bu","09:43:16",37000
4.95,0.05,500,"sd","09:42:41",36800
4.95,0.05,600,"sd","09:42:18",36300
4.96,0.06,400,"sd","09:42:18",35700
4.95,0.05,1400,"bu","09:42:09",35300
4.95,0.05,800,"bu","09:41:30",33900
4.95,0.05,5000,"bu","09:41:23",33100
4.95,0.05,3000,"bu","09:41:18",28100
4.95,0.05,4000,"bu","09:41:16",25100
4.95,0.05,2900,"bu","09:41:12",21100
4.95,0.05,400,"bu","09:40:55",18200
4.95,0.05,200,"bu","09:40:36",17800
4.95,0.05,100,"bu","09:40:10",17600
4.95,0.05,2000,"bu","09:40:06",17500
4.95,0.05,200,"bu","09:39:58",15500
4.94,0.04,300,"sd","09:39:52",15300
4.94,0.04,900,"bu","09:38:26",15000
4.94,0.04,400,"bu","09:37:21",14100
4.94,0.04,300,"bu","09:37:14",13700
4.94,0.04,5000,"bu","09:36:49",13400
4.93,0.03,2900,"sd","09:33:19",8400
4.93,0.03,300,"sd","09:32:53",5500
4.94,0.04,100,"bu","09:32:43",5200
4.93,0.03,1000,"bu","09:30:38",5100
4.93,0.03,200,"bu","09:30:28",4100
4.93,0.03,100,"bu","09:30:18",3900
4.93,0.03,200,"bu","09:30:12",3800
4.93,0.03,100,"bu","09:30:00",3600
4.92,0.02,100,"sd","09:29:41",3500
4.92,0.02,100,"sd","09:28:32",3400
4.92,0.02,1000,"sd","09:28:16",3300
4.92,0.02,400,"sd","09:27:19",2300
4.92,0.02,100,"sd","09:24:17",1900
4.92,0.02,500,"bu","09:23:04",1800
4.9,0,900,"sd","09:22:28",1300
4.91,0.01,100,"sd","09:22:28",400
4.9,0,100,"bu","09:18:11",300
4.9,0,100,"bu","09:17:46",200
4.89,-0.01,100,"","09:15:00",100
