"price","change","match_qtty","side","time","total_vol"
6.2,0.05,100,"bu","14:16:18",11198400
6.19,0.04,100,"sd","14:16:11",11198300
6.21,0.06,100,"bu","14:16:04",11198200
6.19,0.04,100,"sd","14:16:00",11198100
6.19,0.04,100,"sd","14:15:45",11198000
6.2,0.05,100,"sd","14:15:39",11197900
6.19,0.04,100,"sd","14:15:36",11197800
6.21,0.06,300,"bu","14:15:35",11197700
6.19,0.04,1000,"sd","14:15:24",11197400
6.22,0.07,5200,"bu","14:15:23",11196400
6.2,0.05,4800,"bu","14:15:23",11191200
6.19,0.04,100,"sd","14:15:22",11186400
6.19,0.04,100,"sd","14:15:14",11186300
6.2,0.05,200,"bu","14:15:09",11186200
6.19,0.04,100,"sd","14:15:01",11186000
6.19,0.04,100,"sd","14:14:55",11185900
6.22,0.07,22900,"bu","14:14:54",11185800
6.2,0.05,27100,"bu","14:14:54",11162900
6.19,0.04,15000,"bu","14:14:49",11135800
6.18,0.03,100,"sd","14:14:45",11120800
6.19,0.04,200,"bu","14:14:44",11120700
6.18,0.03,100,"sd","14:14:42",11120500
6.18,0.03,6100,"bu","14:14:28",11120400
6.16,0.01,100,"sd","14:14:27",11114300
6.16,0.01,10000,"sd","14:14:24",11114200
6.18,0.03,4900,"bu","14:14:23",11104200
6.17,0.02,100,"bu","14:14:23",11099300
6.16,0.01,1000,"sd","14:14:08",11099200
6.16,0.01,3000,"sd","14:13:05",11098200
6.18,0.03,2000,"sd","14:13:05",11090200
6.19,0.04,1600,"sd","14:12:54",11088200
6.19,0.04,800,"sd","14:12:39",11086600
6.19,0.04,8800,"bu","14:12:35",11085800
6.19,0.04,1000,"bu","14:12:24",11077000
6.19,0.04,800,"sd","14:12:18",11076000
6.19,0.04,1000,"sd","14:12:13",11075200
6.19,0.04,1300,"sd","14:12:12",11074200
6.19,0.04,1900,"bu","14:12:09",11072900
6.18,0.03,100,"sd","14:12:01",11071000
6.19,0.04,1000,"bu","14:12:00",11070900
6.19,0.04,1000,"bu","14:11:46",11069900
6.19,0.04,1100,"sd","14:11:22",11068900
6.2,0.05,1000,"bu","14:11:03",11067800
6.19,0.04,2100,"sd","14:11:01",11066800
6.19,0.04,5000,"sd","14:10:56",11064700
6.19,0.04,100,"sd","14:10:53",11059700
6.19,0.04,1500,"sd","14:10:51",11059600
6.19,0.04,4500,"bu","14:10:48",11058100
6.19,0.04,1300,"sd","14:10:35",11053600
6.2,0.05,500,"bu","14:10:33",11052300
6.2,0.05,2000,"bu","14:10:23",11047800
6.2,0.05,600,"bu","14:10:22",11045800
6.2,0.05,1000,"bu","14:10:14",11045200
6.2,0.05,1000,"bu","14:10:01",11044200
6.2,0.05,9000,"bu","14:09:59",11043200
6.2,0.05,18000,"sd","14:09:52",11034200
6.21,0.06,6200,"sd","14:09:52",11016200
6.22,0.07,2300,"bu","14:09:40",11010000
6.22,0.07,800,"sd","14:09:33",11007700
6.23,0.08,5000,"bu","14:09:28",11006900
6.22,0.07,100,"sd","14:09:27",11001900
6.23,0.08,12000,"bu","14:09:24",11001800
6.22,0.07,100,"sd","14:09:24",10989800
6.23,0.08,3000,"bu","14:09:21",10989700
6.22,0.07,7800,"sd","14:09:19",10986700
6.22,0.07,200,"bu","14:09:02",10978900
6.22,0.07,6000,"bu","14:09:01",10978700
6.21,0.06,1200,"sd","14:09:00",10972700
6.22,0.07,100,"bu","14:08:58",10971500
6.22,0.07,5000,"bu","14:08:53",10971400
6.21,0.06,100,"sd","14:08:49",10966400
6.21,0.06,4500,"bu","14:08:47",10966300
6.21,0.06,5000,"bu","14:08:41",10961800
6.2,0.05,2000,"bu","14:08:20",10956800
6.19,0.04,100,"sd","14:08:20",10954800
6.2,0.05,27900,"bu","14:08:05",10954700
6.19,0.04,100,"sd","14:08:04",10926800
6.19,0.04,1500,"bu","14:07:48",10926700
6.19,0.04,5000,"bu","14:07:37",10925200
6.19,0.04,5000,"bu","14:07:24",10920200
6.16,0.01,100,"sd","14:06:59",10915200
6.18,0.03,500,"bu","14:06:49",10915100
6.18,0.03,3000,"bu","14:06:40",10914600
6.18,0.03,1500,"bu","14:06:28",10911600
6.17,0.02,1500,"bu","14:06:28",10910100
6.16,0.01,1000,"bu","14:06:27",10908600
6.16,0.01,1000,"bu","14:06:25",10907600
6.16,0.01,1000,"sd","14:06:22",10906600
6.17,0.02,100,"bu","14:06:21",10905600
6.15,0,200,"sd","14:06:16",10905500
6.17,0.02,100,"bu","14:06:12",10905300
6.16,0.01,100,"bu","14:06:07",10905200
6.16,0.01,1000,"bu","14:05:56",10905100
6.16,0.01,1000,"bu","14:05:53",10904100
6.16,0.01,300,"bu","14:05:48",10903100
6.15,0,100,"sd","14:05:45",10902800
6.15,0,500,"sd","14:05:36",10902700
6.15,0,100,"sd","14:05:35",10902200
6.15,0,2100,"bu","14:05:34",10902100
6.15,0,100,"bu","14:05:33",10900000
6.15,0,1800,"bu","14:05:29",10899900
6.15,0,1000,"bu","14:05:23",10898100
6.15,0,10000,"bu","14:05:22",10897100
6.14,-0.01,500,"sd","14:05:10",10887100
6.14,-0.01,4200,"bu","14:05:04",10886600
6.14,-0.01,3500,"bu","14:05:03",10882400
6.14,-0.01,200,"bu","14:04:58",10878900
6.14,-0.01,1000,"bu","14:04:43",10878700
6.14,-0.01,1100,"bu","14:04:41",10877700
6.13,-0.02,200,"sd","14:04:40",10876600
6.13,-0.02,5000,"sd","14:04:37",10876400
6.13,-0.02,800,"sd","14:04:28",10871400
6.12,-0.03,200,"sd","14:04:10",10870600
6.12,-0.03,7000,"sd","14:03:52",10870400
6.12,-0.03,11500,"sd","14:03:44",10863400
6.12,-0.03,5000,"sd","14:03:43",10851900
6.12,-0.03,5000,"sd","14:03:33",10846900
6.12,-0.03,2000,"sd","14:03:32",10841900
6.12,-0.03,10000,"sd","14:03:26",10839900
6.12,-0.03,10000,"sd","14:03:23",10829900
6.13,-0.02,2000,"sd","14:03:06",10819900
6.13,-0.02,3600,"sd","14:03:02",10817900
6.13,-0.02,100,"sd","14:02:59",10814300
6.14,-0.01,200,"bu","14:02:35",10814200
6.15,0,100,"bu","14:02:34",10814000
6.15,0,5100,"bu","14:02:30",10813900
6.14,-0.01,4200,"bu","14:02:30",10808800
6.14,-0.01,900,"bu","14:02:28",10804600
6.14,-0.01,4900,"sd","14:02:25",10803700
6.15,0,10200,"sd","14:02:22",10798800
6.15,0,5000,"sd","14:01:58",10788600
6.15,0,14100,"sd","14:01:57",10783600
6.15,0,4500,"sd","14:01:52",10769500
6.16,0.01,2500,"sd","14:01:52",10765000
6.17,0.02,1000,"bu","14:01:52",10762500
6.17,0.02,3000,"bu","14:01:46",10761500
6.17,0.02,200,"bu","14:01:44",10758500
6.17,0.02,8500,"sd","14:01:18",10758300
6.17,0.02,5000,"sd","14:00:56",10749800
6.17,0.02,1500,"sd","14:00:44",10744800
6.17,0.02,1500,"sd","14:00:34",10743300
6.17,0.02,500,"sd","14:00:33",10741800
6.17,0.02,1700,"sd","14:00:32",10741300
6.17,0.02,4400,"sd","14:00:26",10739600
6.18,0.03,7000,"bu","14:00:26",10735200
6.18,0.03,100,"bu","14:00:22",10728200
6.18,0.03,5500,"sd","14:00:21",10728100
6.18,0.03,500,"sd","14:00:20",10722600
6.18,0.03,1000,"sd","14:00:17",10722100
6.18,0.03,2000,"sd","14:00:09",10721100
6.18,0.03,8000,"sd","14:00:05",10719100
6.18,0.03,3000,"sd","13:59:59",10711100
6.2,0.05,200,"bu","13:59:33",10708100
6.2,0.05,1000,"bu","13:59:31",10707900
6.2,0.05,2500,"bu","13:59:20",10706900
6.2,0.05,4400,"sd","13:59:05",10704400
6.21,0.06,1000,"bu","13:58:58",10700000
6.2,0.05,100,"sd","13:58:56",10699000
6.2,0.05,5000,"sd","13:58:54",10698900
6.21,0.06,100,"bu","13:58:52",10693900
6.2,0.05,100,"sd","13:58:47",10693800
6.2,0.05,500,"sd","13:58:43",10693700
6.2,0.05,1900,"bu","13:58:34",10693200
6.2,0.05,300,"bu","13:58:34",10691300
6.17,0.02,800,"sd","13:58:29",10691000
6.18,0.03,10700,"sd","13:58:29",10690200
6.19,0.04,10000,"sd","13:58:29",10679500
6.2,0.05,8600,"sd","13:58:29",10669500
6.22,0.07,500,"bu","13:58:18",10660900
6.22,0.07,2000,"bu","13:58:18",10660400
6.22,0.07,2200,"sd","13:58:15",10658400
6.22,0.07,20000,"sd","13:58:08",10656200
6.22,0.07,400,"sd","13:58:06",10636200
6.22,0.07,400,"sd","13:57:58",10635800
6.22,0.07,30000,"bu","13:57:56",10635400
6.21,0.06,29600,"bu","13:57:56",10605400
6.2,0.05,15400,"bu","13:57:56",10575800
6.2,0.05,15700,"sd","13:57:48",10560400
6.2,0.05,7000,"sd","13:57:46",10544700
6.21,0.06,5000,"bu","13:57:46",10537700
6.2,0.05,3800,"sd","13:57:45",10532700
6.21,0.06,100,"bu","13:57:37",10528900
6.21,0.06,1000,"bu","13:57:35",10528800
6.2,0.05,5000,"sd","13:57:26",10527800
6.21,0.06,2000,"bu","13:57:25",10522800
6.2,0.05,1700,"sd","13:57:18",10520800
6.21,0.06,5000,"bu","13:57:04",10519100
6.2,0.05,3000,"sd","13:56:59",10514100
6.21,0.06,2000,"bu","13:56:57",10511100
6.2,0.05,36600,"bu","13:56:36",10509100
6.2,0.05,1000,"bu","13:56:35",10472500
6.2,0.05,100,"bu","13:56:31",10471500
6.2,0.05,300,"bu","13:56:28",10471400
6.2,0.05,5000,"bu","13:56:28",10471100
6.2,0.05,2500,"bu","13:56:18",10466100
6.2,0.05,4000,"bu","13:56:16",10463600
6.2,0.05,2000,"bu","13:56:15",10459600
6.2,0.05,1500,"bu","13:56:12",10457600
6.2,0.05,3000,"bu","13:56:09",10456100
6.2,0.05,100,"bu","13:56:03",10453100
6.2,0.05,200,"bu","13:55:45",10453000
6.18,0.03,2000,"sd","13:55:44",10452800
6.18,0.03,3000,"sd","13:55:36",10450800
6.18,0.03,4000,"sd","13:55:31",10447800
6.18,0.03,4100,"sd","13:55:17",10443800
6.19,0.04,900,"sd","13:55:17",10439700
6.18,0.03,500,"sd","13:55:00",10438800
6.19,0.04,16000,"bu","13:54:59",10438300
6.18,0.03,8000,"bu","13:54:59",10422300
6.18,0.03,1000,"bu","13:54:51",10414300
6.18,0.03,3000,"bu","13:54:47",10413300
6.16,0.01,30000,"bu","13:54:46",10410300
6.15,0,700,"sd","13:54:45",10380300
6.15,0,4000,"sd","13:54:35",10379600
6.15,0,800,"bu","13:54:31",10375600
6.15,0,100,"bu","13:54:30",10374800
6.15,0,1500,"bu","13:54:27",10374700
6.15,0,5100,"bu","13:54:25",10373200
6.15,0,25000,"bu","13:54:21",10368100
6.15,0,5000,"bu","13:54:15",10343100
6.13,-0.02,1000,"sd","13:54:13",10338100
6.15,0,4700,"bu","13:54:11",10337100
6.14,-0.01,300,"bu","13:54:11",10332400
6.14,-0.01,1000,"bu","13:54:09",10332100
6.13,-0.02,3000,"sd","13:54:07",10331100
6.14,-0.01,4700,"sd","13:54:04",10328100
6.14,-0.01,20000,"sd","13:54:03",10323400
6.14,-0.01,7200,"sd","13:54:02",10303400
6.14,-0.01,1800,"sd","13:53:55",10296200
6.15,0,30000,"bu","13:53:42",10294400
6.14,-0.01,2000,"bu","13:53:42",10264400
6.13,-0.02,700,"sd","13:53:40",10262400
6.14,-0.01,100,"sd","13:53:40",10261700
6.14,-0.01,400,"bu","13:53:34",10261600
6.14,-0.01,100,"sd","13:53:31",10261200
6.13,-0.02,2000,"sd","13:53:28",10261100
6.13,-0.02,4800,"sd","13:53:26",10259100
6.14,-0.01,200,"sd","13:53:26",10254300
6.14,-0.01,400,"sd","13:53:25",10254100
6.14,-0.01,2400,"bu","13:53:22",10253700
6.13,-0.02,100,"sd","13:53:17",10251300
6.14,-0.01,500,"bu","13:53:12",10251200
6.14,-0.01,100,"bu","13:53:11",10250700
6.14,-0.01,3000,"sd","13:53:10",10250600
6.13,-0.02,1700,"sd","13:53:02",10247600
6.14,-0.01,1000,"bu","13:52:57",10245500
6.13,-0.02,2500,"sd","13:52:55",10244500
6.13,-0.02,3000,"sd","13:52:52",10242000
6.13,-0.02,1000,"sd","13:52:48",10239000
6.13,-0.02,500,"sd","13:52:42",10238000
6.13,-0.02,500,"sd","13:52:38",10237500
6.13,-0.02,400,"bu","13:52:36",10237000
6.13,-0.02,1200,"bu","13:52:22",10236600
6.12,-0.03,2000,"sd","13:52:22",10235400
6.11,-0.04,700,"sd","13:52:22",10233400
6.12,-0.03,300,"sd","13:52:22",10232700
6.11,-0.04,2500,"sd","13:52:09",10232400
6.13,-0.02,600,"bu","13:52:07",10229900
6.12,-0.03,9400,"bu","13:52:07",10229300
6.11,-0.04,100,"sd","13:52:03",10219900
6.12,-0.03,5600,"sd","13:52:02",10219800
6.12,-0.03,1400,"bu","13:52:01",10214200
6.12,-0.03,2000,"sd","13:51:59",10212800
6.11,-0.04,26100,"sd","13:51:58",10210800
6.12,-0.03,4200,"sd","13:51:58",10184700
6.12,-0.03,200,"sd","13:51:52",10180500
6.12,-0.03,1300,"bu","13:51:47",10180300
6.11,-0.04,20000,"sd","13:51:46",10179000
6.1,-0.05,3600,"sd","13:51:39",10159000
6.11,-0.04,9600,"bu","13:51:39",10155000
6.11,-0.04,5000,"bu","13:51:38",10145400
6.11,-0.04,1000,"bu","13:51:37",10140400
6.11,-0.04,200,"bu","13:51:35",10139400
6.11,-0.04,400,"bu","13:51:33",10139200
6.11,-0.04,1000,"bu","13:51:32",10138800
6.11,-0.04,1000,"bu","13:51:30",10137800
6.11,-0.04,600,"sd","13:51:25",10136800
6.11,-0.04,8400,"bu","13:51:23",10136200
6.11,-0.04,100,"bu","13:51:22",10127800
6.11,-0.04,11000,"bu","13:51:20",10127700
6.11,-0.04,500,"bu","13:51:17",10116700
6.1,-0.05,25000,"sd","13:51:13",10116200
6.11,-0.04,1000,"bu","13:51:06",10091200
6.11,-0.04,25000,"sd","13:51:04",10090200
6.12,-0.03,100,"bu","13:51:03",10065200
6.12,-0.03,200,"bu","13:51:03",10065100
6.11,-0.04,15300,"sd","13:51:03",10064900
6.12,-0.03,700,"bu","13:50:58",10049600
6.12,-0.03,200,"bu","13:50:56",10048900
6.12,-0.03,200,"bu","13:50:55",10048700
6.12,-0.03,500,"bu","13:50:50",10048500
6.12,-0.03,7800,"sd","13:50:44",10048000
6.12,-0.03,15000,"sd","13:50:43",10040200
6.12,-0.03,1000,"sd","13:50:43",10025200
6.13,-0.02,500,"sd","13:50:41",10024200
6.12,-0.03,15900,"sd","13:50:27",10023700
6.13,-0.02,4100,"sd","13:50:27",10007800
6.13,-0.02,1000,"sd","13:50:19",10003700
6.13,-0.02,2000,"sd","13:50:15",10002700
6.13,-0.02,20000,"sd","13:50:11",10000700
6.14,-0.01,100,"bu","13:50:09",9980700
6.14,-0.01,100,"bu","13:50:08",9980600
6.14,-0.01,10000,"bu","13:50:08",9980500
6.14,-0.01,3400,"sd","13:50:05",9970500
6.14,-0.01,600,"sd","13:50:00",9967100
6.14,-0.01,2600,"bu","13:49:54",9966500
6.14,-0.01,1000,"bu","13:49:53",9963900
6.14,-0.01,7400,"sd","13:49:52",9962900
6.14,-0.01,10000,"sd","13:49:51",9955500
6.14,-0.01,11600,"sd","13:49:45",9945500
6.14,-0.01,5000,"sd","13:49:44",9933900
6.14,-0.01,10000,"sd","13:49:32",9928900
6.15,0,2000,"bu","13:49:31",9918900
6.15,0,1400,"sd","13:49:26",9916900
6.15,0,5000,"bu","13:49:25",9915500
6.15,0,145000,"sd","13:49:21",9910500
6.16,0.01,10000,"bu","13:49:12",9765500
6.15,0,100,"sd","13:49:12",9755500
6.16,0.01,1000,"bu","13:49:11",9755400
6.15,0,1000,"sd","13:49:09",9754400
6.15,0,2900,"sd","13:49:06",9753400
6.16,0.01,8000,"sd","13:49:05",9750500
6.16,0.01,9400,"sd","13:49:05",9742500
6.17,0.02,600,"sd","13:49:05",9733100
6.18,0.03,10000,"bu","13:48:50",9732500
6.18,0.03,100,"bu","13:48:41",9722500
6.18,0.03,1900,"sd","13:48:26",9722400
6.18,0.03,400,"sd","13:48:25",9720500
6.18,0.03,4000,"sd","13:48:22",9720100
6.18,0.03,300,"sd","13:48:14",9711700
6.18,0.03,5400,"sd","13:48:09",9711400
6.19,0.04,700,"bu","13:48:05",9706000
6.18,0.03,4600,"bu","13:48:02",9705300
6.18,0.03,900,"sd","13:47:57",9700700
6.18,0.03,2100,"sd","13:47:53",9699800
6.18,0.03,1000,"bu","13:47:53",9697700
6.18,0.03,3000,"sd","13:47:47",9696700
6.18,0.03,1100,"sd","13:47:40",9693700
6.18,0.03,100,"sd","13:47:34",9692600
6.18,0.03,200,"sd","13:47:29",9692500
6.15,0,5800,"sd","13:47:11",9692300
6.16,0.01,58000,"sd","13:47:11",9686500
6.17,0.02,28500,"sd","13:47:11",9628500
6.18,0.03,7700,"sd","13:47:11",9600000
6.18,0.03,500,"sd","13:47:10",9592300
6.18,0.03,5600,"bu","13:47:05",9591800
6.18,0.03,5000,"bu","13:47:05",9586200
6.18,0.03,100,"bu","13:47:02",9581200
6.18,0.03,7300,"sd","13:46:48",9581100
6.19,0.04,10000,"bu","13:46:47",9573800
6.18,0.03,2000,"sd","13:46:37",9563800
6.18,0.03,1500,"bu","13:46:32",9561800
6.18,0.03,9500,"sd","13:46:30",9560300
6.18,0.03,10000,"sd","13:46:23",9550800
6.18,0.03,2300,"bu","13:45:49",9540800
6.17,0.02,1800,"sd","13:45:26",9538500
6.18,0.03,100,"bu","13:45:20",9536700
6.18,0.03,100,"sd","13:45:14",9536600
6.18,0.03,2000,"sd","13:45:02",9536500
6.18,0.03,29000,"sd","13:44:54",9534500
6.19,0.04,100,"bu","13:44:53",9505500
6.19,0.04,5000,"bu","13:44:50",9505400
6.19,0.04,1000,"bu","13:44:24",9500400
6.19,0.04,2000,"bu","13:44:22",9499400
6.19,0.04,2000,"sd","13:44:16",9497400
