"price","change","match_qtty","side","time","total_vol"
29.8,-1.3,6100,"sd","14:13:38",2185900
29.85,-1.25,3900,"sd","14:13:38",2179800
29.9,-1.2,1000,"bu","14:13:24",2175900
29.9,-1.2,100,"bu","14:13:20",2174900
29.9,-1.2,300,"sd","14:13:17",2174800
29.9,-1.2,1000,"bu","14:12:59",2174500
29.95,-1.15,1800,"sd","14:12:25",2173500
29.95,-1.15,100,"sd","14:12:07",2171700
29.95,-1.15,200,"sd","14:12:04",2171600
30,-1.1,500,"bu","14:11:50",2171400
30,-1.1,1000,"bu","14:11:43",2170900
30,-1.1,2000,"bu","14:11:42",2169900
30,-1.1,1200,"bu","14:11:39",2167900
30,-1.1,1000,"bu","14:11:38",2166700
29.85,-1.25,200,"sd","14:11:33",2165700
29.95,-1.15,2000,"bu","14:11:26",2165500
29.95,-1.15,5000,"bu","14:11:14",2163500
29.8,-1.3,2500,"sd","14:10:57",2158500
29.85,-1.25,500,"sd","14:10:57",2156000
29.8,-1.3,2400,"sd","14:10:32",2155500
29.85,-1.25,2500,"sd","14:10:32",2153100
29.95,-1.15,30900,"sd","14:10:32",2150400
29.95,-1.15,10600,"sd","14:10:29",2119500
29.95,-1.15,3000,"sd","14:10:28",2108900
29.95,-1.15,300,"sd","14:10:21",2105900
29.95,-1.15,1000,"sd","14:10:15",2105600
29.95,-1.15,100,"sd","14:10:05",2104600
29.95,-1.15,1500,"sd","14:10:02",2104500
29.95,-1.15,2000,"sd","14:09:59",2103000
29.95,-1.15,1200,"sd","14:09:52",2101000
30,-1.1,800,"sd","14:09:52",2099800
29.95,-1.15,800,"sd","14:09:27",2099000
30.05,-1.05,1500,"sd","14:09:27",2095500
30.05,-1.05,500,"sd","14:09:26",2094000
30.05,-1.05,3000,"sd","14:09:25",2093500
30.05,-1.05,1000,"sd","14:09:21",2090500
30.1,-1,3600,"sd","14:09:11",2089500
30.05,-1.05,9800,"sd","14:08:58",2085900
30.1,-1,200,"sd","14:08:58",2076100
30.1,-1,2000,"bu","14:08:50",2075900
30.1,-1,11400,"bu","14:08:49",2073900
30.1,-1,1000,"bu","14:08:45",2062500
30.05,-1.05,1000,"sd","14:08:10",2061500
30.05,-1.05,1200,"bu","14:08:04",2060500
30.05,-1.05,300,"bu","14:08:00",2059300
30.05,-1.05,500,"bu","14:07:57",2059000
30,-1.1,200,"sd","14:07:46",2058500
30.05,-1.05,200,"bu","14:07:31",2058300
30,-1.1,4000,"bu","14:07:30",2058000
30,-1.1,200,"bu","14:07:28",2054000
30,-1.1,1000,"sd","14:07:21",2053800
29.85,-1.25,1000,"sd","14:07:02",2052800
29.95,-1.15,400,"sd","14:07:02",2051800
29.95,-1.15,200,"sd","14:06:55",2051400
29.95,-1.15,500,"bu","14:06:48",2051200
29.95,-1.15,100,"bu","14:06:44",2050700
29.95,-1.15,1500,"bu","14:06:43",2050600
29.95,-1.15,400,"bu","14:06:38",2049100
29.95,-1.15,100,"bu","14:06:33",2048700
29.95,-1.15,100,"bu","14:06:24",2048600
29.95,-1.15,100,"bu","14:06:16",2048500
30,-1.1,6600,"bu","14:06:03",2048400
29.95,-1.15,400,"bu","14:06:03",2041800
29.9,-1.2,3000,"bu","14:06:03",2041400
29.9,-1.2,2500,"sd","14:06:02",2038400
29.9,-1.2,100,"bu","14:05:49",2035900
29.9,-1.2,700,"bu","14:05:44",2035800
29.75,-1.35,2200,"sd","14:05:44",2035100
29.8,-1.3,800,"sd","14:05:44",2032900
29.8,-1.3,200,"bu","14:05:41",2032100
29.8,-1.3,2500,"bu","14:05:39",2031900
29.8,-1.3,2300,"sd","14:05:38",2029400
29.9,-1.2,2100,"bu","14:05:36",2027100
29.8,-1.3,1100,"bu","14:05:25",2024100
29.8,-1.3,100,"bu","14:05:22",2023000
29.8,-1.3,1000,"bu","14:05:18",2022900
29.8,-1.3,200,"bu","14:05:12",2021900
29.8,-1.3,1000,"bu","14:05:08",2021700
29.8,-1.3,100,"bu","14:05:03",2020700
29.75,-1.35,1000,"sd","14:04:58",2020600
29.75,-1.35,300,"sd","14:04:57",2019600
29.8,-1.3,1000,"bu","14:04:51",2019300
29.8,-1.3,100,"bu","14:04:48",2018300
29.75,-1.35,100,"bu","14:04:48",2018200
29.75,-1.35,100,"bu","14:04:41",2018100
29.75,-1.35,500,"bu","14:04:36",2018000
29.75,-1.35,2000,"bu","14:04:34",2017500
29.75,-1.35,100,"bu","14:04:33",2015500
29.75,-1.35,500,"bu","14:04:29",2015400
29.75,-1.35,100,"bu","14:04:23",2014900
29.7,-1.4,5000,"sd","14:04:20",2014800
29.75,-1.35,100,"bu","14:04:18",2009800
29.7,-1.4,300,"sd","14:04:17",2009700
29.7,-1.4,1900,"sd","14:04:14",2009400
29.75,-1.35,100,"bu","14:04:13",2007500
29.7,-1.4,1200,"sd","14:04:10",2007400
29.75,-1.35,100,"bu","14:04:10",2006200
29.7,-1.4,4500,"sd","14:04:09",2006100
29.75,-1.35,100,"bu","14:04:07",2001600
29.75,-1.35,500,"bu","14:04:00",2001500
29.7,-1.4,500,"sd","14:03:58",2001000
29.75,-1.35,100,"bu","14:03:50",2000500
29.75,-1.35,700,"sd","14:03:12",2000400
29.75,-1.35,3400,"sd","14:03:11",1999700
29.75,-1.35,400,"sd","14:03:09",1996300
29.8,-1.3,500,"bu","14:02:56",1995900
29.8,-1.3,200,"bu","14:02:44",1995400
29.8,-1.3,100,"bu","14:02:43",1995200
29.8,-1.3,2300,"sd","14:02:40",1995100
29.8,-1.3,1000,"sd","14:02:34",1992800
29.85,-1.25,100,"bu","14:02:32",1991800
29.8,-1.3,2000,"sd","14:02:30",1991700
29.8,-1.3,15000,"sd","14:02:29",1989700
29.85,-1.25,4400,"sd","14:02:20",1974700
29.85,-1.25,200,"sd","14:02:16",1970300
29.85,-1.25,400,"sd","14:02:10",1970100
29.85,-1.25,300,"sd","14:02:09",1969700
29.9,-1.2,400,"bu","14:02:05",1969400
29.85,-1.25,800,"sd","14:02:05",1969000
29.85,-1.25,700,"sd","14:01:59",1968200
29.85,-1.25,1000,"sd","14:01:55",1967500
29.85,-1.25,100,"sd","14:01:50",1966500
29.9,-1.2,2000,"bu","14:01:39",1966400
29.85,-1.25,100,"sd","14:01:38",1964400
29.9,-1.2,100,"bu","14:01:26",1964300
29.85,-1.25,100,"sd","14:01:20",1964200
29.9,-1.2,100,"bu","14:01:16",1964100
29.85,-1.25,300,"sd","14:01:10",1964000
29.9,-1.2,1000,"bu","14:00:58",1963700
29.9,-1.2,1000,"bu","14:00:54",1962700
29.85,-1.25,10000,"sd","14:00:53",1961700
29.85,-1.25,300,"sd","14:00:51",1951700
29.9,-1.2,200,"bu","14:00:47",1951400
29.85,-1.25,800,"sd","14:00:47",1951200
29.9,-1.2,1500,"sd","14:00:29",1950400
29.9,-1.2,5500,"sd","14:00:27",1948900
29.95,-1.15,1000,"bu","14:00:26",1943400
29.9,-1.2,10000,"sd","14:00:13",1942400
29.95,-1.15,300,"sd","14:00:06",1932400
29.95,-1.15,900,"sd","14:00:02",1932100
29.95,-1.15,200,"sd","13:59:55",1931200
29.95,-1.15,1800,"bu","13:59:41",1931000
29.95,-1.15,200,"sd","13:59:40",1929200
30,-1.1,300,"bu","13:59:38",1929000
30,-1.1,200,"bu","13:59:35",1928700
29.95,-1.15,1800,"sd","13:59:28",1928500
30,-1.1,700,"sd","13:59:21",1926700
30,-1.1,3300,"bu","13:59:20",1926000
29.95,-1.15,500,"sd","13:59:12",1922700
30,-1.1,500,"bu","13:58:46",1922200
30,-1.1,100,"bu","13:58:41",1921700
30,-1.1,400,"bu","13:58:39",1921500
30,-1.1,1800,"sd","13:58:38",1921100
30,-1.1,3000,"sd","13:58:30",1919300
30.1,-1,1000,"bu","13:58:26",1916300
30,-1.1,1400,"sd","13:58:13",1915300
30.1,-1,2000,"bu","13:58:11",1913900
30,-1.1,4500,"sd","13:57:55",1911900
30,-1.1,300,"sd","13:57:46",1907400
30.05,-1.05,14700,"sd","13:57:46",1907100
30.1,-1,1700,"bu","13:57:42",1892400
30.1,-1,1000,"bu","13:57:40",1890700
30.1,-1,5000,"bu","13:57:36",1889700
30.1,-1,1300,"bu","13:57:33",1884700
30.05,-1.05,500,"sd","13:57:26",1883400
30.1,-1,3000,"bu","13:57:26",1882900
30.05,-1.05,1000,"sd","13:57:15",1879900
30.05,-1.05,1100,"bu","13:57:09",1878900
30.05,-1.05,500,"bu","13:56:59",1877800
30.05,-1.05,500,"bu","13:56:53",1877300
30.05,-1.05,700,"bu","13:56:50",1876800
30.05,-1.05,400,"bu","13:56:46",1876100
30.05,-1.05,2600,"bu","13:56:43",1875700
30.05,-1.05,500,"bu","13:56:42",1873100
30.05,-1.05,3400,"bu","13:56:39",1872600
30.05,-1.05,8000,"bu","13:56:36",1869200
30.05,-1.05,2000,"bu","13:56:29",1861200
30,-1.1,2500,"sd","13:56:29",1859200
30.05,-1.05,1000,"bu","13:56:28",1856700
30,-1.1,1000,"sd","13:56:23",1855700
30,-1.1,1500,"bu","13:56:09",1854700
30,-1.1,2000,"bu","13:56:06",1853200
30,-1.1,1000,"bu","13:56:05",1851200
30,-1.1,1000,"bu","13:56:02",1850200
29.95,-1.15,1000,"sd","13:56:02",1849200
30,-1.1,5000,"bu","13:56:02",1848200
30,-1.1,1700,"bu","13:56:01",1843200
30,-1.1,500,"bu","13:55:58",1841500
30,-1.1,3000,"bu","13:55:56",1841000
30,-1.1,500,"bu","13:55:51",1838000
30,-1.1,200,"bu","13:55:51",1837500
30,-1.1,200,"bu","13:55:48",1837300
29.95,-1.15,500,"sd","13:55:45",1837100
30,-1.1,3000,"bu","13:55:39",1836600
29.95,-1.15,2800,"bu","13:55:37",1833600
29.95,-1.15,1100,"sd","13:55:36",1830800
29.95,-1.15,2500,"bu","13:55:26",1829700
29.95,-1.15,1000,"bu","13:55:17",1827200
29.9,-1.2,1300,"sd","13:55:08",1826200
29.95,-1.15,2000,"bu","13:55:03",1824900
29.9,-1.2,500,"sd","13:54:59",1822900
29.9,-1.2,700,"bu","13:54:53",1822400
29.9,-1.2,1000,"bu","13:54:52",1821700
29.9,-1.2,1500,"bu","13:54:52",1820700
29.9,-1.2,2000,"bu","13:54:51",1819200
29.85,-1.25,100,"sd","13:54:50",1817200
29.9,-1.2,1500,"bu","13:54:50",1817100
29.9,-1.2,200,"bu","13:54:48",1815600
29.9,-1.2,100,"bu","13:54:47",1815400
29.85,-1.25,500,"sd","13:54:47",1815300
29.85,-1.25,600,"sd","13:54:46",1814800
29.9,-1.2,100,"bu","13:54:45",1814200
29.9,-1.2,2000,"bu","13:54:44",1814100
29.85,-1.25,1000,"sd","13:54:44",1812100
29.85,-1.25,2000,"bu","13:54:32",1811100
29.85,-1.25,5000,"bu","13:54:31",1809100
29.85,-1.25,8000,"bu","13:54:31",1804100
29.85,-1.25,200,"bu","13:54:26",1796100
29.85,-1.25,1000,"bu","13:54:23",1795900
29.85,-1.25,1100,"bu","13:54:17",1794900
29.85,-1.25,700,"bu","13:54:15",1793800
29.85,-1.25,100,"bu","13:54:10",1793100
29.85,-1.25,5000,"bu","13:54:07",1793000
29.85,-1.25,1400,"bu","13:53:58",1788000
29.8,-1.3,100,"sd","13:53:56",1786600
29.75,-1.35,1000,"sd","13:53:33",1786500
29.75,-1.35,5000,"sd","13:53:26",1785500
29.75,-1.35,100,"bu","13:53:24",1780500
29.7,-1.4,700,"sd","13:53:18",1780400
29.7,-1.4,6000,"sd","13:53:06",1779200
29.7,-1.4,1800,"bu","13:53:01",1773200
29.7,-1.4,300,"bu","13:52:57",1771400
29.7,-1.4,1000,"bu","13:52:56",1771100
29.6,-1.5,4000,"sd","13:52:55",1770100
29.65,-1.45,2000,"sd","13:52:55",1766100
29.7,-1.4,100,"bu","13:52:53",1764100
29.6,-1.5,2800,"sd","13:52:52",1764000
29.65,-1.45,4200,"sd","13:52:52",1761200
29.7,-1.4,1000,"bu","13:52:50",1757000
29.7,-1.4,2900,"bu","13:52:47",1756000
29.7,-1.4,100,"bu","13:52:44",1753100
29.7,-1.4,300,"bu","13:52:36",1753000
29.65,-1.45,200,"sd","13:52:25",1752700
29.65,-1.45,700,"sd","13:52:24",1752500
29.65,-1.45,500,"sd","13:52:22",1751800
29.7,-1.4,1600,"bu","13:52:16",1751300
29.65,-1.45,100,"sd","13:52:15",1749700
29.65,-1.45,300,"sd","13:52:13",1749600
29.65,-1.45,400,"sd","13:52:09",1749300
29.65,-1.45,500,"sd","13:52:07",1748900
29.65,-1.45,1000,"sd","13:52:02",1748400
29.7,-1.4,100,"bu","13:52:02",1747400
29.65,-1.45,100,"sd","13:51:52",1747300
29.7,-1.4,800,"bu","13:51:46",1747200
29.65,-1.45,1200,"bu","13:51:46",1746400
29.65,-1.45,500,"bu","13:51:41",1745200
29.65,-1.45,17700,"sd","13:51:40",1744700
29.7,-1.4,4200,"sd","13:51:38",1726400
29.7,-1.4,700,"sd","13:51:15",1722200
29.75,-1.35,1000,"sd","13:51:15",1721500
29.8,-1.3,300,"sd","13:51:15",1720500
29.8,-1.3,1100,"sd","13:51:14",1720200
29.8,-1.3,600,"bu","13:51:10",1719100
29.7,-1.4,1800,"sd","13:51:06",1718500
29.8,-1.3,500,"bu","13:51:05",1716700
29.75,-1.35,500,"sd","13:51:05",1716200
29.8,-1.3,200,"sd","13:51:02",1715700
29.8,-1.3,800,"bu","13:50:50",1715500
29.75,-1.35,100,"sd","13:50:45",1714700
29.8,-1.3,100,"sd","13:50:45",1714600
29.8,-1.3,1800,"sd","13:50:45",1714500
29.9,-1.2,3900,"bu","13:50:45",1712700
29.85,-1.25,1100,"bu","13:50:45",1708800
29.8,-1.3,4000,"bu","13:50:45",1707700
29.75,-1.35,500,"sd","13:50:44",1703700
29.75,-1.35,3000,"sd","13:50:44",1703200
29.8,-1.3,5000,"sd","13:50:42",1700200
29.85,-1.25,5000,"bu","13:50:41",1695200
29.8,-1.3,2500,"sd","13:50:41",1690200
29.8,-1.3,20000,"sd","13:50:27",1687700
29.85,-1.25,5600,"sd","13:50:18",1667700
29.85,-1.25,500,"sd","13:50:16",1662100
29.85,-1.25,3300,"sd","13:50:10",1661600
29.85,-1.25,5300,"sd","13:50:08",1658300
29.9,-1.2,200,"bu","13:50:05",1653000
29.9,-1.2,100,"bu","13:49:58",1652800
29.9,-1.2,1200,"bu","13:49:57",1652700
29.9,-1.2,10000,"bu","13:49:54",1651500
29.9,-1.2,5000,"bu","13:49:41",1641500
29.85,-1.25,1400,"sd","13:49:38",1636500
29.85,-1.25,100,"sd","13:49:37",1635100
29.85,-1.25,1600,"sd","13:49:36",1635000
29.9,-1.2,400,"sd","13:49:36",1633400
29.95,-1.15,200,"bu","13:49:32",1633000
29.9,-1.2,100,"bu","13:49:31",1632800
29.85,-1.25,1000,"sd","13:49:31",1632700
29.85,-1.25,500,"sd","13:49:27",1631700
29.85,-1.25,5500,"sd","13:49:18",1631200
29.9,-1.2,9500,"sd","13:49:18",1625700
29.95,-1.15,1000,"bu","13:49:18",1616200
29.9,-1.2,8600,"sd","13:49:16",1615200
29.95,-1.15,500,"sd","13:49:11",1606600
29.95,-1.15,500,"sd","13:49:06",1606100
29.95,-1.15,200,"bu","13:49:05",1605600
29.95,-1.15,2000,"bu","13:48:58",1605400
29.9,-1.2,600,"sd","13:48:58",1603400
29.95,-1.15,100,"bu","13:48:56",1602800
29.9,-1.2,1000,"sd","13:48:56",1602700
29.9,-1.2,2000,"sd","13:48:54",1601700
29.95,-1.15,100,"bu","13:48:51",1599700
29.9,-1.2,1000,"sd","13:48:43",1599600
29.95,-1.15,100,"bu","13:48:42",1598600
29.95,-1.15,3500,"sd","13:48:38",1598500
29.95,-1.15,5000,"sd","13:48:38",1595000
29.95,-1.15,900,"sd","13:48:36",1590000
29.95,-1.15,3000,"sd","13:48:29",1589100
29.95,-1.15,2000,"sd","13:48:24",1586100
30,-1.1,200,"bu","13:48:24",1584100
29.95,-1.15,3700,"sd","13:48:23",1583000
29.95,-1.15,7000,"sd","13:48:21",1579300
30,-1.1,25300,"sd","13:48:08",1572300
30,-1.1,1900,"sd","13:48:07",1547000
30.05,-1.05,100,"bu","13:48:02",1545100
30,-1.1,1700,"sd","13:47:57",1545000
30,-1.1,1500,"sd","13:47:55",1543300
30,-1.1,2000,"sd","13:47:54",1541800
30,-1.1,1300,"sd","13:47:48",1539800
30,-1.1,100,"sd","13:47:33",1538500
30.05,-1.05,1000,"bu","13:47:29",1538400
30,-1.1,4300,"sd","13:47:23",1537400
30,-1.1,100,"sd","13:47:19",1533100
30,-1.1,3000,"sd","13:47:08",1533000
30.05,-1.05,100,"bu","13:47:00",1530000
30.05,-1.05,100,"bu","13:46:59",1529900
30.05,-1.05,2300,"sd","13:46:55",1529800
30.05,-1.05,1000,"sd","13:46:49",1527500
30.05,-1.05,2000,"sd","13:46:43",1526500
30.05,-1.05,1600,"sd","13:46:40",1524500
30.1,-1,500,"bu","13:46:28",1522900
30.05,-1.05,1300,"sd","13:46:27",1522400
30.1,-1,1000,"bu","13:46:19",1521100
30.05,-1.05,1400,"sd","13:46:18",1520100
30.05,-1.05,1500,"sd","13:46:03",1518700
30.1,-1,100,"bu","13:45:55",1517200
30.1,-1,800,"bu","13:45:51",1517100
30.1,-1,600,"bu","13:45:48",1516300
30.1,-1,2000,"bu","13:45:38",1515700
30.1,-1,500,"bu","13:45:37",1513000
30.1,-1,100,"bu","13:45:35",1512500
30.05,-1.05,500,"sd","13:45:34",1512400
30.1,-1,300,"bu","13:45:19",1511900
30.05,-1.05,1800,"sd","13:45:07",1511600
30.05,-1.05,200,"sd","13:44:44",1509800
30,-1.1,1200,"sd","13:44:32",1509600
30.05,-1.05,200,"sd","13:44:31",1508400
30.05,-1.05,200,"bu","13:44:28",1508200
30.05,-1.05,1400,"bu","13:44:25",1508000
30.05,-1.05,500,"bu","13:44:24",1506600
30.05,-1.05,10000,"bu","13:44:22",1506100
30,-1.1,600,"sd","13:44:22",1496100
30.05,-1.05,100,"bu","13:44:17",1495500
30.05,-1.05,100,"bu","13:44:15",1495400
30,-1.1,400,"sd","13:44:12",1495300
30.05,-1.05,100,"bu","13:44:06",1494900
30,-1.1,200,"sd","13:44:00",1494800
30,-1.1,100,"sd","13:43:59",1494600
30.05,-1.05,1000,"bu","13:43:57",1494500
30,-1.1,100,"sd","13:43:54",1493500
30.05,-1.05,10000,"bu","13:43:52",1493400
30,-1.1,3000,"sd","13:43:50",1483400
30,-1.1,400,"sd","13:43:48",1480400
30,-1.1,3000,"sd","13:43:30",1480000
30,-1.1,10000,"sd","13:42:49",1477000
30,-1.1,300,"sd","13:42:48",1467000
30,-1.1,1200,"sd","13:42:24",1466700
30,-1.1,1200,"sd","13:42:22",1465500
30.05,-1.05,100,"bu","13:42:21",1464300
30,-1.1,5000,"sd","13:42:14",1464200
30,-1.1,7000,"sd","13:42:10",1459200
30,-1.1,3500,"sd","13:41:57",1452200
30.05,-1.05,500,"bu","13:41:47",1448700
30,-1.1,17500,"sd","13:41:41",1448200
30,-1.1,200,"sd","13:41:41",1430700
30.05,-1.05,2300,"sd","13:41:41",1430500
30.05,-1.05,700,"sd","13:41:31",1428200
30.05,-1.05,300,"sd","13:41:23",1427500
30.1,-1,5000,"bu","13:41:23",1427200
30.05,-1.05,4000,"sd","13:41:01",1422200
30.05,-1.05,400,"sd","13:40:46",1418200
30.1,-1,500,"bu","13:40:12",1417800
30.1,-1,1000,"bu","13:39:34",1417000
30.1,-1,100,"bu","13:39:10",1416000
30.05,-1.05,2000,"sd","13:38:57",1415900
30.1,-1,2000,"bu","13:38:55",1413900
30.05,-1.05,200,"sd","13:38:16",1411900
30.1,-1,100,"bu","13:38:09",1411700
30.05,-1.05,200,"sd","13:38:01",1411600
30.05,-1.05,100,"sd","13:37:54",1411400
