"price","change","match_qtty","side","time","total_vol"
7.1,-0.19,1300,"bu","14:10:13",965200
7.1,-0.19,500,"bu","14:10:10",963900
7.1,-0.19,100,"sd","14:10:09",963400
7.1,-0.19,100,"bu","14:09:57",963300
7.1,-0.19,400,"bu","14:09:54",963200
7.1,-0.19,100,"bu","14:09:33",962800
7.1,-0.19,1000,"bu","14:09:32",962700
7.1,-0.19,1000,"bu","14:09:31",961700
7.1,-0.19,200,"bu","14:09:28",960700
7.1,-0.19,300,"bu","14:09:14",960500
7.1,-0.19,500,"bu","14:09:13",960200
7.1,-0.19,10000,"bu","14:09:09",959700
7.1,-0.19,6400,"sd","14:09:08",949700
7.11,-0.18,100,"bu","14:09:06",943300
7.11,-0.18,300,"bu","14:09:05",943200
7.11,-0.18,100,"bu","14:08:59",942900
7.11,-0.18,500,"bu","14:08:56",942800
7.11,-0.18,200,"bu","14:08:53",942300
7.1,-0.19,7000,"bu","14:08:32",942100
7.1,-0.19,500,"bu","14:08:31",935100
7.1,-0.19,200,"bu","14:08:25",934600
7.1,-0.19,9000,"bu","14:08:17",934400
7.1,-0.19,2000,"bu","14:08:06",925400
7.1,-0.19,2000,"bu","14:08:00",923400
7.1,-0.19,1000,"bu","14:07:45",921400
7.1,-0.19,700,"bu","14:07:38",920400
7.1,-0.19,29700,"sd","14:07:37",919700
7.11,-0.18,200,"bu","14:07:34",890000
7.11,-0.18,5000,"bu","14:07:32",889800
7.11,-0.18,400,"bu","14:07:21",884800
7.11,-0.18,1000,"bu","14:07:05",884400
7.11,-0.18,600,"bu","14:07:01",883400
7.1,-0.19,5000,"sd","14:07:01",882800
7.11,-0.18,1000,"bu","14:07:00",877800
7.1,-0.19,200,"bu","14:06:31",876800
7.1,-0.19,1500,"bu","14:06:24",876600
7.1,-0.19,1000,"bu","14:06:23",875100
7.1,-0.19,100,"bu","14:06:22",874100
7.1,-0.19,17900,"bu","14:05:58",874000
7.09,-0.2,2000,"bu","14:05:58",856100
7.09,-0.2,5700,"sd","14:05:55",854100
7.09,-0.2,100,"sd","14:05:43",848400
7.1,-0.19,5000,"bu","14:05:43",848300
7.1,-0.19,100,"bu","14:05:33",843300
7.1,-0.19,900,"bu","14:05:29",843200
7.09,-0.2,700,"bu","14:04:59",842300
7.09,-0.2,100,"bu","14:04:58",841600
7.09,-0.2,3000,"bu","14:04:51",841500
7.09,-0.2,300,"bu","14:04:34",838500
7.09,-0.2,100,"bu","14:04:16",838200
7.09,-0.2,200,"bu","14:03:51",838100
7.08,-0.21,4000,"bu","14:03:50",837900
7.08,-0.21,2000,"bu","14:03:46",833900
7.08,-0.21,1000,"sd","14:03:37",831900
7.09,-0.2,2100,"sd","14:03:18",830900
7.1,-0.19,100,"bu","14:03:11",828800
7.1,-0.19,1000,"bu","14:02:59",828700
7.07,-0.22,200,"sd","14:02:55",827700
7.09,-0.2,9600,"sd","14:02:55",824300
7.09,-0.2,900,"sd","14:02:32",814700
7.1,-0.19,5000,"bu","14:02:18",813800
7.09,-0.2,100,"sd","14:02:04",808800
7.1,-0.19,1000,"bu","14:02:02",808700
7.1,-0.19,1400,"sd","14:01:44",807700
7.11,-0.18,100,"bu","14:01:31",806300
7.1,-0.19,20000,"sd","14:01:22",806200
7.1,-0.19,1300,"sd","14:01:18",786200
7.11,-0.18,2600,"sd","14:01:10",784900
7.11,-0.18,500,"sd","14:01:10",782300
7.11,-0.18,1000,"sd","14:00:27",781800
7.11,-0.18,7900,"sd","14:00:08",780800
7.12,-0.17,400,"sd","14:00:08",772900
7.13,-0.16,800,"bu","13:59:42",772500
7.11,-0.18,4000,"sd","13:58:59",771700
7.12,-0.17,1000,"sd","13:58:59",767700
7.11,-0.18,2900,"sd","13:58:45",766700
7.12,-0.17,100,"sd","13:58:45",763800
7.12,-0.17,2900,"bu","13:58:40",763700
7.11,-0.18,300,"bu","13:58:26",760800
7.11,-0.18,700,"sd","13:58:13",760500
7.1,-0.19,5800,"sd","13:57:51",759800
7.11,-0.18,4200,"sd","13:57:51",754000
7.12,-0.17,100,"bu","13:57:37",749800
7.11,-0.18,1000,"bu","13:57:34",749700
7.11,-0.18,100,"bu","13:57:26",748700
7.11,-0.18,1100,"sd","13:57:24",748600
7.1,-0.19,200,"sd","13:57:17",747500
7.1,-0.19,2800,"sd","13:57:11",747300
7.11,-0.18,200,"sd","13:57:11",744500
7.11,-0.18,4900,"bu","13:57:04",744300
7.1,-0.19,3000,"sd","13:57:04",739400
7.11,-0.18,100,"bu","13:57:02",736400
7.1,-0.19,700,"bu","13:56:53",736300
7.1,-0.19,1400,"bu","13:56:52",735600
7.1,-0.19,2000,"bu","13:56:45",734200
7.1,-0.19,2700,"bu","13:56:42",732200
7.1,-0.19,1000,"bu","13:56:41",729500
7.1,-0.19,35800,"sd","13:56:35",728500
7.11,-0.18,200,"bu","13:56:34",692700
7.11,-0.18,8000,"bu","13:56:31",692500
7.11,-0.18,500,"bu","13:56:28",684500
7.11,-0.18,500,"bu","13:56:28",684000
7.11,-0.18,200,"bu","13:56:26",683500
7.11,-0.18,400,"bu","13:56:21",683300
7.11,-0.18,100,"bu","13:56:19",682900
7.12,-0.17,100,"bu","13:56:15",682800
7.11,-0.18,100,"bu","13:56:15",682700
7.11,-0.18,400,"bu","13:56:11",682600
7.11,-0.18,200,"bu","13:56:07",682200
7.11,-0.18,100,"bu","13:56:00",682000
7.11,-0.18,5200,"sd","13:56:00",681900
7.11,-0.18,200,"bu","13:55:40",676700
7.11,-0.18,10000,"bu","13:55:36",676500
7.11,-0.18,100,"bu","13:55:35",666500
7.11,-0.18,200,"bu","13:55:21",666400
7.11,-0.18,500,"bu","13:55:20",666200
7.11,-0.18,9000,"sd","13:55:14",665700
7.12,-0.17,100,"bu","13:54:50",656700
7.12,-0.17,100,"bu","13:54:36",656600
7.11,-0.18,4600,"bu","13:54:25",656500
7.1,-0.19,1500,"bu","13:53:55",651900
7.1,-0.19,300,"bu","13:53:55",650400
7.1,-0.19,500,"bu","13:53:45",650100
7.1,-0.19,2700,"sd","13:53:43",649600
7.1,-0.19,2500,"sd","13:53:40",646900
7.1,-0.19,500,"sd","13:53:35",644400
7.1,-0.19,3800,"bu","13:53:27",643900
7.09,-0.2,4000,"sd","13:53:26",640100
7.1,-0.19,2000,"bu","13:53:20",636100
7.1,-0.19,100,"bu","13:53:07",634100
7.1,-0.19,1000,"bu","13:53:04",634000
7.1,-0.19,200,"bu","13:52:57",633000
7.1,-0.19,200,"bu","13:52:55",632800
7.09,-0.2,1800,"sd","13:52:55",632600
7.1,-0.19,10000,"bu","13:52:36",630800
7.1,-0.19,1000,"bu","13:52:31",620800
7.1,-0.19,100,"bu","13:52:24",619800
7.09,-0.2,100,"sd","13:52:23",619700
7.1,-0.19,4100,"sd","13:52:02",619600
7.1,-0.19,1600,"sd","13:51:46",615500
7.1,-0.19,3500,"sd","13:51:44",613900
7.1,-0.19,5000,"sd","13:51:33",610400
7.11,-0.18,500,"bu","13:51:29",605400
7.1,-0.19,10000,"sd","13:51:13",604900
7.11,-0.18,7900,"sd","13:51:04",594900
7.11,-0.18,2000,"sd","13:51:03",587000
7.11,-0.18,4300,"sd","13:50:44",585000
7.11,-0.18,5000,"sd","13:50:11",580700
7.15,-0.14,100,"bu","13:50:06",575700
7.15,-0.14,2200,"bu","13:49:36",575600
7.13,-0.16,1500,"bu","13:49:36",573400
7.12,-0.17,1800,"bu","13:49:36",571900
7.12,-0.17,100,"bu","13:49:29",570100
7.12,-0.17,100,"bu","13:49:24",570000
7.11,-0.18,700,"sd","13:49:10",569900
7.11,-0.18,4000,"sd","13:48:55",569200
7.12,-0.17,2600,"sd","13:48:46",565200
7.13,-0.16,500,"bu","13:48:29",562600
7.12,-0.17,900,"sd","13:48:23",562100
7.13,-0.16,500,"bu","13:48:00",561200
7.13,-0.16,1000,"bu","13:47:55",560700
7.13,-0.16,300,"sd","13:47:37",559700
7.15,-0.14,100,"bu","13:46:43",559400
7.13,-0.16,100,"sd","13:46:40",559300
7.15,-0.14,200,"bu","13:46:33",559200
7.12,-0.17,1000,"sd","13:46:28",559000
7.12,-0.17,100,"sd","13:45:44",558000
7.1,-0.19,19800,"sd","13:44:59",557900
7.12,-0.17,100,"sd","13:44:59",534100
7.12,-0.17,100,"bu","13:44:51",534000
7.12,-0.17,200,"bu","13:44:45",533900
7.11,-0.18,5900,"sd","13:44:38",533700
7.11,-0.18,5200,"sd","13:44:21",527800
7.12,-0.17,3000,"sd","13:44:21",522600
7.14,-0.15,1700,"sd","13:44:21",514500
7.15,-0.14,200,"bu","13:44:02",512800
7.15,-0.14,500,"bu","13:43:38",512600
7.15,-0.14,100,"bu","13:43:28",512100
7.15,-0.14,300,"bu","13:43:26",512000
7.15,-0.14,100,"bu","13:43:11",511700
7.15,-0.14,1700,"bu","13:43:08",511600
7.15,-0.14,300,"sd","13:43:07",509900
7.15,-0.14,7000,"sd","13:43:03",509600
7.15,-0.14,1100,"sd","13:42:43",502600
7.16,-0.13,400,"bu","13:41:24",501500
7.16,-0.13,100,"bu","13:41:06",501100
7.16,-0.13,700,"sd","13:41:00",501000
7.16,-0.13,1000,"sd","13:40:52",500300
7.16,-0.13,1000,"sd","13:40:13",499300
7.16,-0.13,300,"bu","13:38:30",498300
7.16,-0.13,800,"sd","13:38:27",498000
7.16,-0.13,400,"sd","13:38:13",497200
7.17,-0.12,500,"sd","13:38:13",496800
7.16,-0.13,500,"sd","13:37:37",496300
7.16,-0.13,400,"sd","13:37:11",495800
7.17,-0.12,100,"bu","13:37:07",495400
7.17,-0.12,100,"bu","13:37:03",495300
7.18,-0.11,100,"sd","13:36:54",495200
7.17,-0.12,1900,"bu","13:36:46",495100
7.17,-0.12,100,"bu","13:36:45",493200
7.17,-0.12,200,"sd","13:36:26",493100
7.17,-0.12,300,"bu","13:36:07",492900
7.17,-0.12,2200,"sd","13:36:05",492600
7.17,-0.12,2400,"sd","13:35:57",490400
7.17,-0.12,500,"sd","13:35:52",488000
7.17,-0.12,300,"bu","13:35:33",487500
7.17,-0.12,100,"bu","13:35:29",487200
7.17,-0.12,100,"bu","13:35:18",487100
7.15,-0.14,100,"sd","13:35:11",487000
7.16,-0.13,300,"sd","13:35:11",486900
7.16,-0.13,200,"bu","13:35:10",486600
7.16,-0.13,500,"bu","13:35:01",486400
7.16,-0.13,100,"bu","13:34:45",485900
7.16,-0.13,2000,"bu","13:34:43",485800
7.16,-0.13,5700,"sd","13:34:34",483800
7.17,-0.12,100,"bu","13:34:16",478100
7.17,-0.12,200,"bu","13:34:15",478000
7.16,-0.13,300,"sd","13:34:11",477800
7.16,-0.13,400,"sd","13:34:04",477500
7.17,-0.12,1000,"bu","13:34:01",477100
7.17,-0.12,200,"sd","13:33:46",476100
7.18,-0.11,200,"bu","13:33:15",475900
7.18,-0.11,1300,"bu","13:33:03",475700
7.17,-0.12,200,"bu","13:33:03",474400
7.17,-0.12,100,"bu","13:33:00",474200
7.17,-0.12,700,"sd","13:32:53",474100
7.18,-0.11,9100,"sd","13:32:53",473400
7.18,-0.11,2800,"sd","13:32:47",464300
7.18,-0.11,100,"sd","13:32:21",461500
7.2,-0.09,1000,"bu","13:32:19",461400
7.18,-0.11,2400,"sd","13:32:08",460400
7.18,-0.11,100,"sd","13:31:56",458000
7.19,-0.1,100,"sd","13:31:56",457900
7.18,-0.11,800,"sd","13:31:20",457800
7.2,-0.09,300,"bu","13:31:12",457000
7.19,-0.1,3000,"sd","13:31:08",456700
7.19,-0.1,1000,"sd","13:30:43",453700
7.2,-0.09,1000,"bu","13:30:31",452700
7.19,-0.1,2000,"sd","13:30:26",451700
7.2,-0.09,1000,"bu","13:30:09",449700
7.2,-0.09,1000,"bu","13:30:04",448700
7.2,-0.09,500,"bu","13:29:59",447700
7.2,-0.09,200,"bu","13:29:52",447200
7.2,-0.09,300,"sd","13:29:49",447000
7.2,-0.09,4700,"bu","13:29:40",446700
7.2,-0.09,5400,"bu","13:29:37",442000
7.19,-0.1,3000,"sd","13:29:35",436600
7.2,-0.09,6500,"bu","13:29:27",433600
7.19,-0.1,1000,"sd","13:29:27",427100
7.2,-0.09,100,"bu","13:29:18",426100
7.2,-0.09,5000,"bu","13:29:16",426000
7.19,-0.1,700,"bu","13:29:02",421000
7.19,-0.1,300,"bu","13:28:45",420300
7.18,-0.11,6700,"bu","13:28:45",420000
7.18,-0.11,200,"bu","13:28:29",413300
7.18,-0.11,200,"bu","13:27:51",413100
7.18,-0.11,100,"bu","13:27:50",412900
7.18,-0.11,1000,"bu","13:27:39",412800
7.2,-0.09,1700,"bu","13:26:37",411800
7.19,-0.1,300,"bu","13:26:37",410100
7.18,-0.11,1300,"bu","13:26:37",409800
7.12,-0.17,1700,"bu","13:26:37",408500
7.12,-0.17,5000,"bu","13:26:36",406800
7.12,-0.17,100,"bu","13:26:26",401800
7.12,-0.17,200,"bu","13:26:23",401700
7.12,-0.17,100,"bu","13:26:17",401500
7.11,-0.18,1000,"sd","13:25:59",401400
7.12,-0.17,400,"bu","13:25:52",400400
7.12,-0.17,1800,"bu","13:25:49",400000
7.12,-0.17,500,"bu","13:25:31",398200
7.12,-0.17,100,"bu","13:25:25",397700
7.1,-0.19,4800,"sd","13:25:09",397600
7.11,-0.18,200,"sd","13:25:09",392800
7.15,-0.14,7700,"sd","13:25:07",392600
7.16,-0.13,700,"sd","13:25:07",384900
7.17,-0.12,2600,"sd","13:25:07",384200
7.18,-0.11,3700,"sd","13:25:06",381600
7.18,-0.11,2000,"sd","13:24:19",377900
7.18,-0.11,3100,"sd","13:24:09",375900
7.19,-0.1,500,"bu","13:23:56",372800
7.18,-0.11,1000,"sd","13:23:43",372300
7.19,-0.1,200,"bu","13:23:18",371300
7.19,-0.1,1100,"sd","13:23:16",371100
7.19,-0.1,1000,"sd","13:23:10",370000
7.19,-0.1,100,"sd","13:23:00",369000
7.19,-0.1,500,"sd","13:22:51",368900
7.19,-0.1,500,"sd","13:22:45",368400
7.2,-0.09,500,"bu","13:22:34",367900
7.2,-0.09,2500,"sd","13:22:25",367400
7.2,-0.09,2100,"sd","13:22:24",364900
7.2,-0.09,500,"sd","13:22:21",362800
7.2,-0.09,1800,"sd","13:22:01",362300
7.2,-0.09,700,"sd","13:21:50",360500
7.2,-0.09,400,"sd","13:21:24",359800
7.2,-0.09,1100,"bu","13:21:00",359400
7.2,-0.09,3900,"sd","13:20:56",358300
7.2,-0.09,700,"bu","13:20:29",354400
7.2,-0.09,300,"sd","13:20:27",353700
7.2,-0.09,4800,"sd","13:20:16",353400
7.21,-0.08,200,"sd","13:20:16",348600
7.22,-0.07,1000,"bu","13:20:10",348400
7.22,-0.07,3000,"bu","13:19:42",347400
7.22,-0.07,5000,"bu","13:19:34",344400
7.22,-0.07,1000,"bu","13:19:20",339400
7.22,-0.07,4500,"bu","13:18:54",338400
7.2,-0.09,11100,"sd","13:18:54",333900
7.2,-0.09,28900,"sd","13:18:54",322800
7.2,-0.09,4900,"sd","13:18:51",293900
7.22,-0.07,100,"sd","13:18:49",289000
7.23,-0.06,300,"bu","13:18:41",288900
7.23,-0.06,3400,"bu","13:18:17",288600
7.22,-0.07,9100,"bu","13:18:17",285200
7.21,-0.08,1400,"bu","13:18:17",276100
7.21,-0.08,8600,"sd","13:18:14",274700
7.22,-0.07,500,"bu","13:18:07",266100
7.22,-0.07,100,"bu","13:17:53",265600
7.22,-0.07,10000,"bu","13:17:52",265500
7.22,-0.07,1000,"bu","13:17:36",255500
7.22,-0.07,600,"sd","13:17:35",254500
7.22,-0.07,3000,"sd","13:17:11",253900
7.23,-0.06,100,"bu","13:17:08",250900
7.23,-0.06,100,"bu","13:17:00",250800
7.2,-0.09,1700,"sd","13:16:56",250700
7.21,-0.08,17200,"sd","13:16:56",249000
7.22,-0.07,1100,"sd","13:16:56",231800
7.23,-0.06,2000,"bu","13:16:48",230700
7.23,-0.06,200,"bu","13:16:43",228700
7.23,-0.06,400,"bu","13:16:42",228500
7.23,-0.06,10000,"bu","13:16:34",228100
7.23,-0.06,200,"bu","13:16:23",218100
7.23,-0.06,500,"bu","13:16:21",217900
7.23,-0.06,400,"bu","13:16:12",217400
7.22,-0.07,500,"sd","13:16:08",217000
7.23,-0.06,7500,"sd","13:15:56",216500
7.23,-0.06,7000,"sd","13:15:55",209000
7.25,-0.04,200,"bu","13:15:32",202000
7.25,-0.04,1100,"bu","13:15:14",201800
7.24,-0.05,500,"sd","13:15:14",200700
7.25,-0.04,500,"bu","13:14:58",200200
7.25,-0.04,1000,"bu","13:14:45",199700
7.25,-0.04,400,"bu","13:14:12",198700
7.21,-0.08,3500,"sd","13:13:43",198300
7.21,-0.08,5300,"sd","13:13:42",194800
7.22,-0.07,100,"sd","13:13:42",189500
7.23,-0.06,11100,"sd","13:13:42",189400
7.25,-0.04,2000,"sd","13:13:42",178300
7.23,-0.06,15900,"bu","13:13:38",176300
7.22,-0.07,3000,"bu","13:13:38",160400
7.22,-0.07,800,"bu","13:13:28",157400
7.22,-0.07,400,"sd","13:13:27",156600
7.22,-0.07,3500,"bu","13:13:12",156200
7.22,-0.07,100,"bu","13:12:51",152700
7.22,-0.07,100,"bu","13:12:47",152600
7.22,-0.07,2100,"bu","13:12:46",152500
7.22,-0.07,1200,"bu","13:12:34",150400
7.22,-0.07,3000,"sd","13:12:33",149200
7.23,-0.06,20000,"bu","13:12:23",146200
7.22,-0.07,500,"sd","13:12:20",126200
7.22,-0.07,300,"bu","13:11:29",125700
7.22,-0.07,300,"bu","13:11:25",125400
7.22,-0.07,7400,"sd","13:11:18",125100
7.23,-0.06,500,"bu","13:11:17",117700
7.23,-0.06,100,"bu","13:11:15",117200
7.23,-0.06,1000,"bu","13:10:43",117100
7.23,-0.06,200,"bu","13:10:35",116100
7.22,-0.07,4600,"sd","13:10:25",115900
7.22,-0.07,2500,"sd","13:10:24",111300
7.22,-0.07,2800,"sd","13:10:16",108800
7.22,-0.07,100,"sd","13:09:48",106000
7.23,-0.06,300,"bu","13:09:42",105900
7.23,-0.06,1000,"bu","13:09:33",105600
7.23,-0.06,500,"sd","13:09:21",104600
7.22,-0.07,4400,"sd","13:09:00",104100
7.23,-0.06,700,"sd","13:09:00",99700
7.22,-0.07,1700,"sd","13:08:34",99000
7.23,-0.06,10400,"sd","13:08:34",97300
7.24,-0.05,1100,"sd","13:08:34",86900
7.27,-0.02,100,"bu","13:08:30",85800
7.23,-0.06,800,"sd","13:07:13",85700
7.27,-0.02,300,"bu","13:06:47",84900
7.22,-0.07,2000,"sd","13:06:05",84600
7.22,-0.07,400,"sd","13:05:56",82600
7.24,-0.05,900,"bu","13:05:47",82100
7.25,-0.04,1700,"sd","13:05:47",81200
7.26,-0.03,4500,"sd","13:05:47",79500
7.25,-0.04,6000,"sd","13:05:13",75000
7.25,-0.04,5200,"sd","13:04:49",69000
7.25,-0.04,5000,"sd","13:04:42",63800
7.25,-0.04,1200,"sd","13:04:36",58800
7.25,-0.04,8000,"sd","13:04:28",57600
7.26,-0.03,1700,"sd","13:04:28",49600
7.25,-0.04,11400,"bu","13:03:47",47900
7.25,-0.04,200,"bu","13:03:33",36500
7.25,-0.04,1000,"bu","13:03:25",36300
7.25,-0.04,300,"bu","13:03:14",35300
7.25,-0.04,5000,"bu","13:03:05",35000
7.25,-0.04,1000,"bu","13:03:04",30000
7.25,-0.04,400,"sd","13:02:53",29000
7.26,-0.03,2800,"sd","13:02:53",28600
7.28,-0.01,6800,"sd","13:02:53",25800
7.29,0,200,"bu","13:02:51",19000
7.29,0,1500,"bu","13:02:47",18800
7.29,0,1000,"bu","13:02:45",17300
7.29,0,2000,"sd","13:02:32",16300
7.28,-0.01,2000,"sd","13:01:43",14300
7.28,-0.01,500,"sd","13:01:03",12300
7.3,0.01,1100,"sd","13:01:03",11800
7.29,0,3900,"bu","13:01:01",10700
7.26,-0.03,100,"sd","13:00:53",6800
7.29,0,2000,"sd","13:00:42",6700
7.3,0.01,700,"sd","13:00:42",4700
7.29,0,1300,"bu","13:00:42",4000
7.29,0,1000,"sd","13:00:41",2700
7.3,0.01,1600,"sd","13:00:41",1700
7.49,0.2,100,"bu","13:00:16",100
