"price","change","match_qtty","side","time","total_vol"
15.8,0.3,600,"bu","09:24:06",28100
15.8,0.3,5400,"sd","09:24:05",27500
15.8,0.3,500,"sd","09:23:57",22100
15.8,0.3,500,"sd","09:23:54",21600
15.8,0.3,500,"sd","09:23:48",21100
15.8,0.3,100,"sd","09:23:41",20600
15.8,0.3,100,"sd","09:23:27",20500
15.8,0.3,200,"sd","09:23:10",20400
15.8,0.3,1000,"bu","09:23:00",20200
15.8,0.3,3000,"bu","09:22:39",19200
15.8,0.3,3000,"bu","09:22:33",16200
15.7,0.2,100,"sd","09:22:21",13200
15.8,0.3,100,"bu","09:22:15",13100
15.8,0.3,5000,"bu","09:22:14",13000
15.7,0.2,200,"bu","09:21:49",8000
15.6,0.1,100,"sd","09:20:23",7800
15.6,0.1,500,"sd","09:19:03",7700
15.6,0.1,1900,"sd","09:18:38",7200
15.7,0.2,4500,"","09:18:17",5300
15.7,0.2,500,"bu","09:18:05",800
15.6,0.1,200,"","09:01:51",300
15.6,0.1,100,"sd","09:01:35",100
