"price","change","match_qtty","side","time","total_vol"
23.6,0.1,2200,"sd","14:26:10",23711400
23.6,0.1,500,"sd","14:26:09",23709200
23.6,0.1,228400,"sd","14:26:08",23708700
23.5,0,1000,"sd","14:26:07",23480300
23.5,0,5100,"sd","14:26:06",23479300
23.6,0.1,500,"bu","14:26:05",23474200
23.6,0.1,600,"bu","14:26:04",23473700
23.6,0.1,11400,"bu","14:26:03",23473100
23.5,0,5300,"sd","14:26:02",23461700
23.5,0,400,"sd","14:25:59",23456400
23.6,0.1,3200,"bu","14:25:58",23456000
23.5,0,1500,"sd","14:25:56",23452800
23.6,0.1,6600,"bu","14:25:55",23451300
23.6,0.1,500,"bu","14:25:54",23444700
23.6,0.1,10300,"bu","14:25:52",23444200
23.6,0.1,6400,"bu","14:25:50",23433900
23.6,0.1,8100,"bu","14:25:49",23427500
23.6,0.1,500,"bu","14:25:48",23419400
23.5,0,1000,"sd","14:25:47",23418900
23.6,0.1,300,"bu","14:25:45",23417900
23.5,0,200,"sd","14:25:42",23417600
23.6,0.1,1000,"bu","14:25:40",23417400
23.5,0,2500,"sd","14:25:39",23416400
23.5,0,600,"sd","14:25:38",23413900
23.5,0,100,"sd","14:25:37",23413300
23.5,0,100,"sd","14:25:36",23413200
23.5,0,200,"sd","14:25:34",23413100
23.5,0,700,"sd","14:25:33",23412900
23.5,0,1200,"sd","14:25:32",23412200
23.5,0,100,"sd","14:25:31",23411000
23.5,0,429300,"sd","14:25:28",23410900
23.5,0,700,"bu","14:25:24",22981600
23.4,-0.1,100,"sd","14:25:23",22980900
23.5,0,10400,"bu","14:25:21",22980800
23.4,-0.1,200,"sd","14:25:19",22970400
23.5,0,100,"bu","14:25:17",22970200
23.4,-0.1,3100,"sd","14:25:16",22970100
23.5,0,8500,"bu","14:25:14",22967000
23.5,0,500,"bu","14:25:12",22958500
23.4,-0.1,1000,"sd","14:25:11",22958000
23.5,0,400,"bu","14:25:10",22957000
23.5,0,1000,"bu","14:25:08",22956600
23.5,0,1000,"bu","14:25:07",22955600
23.5,0,5000,"bu","14:25:05",22954600
23.5,0,11300,"bu","14:25:04",22949600
23.4,-0.1,1000,"sd","14:25:00",22938300
23.5,0,2100,"bu","14:24:58",22937300
23.5,0,1000,"bu","14:24:55",22935200
23.4,-0.1,100,"sd","14:24:53",22934200
23.5,0,5300,"bu","14:24:52",22934100
23.4,-0.1,100,"sd","14:24:51",22928800
23.4,-0.1,100,"sd","14:24:50",22928700
23.4,-0.1,1000,"sd","14:24:48",22928600
23.4,-0.1,10000,"sd","14:24:45",22927600
23.4,-0.1,1000,"sd","14:24:44",22917600
23.4,-0.1,2100,"sd","14:24:42",22916600
23.4,-0.1,82800,"sd","14:24:38",22914500
23.4,-0.1,31000,"bu","14:24:36",22831700
23.4,-0.1,500,"bu","14:24:32",22800700
23.4,-0.1,100,"bu","14:24:31",22800200
23.4,-0.1,600,"bu","14:24:30",22800100
23.4,-0.1,3000,"bu","14:24:29",22799500
23.4,-0.1,1000,"bu","14:24:28",22796500
23.4,-0.1,2700,"bu","14:24:27",22795500
23.4,-0.1,3700,"bu","14:24:26",22792800
23.4,-0.1,8000,"bu","14:24:24",22789100
23.4,-0.1,31000,"bu","14:24:20",22781100
23.4,-0.1,6000,"bu","14:24:19",22750100
23.3,-0.2,7200,"sd","14:24:18",22744100
23.4,-0.1,1100,"bu","14:24:16",22736900
23.4,-0.1,3200,"bu","14:24:15",22735800
23.4,-0.1,1000,"bu","14:24:14",22732600
23.4,-0.1,6400,"bu","14:24:13",22731600
23.4,-0.1,1200,"bu","14:24:11",22725200
23.3,-0.2,800,"sd","14:24:10",22724000
23.4,-0.1,900,"bu","14:24:07",22723200
23.4,-0.1,100,"bu","14:24:06",22722300
23.4,-0.1,12900,"bu","14:24:05",22722200
23.4,-0.1,1000,"bu","14:24:04",22709300
23.4,-0.1,1000,"bu","14:24:03",22708300
23.4,-0.1,5500,"bu","14:24:02",22707300
23.3,-0.2,6900,"sd","14:24:01",22701800
23.4,-0.1,1400,"bu","14:24:00",22694900
23.4,-0.1,10500,"bu","14:23:58",22693500
23.4,-0.1,400,"bu","14:23:54",22683000
23.4,-0.1,2000,"bu","14:23:52",22682600
23.3,-0.2,200,"sd","14:23:51",22680600
23.3,-0.2,128900,"sd","14:23:47",22680400
23.3,-0.2,16900,"bu","14:23:46",22551500
23.3,-0.2,10000,"bu","14:23:44",22534600
23.3,-0.2,100,"bu","14:23:43",22524600
23.3,-0.2,2000,"bu","14:23:42",22524500
23.3,-0.2,3600,"bu","14:23:41",22522500
23.3,-0.2,200,"bu","14:23:39",22518900
23.3,-0.2,1000,"bu","14:23:36",22518700
23.3,-0.2,1100,"bu","14:23:35",22517700
23.3,-0.2,2000,"bu","14:23:34",22516600
23.3,-0.2,100,"bu","14:23:32",22514600
23.3,-0.2,30000,"bu","14:23:30",22514500
23.3,-0.2,100,"bu","14:23:29",22484500
23.3,-0.2,10000,"bu","14:23:28",22484400
23.3,-0.2,2600,"bu","14:23:25",22474400
23.3,-0.2,1800,"bu","14:23:24",22471800
23.2,-0.3,1000,"sd","14:23:23",22470000
23.2,-0.3,3800,"sd","14:23:20",22469000
23.2,-0.3,500,"sd","14:23:16",22465200
23.2,-0.3,1000,"sd","14:23:13",22464700
23.2,-0.3,600,"sd","14:23:08",22463700
23.2,-0.3,500,"bu","14:23:07",22463100
23.2,-0.3,800,"bu","14:23:06",22462600
23.2,-0.3,102000,"bu","14:23:05",22461800
23.2,-0.3,900,"bu","14:23:04",22359800
23.2,-0.3,800,"bu","14:23:03",22358900
23.2,-0.3,700,"bu","14:23:02",22358100
23.2,-0.3,6800,"bu","14:23:01",22357400
23.2,-0.3,500,"bu","14:22:59",22350600
23.2,-0.3,1000,"bu","14:22:55",22350100
23.2,-0.3,100,"bu","14:22:54",22349100
23.2,-0.3,1000,"bu","14:22:53",22349000
23.2,-0.3,1000,"bu","14:22:51",22348000
23.2,-0.3,200,"bu","14:22:50",22347000
23.2,-0.3,20000,"bu","14:22:46",22346800
23.2,-0.3,1000,"bu","14:22:45",22326800
23.2,-0.3,3300,"bu","14:22:42",22325800
23.2,-0.3,5200,"bu","14:22:41",22322500
23.1,-0.4,1000,"sd","14:22:37",22317300
23.2,-0.3,3700,"bu","14:22:36",22316300
23.1,-0.4,400,"sd","14:22:35",22312600
23.2,-0.3,6000,"bu","14:22:34",22312200
23.2,-0.3,10000,"bu","14:22:31",22306200
23.2,-0.3,5500,"bu","14:22:29",22296200
23.2,-0.3,3500,"bu","14:22:28",22290700
23.2,-0.3,2000,"bu","14:22:26",22287200
23.2,-0.3,2800,"bu","14:22:21",22285200
23.1,-0.4,4100,"sd","14:22:19",22282400
23.2,-0.3,6700,"bu","14:22:17",22278300
23.2,-0.3,500,"bu","14:22:12",22271600
23.1,-0.4,3000,"sd","14:22:11",22271100
23.2,-0.3,5000,"bu","14:22:08",22268100
23.2,-0.3,100,"bu","14:22:07",22263100
23.1,-0.4,3000,"sd","14:22:06",22263000
23.1,-0.4,5000,"sd","14:22:01",22260000
23.1,-0.4,2000,"sd","14:21:58",22255000
23.1,-0.4,46600,"bu","14:21:49",22253000
23.1,-0.4,5300,"bu","14:21:48",22206400
23.1,-0.4,7600,"bu","14:21:47",22201100
23.1,-0.4,200,"bu","14:21:46",22193500
23.1,-0.4,10000,"bu","14:21:45",22193300
23.1,-0.4,3100,"bu","14:21:44",22183300
23.1,-0.4,600,"bu","14:21:43",22180200
23.1,-0.4,6000,"bu","14:21:41",22179600
23.1,-0.4,13000,"bu","14:21:40",22173600
23.1,-0.4,10000,"bu","14:21:37",22160600
23.1,-0.4,2500,"bu","14:21:36",22150600
23.1,-0.4,10000,"bu","14:21:33",22148100
23.1,-0.4,3000,"bu","14:21:32",22138100
23,-0.5,300,"sd","14:21:27",22135100
23.1,-0.4,2000,"bu","14:21:25",22134800
23,-0.5,1800,"sd","14:21:24",22132800
23,-0.5,200,"sd","14:21:22",22131000
23,-0.5,2600,"sd","14:21:21",22130800
23,-0.5,700,"sd","14:21:18",22128200
23,-0.5,100,"sd","14:21:17",22127500
23.1,-0.4,21100,"bu","14:21:12",22127400
23,-0.5,1000,"sd","14:21:09",22106300
23.1,-0.4,2500,"bu","14:21:06",22105300
23.1,-0.4,500,"bu","14:21:02",22102800
23,-0.5,200,"sd","14:21:00",22102300
23.1,-0.4,1200,"bu","14:20:59",22102100
23.1,-0.4,10500,"bu","14:20:58",22100900
23,-0.5,28100,"sd","14:20:55",22090400
23.1,-0.4,2200,"bu","14:20:54",22062300
23,-0.5,700,"sd","14:20:53",22060100
23.1,-0.4,400,"bu","14:20:52",22059400
23.1,-0.4,200,"bu","14:20:43",22059000
23,-0.5,1000,"sd","14:20:39",22058800
23,-0.5,4900,"sd","14:20:35",22057800
23,-0.5,800,"sd","14:20:34",22052900
23,-0.5,18300,"sd","14:20:32",22052100
23,-0.5,1000,"bu","14:20:31",22033800
23,-0.5,5000,"bu","14:20:30",22032800
23,-0.5,500,"bu","14:20:29",22027800
23,-0.5,2900,"bu","14:20:25",22027300
23,-0.5,100,"bu","14:20:24",22024400
23,-0.5,2500,"bu","14:20:23",22024300
23,-0.5,100,"bu","14:20:20",22021800
23,-0.5,2000,"bu","14:20:19",22021700
23,-0.5,100,"bu","14:20:18",22019700
23,-0.5,900,"bu","14:20:17",22019600
23,-0.5,3000,"bu","14:20:13",22018700
23,-0.5,3100,"bu","14:20:11",22015700
23,-0.5,6700,"sd","14:20:10",22012600
23,-0.5,1100,"sd","14:20:09",22005900
23,-0.5,14800,"sd","14:20:06",22004800
23,-0.5,100,"sd","14:20:05",21990000
23,-0.5,700,"sd","14:20:04",21989900
23,-0.5,100,"sd","14:20:03",21989200
23,-0.5,400,"sd","14:20:02",21989100
23,-0.5,600,"sd","14:20:01",21988700
23,-0.5,4900,"sd","14:19:58",21988100
23,-0.5,2000,"sd","14:19:56",21983200
23,-0.5,3700,"sd","14:19:55",21981200
23,-0.5,200,"sd","14:19:54",21977500
23,-0.5,500,"sd","14:19:49",21977300
23,-0.5,21400,"sd","14:19:45",21976800
23,-0.5,1000,"bu","14:19:44",21955400
23,-0.5,5800,"bu","14:19:43",21954400
23,-0.5,100,"bu","14:19:42",21948600
23,-0.5,5000,"bu","14:19:40",21948500
23,-0.5,3000,"bu","14:19:39",21943500
23,-0.5,8100,"bu","14:19:38",21940500
23,-0.5,10000,"bu","14:19:36",21932400
23,-0.5,5500,"bu","14:19:34",21922400
23,-0.5,2300,"bu","14:19:32",21916900
23,-0.5,500,"bu","14:19:31",21914600
23,-0.5,5000,"bu","14:19:30",21914100
23,-0.5,100,"bu","14:19:28",21909100
23,-0.5,700,"bu","14:19:26",21909000
22.9,-0.6,177100,"sd","14:19:25",21908300
23,-0.5,2000,"bu","14:19:21",21731200
22.9,-0.6,100,"sd","14:19:19",21729200
23,-0.5,200,"bu","14:19:12",21729100
23,-0.5,4500,"bu","14:19:06",21728900
23,-0.5,2000,"bu","14:19:02",21724400
23,-0.5,400,"bu","14:19:01",21722400
23,-0.5,9000,"bu","14:18:57",21722000
22.9,-0.6,300,"sd","14:18:53",21713000
23,-0.5,1000,"bu","14:18:48",21712700
22.9,-0.6,200,"sd","14:18:46",21711700
23,-0.5,10000,"bu","14:18:44",21711500
22.9,-0.6,400,"sd","14:18:43",21701500
22.9,-0.6,500,"sd","14:18:41",21701100
22.9,-0.6,300,"sd","14:18:36",21700600
23,-0.5,5000,"bu","14:18:34",21700300
22.9,-0.6,1900,"sd","14:18:17",21695300
22.9,-0.6,300,"sd","14:18:13",21693400
23,-0.5,100,"bu","14:18:09",21693100
23,-0.5,300,"bu","14:18:00",21693000
22.9,-0.6,4000,"sd","14:17:52",21692700
23,-0.5,100,"bu","14:17:51",21688700
22.9,-0.6,10000,"sd","14:17:48",21688600
22.9,-0.6,100,"sd","14:17:44",21678600
22.9,-0.6,200,"sd","14:17:34",21678500
22.9,-0.6,500,"sd","14:17:27",21678300
23,-0.5,1000,"bu","14:17:24",21677800
22.9,-0.6,3000,"sd","14:17:23",21676800
23,-0.5,200,"bu","14:17:20",21673800
22.9,-0.6,100,"sd","14:17:19",21673600
22.9,-0.6,2500,"sd","14:17:11",21673500
22.9,-0.6,100,"sd","14:17:10",21671000
23,-0.5,100,"bu","14:16:56",21670900
22.9,-0.6,1500,"sd","14:16:52",21670800
22.9,-0.6,7100,"sd","14:16:44",21669300
22.9,-0.6,500,"sd","14:16:40",21662200
22.9,-0.6,1000,"sd","14:16:35",21661700
22.9,-0.6,1000,"sd","14:16:31",21660700
22.9,-0.6,7600,"sd","14:16:23",21659700
22.9,-0.6,3000,"bu","14:16:22",21652100
22.9,-0.6,1300,"bu","14:16:21",21649100
22.9,-0.6,1300,"bu","14:16:18",21647800
22.9,-0.6,5000,"bu","14:16:15",21646500
22.9,-0.6,700,"bu","14:16:14",21641500
22.9,-0.6,14400,"bu","14:16:12",21640800
22.8,-0.7,1200,"sd","14:16:10",21626400
22.9,-0.6,5000,"bu","14:16:09",21625200
22.9,-0.6,100,"bu","14:16:08",21620200
22.9,-0.6,5000,"bu","14:16:04",21620100
22.9,-0.6,1000,"bu","14:16:02",21615100
22.9,-0.6,3000,"bu","14:16:00",21614100
22.9,-0.6,1000,"bu","14:15:59",21611100
22.9,-0.6,400,"bu","14:15:58",21610100
22.9,-0.6,500,"bu","14:15:56",21609700
22.9,-0.6,12000,"bu","14:15:55",21609200
22.9,-0.6,10000,"bu","14:15:54",21597200
22.9,-0.6,2000,"bu","14:15:52",21587200
22.9,-0.6,1000,"bu","14:15:49",21585200
22.9,-0.6,1000,"bu","14:15:47",21584200
22.9,-0.6,100,"bu","14:15:45",21583200
22.9,-0.6,200,"bu","14:15:44",21583100
22.9,-0.6,100,"bu","14:15:43",21582900
22.9,-0.6,9500,"bu","14:15:41",21582800
22.9,-0.6,200,"bu","14:15:39",21573300
22.9,-0.6,400,"bu","14:15:38",21573100
22.9,-0.6,16000,"bu","14:15:37",21572700
22.9,-0.6,700,"bu","14:15:33",21556700
22.9,-0.6,100,"bu","14:15:31",21556000
22.9,-0.6,900,"bu","14:15:29",21555900
22.9,-0.6,1000,"bu","14:15:24",21555000
22.8,-0.7,200,"sd","14:15:21",21554000
22.8,-0.7,500,"sd","14:15:20",21553800
22.9,-0.6,200,"bu","14:15:19",21553300
22.9,-0.6,500,"bu","14:15:17",21553100
22.9,-0.6,100,"bu","14:15:14",21552600
22.8,-0.7,3000,"sd","14:15:11",21552500
22.9,-0.6,100,"bu","14:15:09",21549500
22.8,-0.7,10200,"sd","14:15:07",21549400
22.9,-0.6,100,"bu","14:15:06",21539200
22.8,-0.7,5000,"sd","14:15:05",21539100
22.9,-0.6,10000,"bu","14:15:04",21534100
22.8,-0.7,10000,"sd","14:15:01",21524100
22.8,-0.7,700,"sd","14:14:58",21514100
22.8,-0.7,20100,"sd","14:14:55",21513400
22.9,-0.6,700,"bu","14:14:54",21493300
22.8,-0.7,2900,"sd","14:14:49",21492600
22.9,-0.6,500,"bu","14:14:48",21489700
22.9,-0.6,100,"bu","14:14:47",21489200
22.8,-0.7,500,"sd","14:14:42",21489100
22.8,-0.7,500,"sd","14:14:41",21488600
22.8,-0.7,1500,"sd","14:14:40",21488100
22.8,-0.7,200,"sd","14:14:39",21486600
22.8,-0.7,200,"sd","14:14:36",21486400
22.8,-0.7,6000,"sd","14:14:30",21486200
22.9,-0.6,100,"bu","14:14:25",21480200
22.8,-0.7,5000,"sd","14:14:23",21480100
22.9,-0.6,200,"bu","14:14:17",21475100
22.8,-0.7,100,"sd","14:14:15",21474900
22.9,-0.6,1000,"bu","14:14:09",21474800
22.9,-0.6,2000,"bu","14:14:07",21473800
22.9,-0.6,100,"bu","14:14:05",21471800
22.9,-0.6,200,"bu","14:14:03",21471700
22.9,-0.6,100,"bu","14:13:57",21471500
22.8,-0.7,2000,"sd","14:13:55",21471400
22.9,-0.6,300,"bu","14:13:52",21469400
22.8,-0.7,2000,"sd","14:13:50",21469100
22.9,-0.6,100,"bu","14:13:49",21467100
22.9,-0.6,10700,"bu","14:13:48",21467000
22.8,-0.7,5000,"sd","14:13:47",21456300
22.9,-0.6,1000,"bu","14:13:44",21451300
22.8,-0.7,3000,"sd","14:13:43",21450300
22.8,-0.7,116700,"sd","14:13:42",21447300
22.9,-0.6,500,"bu","14:13:35",21330600
22.8,-0.7,5600,"sd","14:13:30",21330100
22.8,-0.7,400,"sd","14:13:29",21324500
22.9,-0.6,100,"bu","14:13:18",21324100
22.8,-0.7,5000,"sd","14:13:17",21324000
22.8,-0.7,100,"sd","14:13:16",21319000
22.9,-0.6,500,"bu","14:13:12",21318900
22.9,-0.6,1000,"bu","14:13:10",21318400
22.9,-0.6,900,"bu","14:13:06",21317400
22.9,-0.6,1000,"bu","14:13:03",21316500
22.9,-0.6,3000,"bu","14:12:53",21315500
22.8,-0.7,500,"sd","14:12:52",21312500
22.9,-0.6,500,"bu","14:12:49",21312000
22.9,-0.6,10000,"bu","14:12:47",21311500
22.8,-0.7,1000,"sd","14:12:46",21301500
22.9,-0.6,600,"bu","14:12:45",21300500
22.9,-0.6,500,"bu","14:12:40",21299900
22.9,-0.6,2800,"bu","14:12:37",21299400
22.9,-0.6,4700,"bu","14:12:36",21296600
22.9,-0.6,100,"bu","14:12:34",21291900
22.9,-0.6,100,"bu","14:12:30",21291800
22.8,-0.7,3700,"sd","14:12:28",21291700
22.9,-0.6,18000,"bu","14:12:27",21288000
22.9,-0.6,1000,"bu","14:12:26",21270000
22.8,-0.7,9800,"sd","14:12:24",21269000
22.8,-0.7,100,"sd","14:12:23",21259200
22.8,-0.7,4700,"sd","14:12:21",21259100
22.8,-0.7,300,"sd","14:12:16",21254400
22.8,-0.7,100,"sd","14:12:15",21254100
22.9,-0.6,2000,"bu","14:12:14",21254000
22.9,-0.6,500,"bu","14:12:12",21252000
22.9,-0.6,3900,"bu","14:12:10",21251500
22.9,-0.6,5000,"bu","14:12:08",21247600
22.8,-0.7,4300,"sd","14:12:05",21242600
22.9,-0.6,1000,"bu","14:12:03",21238300
22.9,-0.6,500,"bu","14:12:00",21237300
22.9,-0.6,1300,"bu","14:11:58",21236800
22.9,-0.6,1200,"bu","14:11:56",21235500
22.9,-0.6,100,"bu","14:11:54",21234300
22.9,-0.6,200,"bu","14:11:52",21234200
22.9,-0.6,500,"bu","14:11:50",21234000
22.9,-0.6,300,"bu","14:11:47",21233500
22.9,-0.6,100,"bu","14:11:40",21233200
22.9,-0.6,1000,"bu","14:11:39",21233100
22.9,-0.6,100,"bu","14:11:33",21232100
22.9,-0.6,500,"bu","14:11:28",21232000
