"price","change","match_qtty","side","time","total_vol"
33.3,0.3,300,"bu","10:07:36",14600
33.3,0.3,200,"bu","10:03:50",14300
33,0,300,"sd","10:02:28",14100
33,0,100,"sd","10:01:11",13800
33.3,0.3,100,"sd","09:57:35",13700
33.3,0.3,300,"sd","09:57:03",13600
33.5,0.5,600,"sd","09:56:02",13300
33.6,0.6,500,"bu","09:55:17",12700
33.8,0.8,100,"bu","09:54:28",12200
33.8,0.8,400,"bu","09:53:04",12100
33.8,0.8,100,"sd","09:50:48",11700
34,1,500,"bu","09:49:27",11600
34,1,600,"sd","09:49:07",11100
34.4,1.4,100,"bu","09:46:26",10500
34.2,1.2,300,"","09:45:32",10400
34.4,1.4,300,"bu","09:43:59",10100
34.2,1.2,100,"sd","09:42:33",9800
34,1,900,"sd","09:41:41",9700
34,1,200,"bu","09:40:33",8800
34,1,300,"bu","09:38:58",8600
33.9,0.9,400,"bu","09:38:16",8300
33.5,0.5,300,"sd","09:37:46",7900
33.5,0.5,200,"bu","09:36:25",7600
33.8,0.8,100,"bu","09:34:15",7400
33.5,0.5,300,"sd","09:32:19",7300
33.8,0.8,200,"bu","09:29:41",7000
33.6,0.6,400,"bu","09:29:17",6800
33.6,0.6,100,"bu","09:25:44",6400
33.5,0.5,300,"sd","09:24:54",6300
33.5,0.5,100,"bu","09:22:34",6000
33.3,0.3,100,"sd","09:20:44",5900
33.5,0.5,200,"sd","09:18:47",5800
33.6,0.6,300,"sd","09:16:22",5600
33.6,0.6,300,"sd","09:13:30",5300
34,1,400,"sd","09:09:58",5000
34,1,600,"sd","09:08:07",4600
34.3,1.3,500,"sd","09:07:18",4000
35,2,100,"bu","09:05:39",3500
35,2,800,"bu","09:04:13",3400
34.5,1.5,700,"bu","09:03:28",2600
34,1,200,"sd","09:03:09",1900
34,1,1200,"bu","09:02:25",1700
33.3,0.3,400,"bu","09:02:14",500
33,0,100,"sd","09:00:53",100
