"price","change","match_qtty","side","time","total_vol"
16.55,-0.2,100,"bu","14:27:10",33541200
16.55,-0.2,11000,"bu","14:27:08",33541100
16.55,-0.2,20000,"bu","14:27:07",33530100
16.55,-0.2,100,"bu","14:27:06",33510100
16.55,-0.2,26500,"sd","14:27:05",33510000
16.55,-0.2,1000,"sd","14:27:04",33483500
16.55,-0.2,4100,"sd","14:27:03",33482500
16.6,-0.15,100,"bu","14:27:01",33478400
16.55,-0.2,500,"sd","14:27:00",33478300
16.55,-0.2,11900,"sd","14:26:58",33477800
16.55,-0.2,5000,"sd","14:26:57",33465900
16.55,-0.2,300,"sd","14:26:56",33460900
16.55,-0.2,45100,"bu","14:26:54",33460600
16.55,-0.2,11000,"bu","14:26:52",33415500
16.55,-0.2,7200,"bu","14:26:51",33404500
16.55,-0.2,26300,"bu","14:26:50",33397300
16.55,-0.2,200,"sd","14:26:48",33371000
16.6,-0.15,107500,"bu","14:26:48",33370800
16.55,-0.2,15700,"bu","14:26:48",33263300
16.55,-0.2,1500,"bu","14:26:46",33247600
16.55,-0.2,29700,"bu","14:26:46",33246100
16.55,-0.2,2000,"bu","14:26:45",33216400
16.5,-0.25,1000,"sd","14:26:45",33214400
16.55,-0.2,2000,"bu","14:26:42",33213400
16.55,-0.2,2000,"bu","14:26:39",33211400
16.5,-0.25,6500,"sd","14:26:38",33209400
16.55,-0.2,2300,"bu","14:26:38",33202900
16.55,-0.2,200,"bu","14:26:37",33200600
16.55,-0.2,8000,"bu","14:26:36",33200400
16.55,-0.2,21000,"bu","14:26:35",33192400
16.55,-0.2,5000,"bu","14:26:34",33171400
16.55,-0.2,5000,"bu","14:26:33",33166400
16.55,-0.2,7200,"bu","14:26:32",33161400
16.55,-0.2,100,"bu","14:26:31",33154200
16.55,-0.2,27100,"sd","14:26:28",33154100
16.6,-0.15,2500,"bu","14:26:27",33127000
16.55,-0.2,100,"sd","14:26:27",33124500
16.6,-0.15,3200,"bu","14:26:27",33124400
16.6,-0.15,1200,"bu","14:26:27",33121200
16.6,-0.15,15000,"bu","14:26:26",33120000
16.55,-0.2,2000,"sd","14:26:26",33105000
16.6,-0.15,100,"bu","14:26:25",33103000
16.55,-0.2,60000,"sd","14:26:25",33102900
16.6,-0.15,500,"bu","14:26:24",33042800
16.55,-0.2,3000,"sd","14:26:24",33042300
16.6,-0.15,400,"bu","14:26:22",33039300
16.6,-0.15,3000,"bu","14:26:21",33038900
16.6,-0.15,5000,"bu","14:26:19",33035900
16.55,-0.2,100,"sd","14:26:19",33030900
16.55,-0.2,900,"sd","14:26:18",33030800
16.6,-0.15,500,"bu","14:26:17",33029900
16.6,-0.15,2000,"bu","14:26:15",33029400
16.55,-0.2,1000,"sd","14:26:15",33027400
16.6,-0.15,1000,"bu","14:26:14",33026400
16.6,-0.15,1000,"bu","14:26:13",33025400
16.55,-0.2,1000,"sd","14:26:13",33024400
16.6,-0.15,1000,"bu","14:26:13",33023400
16.55,-0.2,2000,"sd","14:26:13",33022400
16.55,-0.2,500,"sd","14:26:12",33020400
16.55,-0.2,100,"sd","14:26:07",33019900
16.6,-0.15,100,"bu","14:26:07",33019800
16.55,-0.2,1200,"sd","14:26:07",33019700
16.6,-0.15,2100,"bu","14:26:07",33018500
16.55,-0.2,10000,"sd","14:26:07",33016400
16.55,-0.2,1300,"sd","14:26:06",33006400
16.6,-0.15,100,"bu","14:26:05",33005100
16.6,-0.15,2100,"bu","14:26:04",33005000
16.55,-0.2,3000,"sd","14:26:03",33002900
16.55,-0.2,700,"sd","14:25:57",32999900
16.6,-0.15,7600,"bu","14:25:57",32999200
16.6,-0.15,200,"bu","14:25:55",32991600
16.55,-0.2,100,"sd","14:25:54",32991400
16.6,-0.15,100,"bu","14:25:52",32991300
16.55,-0.2,100,"sd","14:25:52",32991200
16.6,-0.15,700,"bu","14:25:52",32991100
16.55,-0.2,200,"sd","14:25:49",32990400
16.6,-0.15,3000,"bu","14:25:49",32990200
16.55,-0.2,3900,"sd","14:25:48",32987200
16.55,-0.2,100,"sd","14:25:46",32983300
16.6,-0.15,50000,"bu","14:25:46",32983200
16.55,-0.2,2200,"sd","14:25:43",32933200
16.55,-0.2,1600,"sd","14:25:42",32931000
16.55,-0.2,20000,"sd","14:25:41",32929400
16.55,-0.2,100,"sd","14:25:38",32909400
16.55,-0.2,10000,"sd","14:25:36",32909300
16.55,-0.2,2000,"sd","14:25:33",32899300
16.55,-0.2,152300,"bu","14:25:31",32897300
16.55,-0.2,5700,"bu","14:25:30",32745000
16.5,-0.25,4200,"sd","14:25:30",32739300
16.55,-0.2,600,"bu","14:25:30",32735100
16.55,-0.2,2700,"bu","14:25:29",32734500
16.55,-0.2,1000,"bu","14:25:25",32731800
16.55,-0.2,10500,"bu","14:25:24",32730800
16.5,-0.25,100,"sd","14:25:23",32720300
16.55,-0.2,200,"bu","14:25:23",32720200
16.55,-0.2,600,"bu","14:25:22",32720000
16.55,-0.2,2000,"bu","14:25:21",32719400
16.55,-0.2,4500,"bu","14:25:20",32717400
16.55,-0.2,1000,"bu","14:25:20",32712900
16.5,-0.25,100,"sd","14:25:19",32711900
16.55,-0.2,2000,"bu","14:25:18",32711800
16.55,-0.2,8600,"bu","14:25:18",32709800
16.5,-0.25,10000,"sd","14:25:18",32701200
16.5,-0.25,700,"sd","14:25:17",32691200
16.55,-0.2,10200,"bu","14:25:17",32690500
16.55,-0.2,1000,"bu","14:25:16",32680300
16.55,-0.2,1100,"bu","14:25:16",32679300
16.55,-0.2,15400,"bu","14:25:15",32678200
16.55,-0.2,100,"bu","14:25:14",32662800
16.55,-0.2,2000,"bu","14:25:13",32662700
16.55,-0.2,5000,"bu","14:25:12",32660700
16.55,-0.2,8000,"bu","14:25:12",32655700
16.55,-0.2,2100,"bu","14:25:11",32647700
16.55,-0.2,5000,"bu","14:25:10",32645600
16.55,-0.2,2500,"bu","14:25:10",32640600
16.55,-0.2,400,"bu","14:25:08",32638100
16.55,-0.2,1300,"bu","14:25:08",32637700
16.5,-0.25,1000,"sd","14:25:07",32636400
16.55,-0.2,11000,"bu","14:25:07",32635400
16.55,-0.2,100,"bu","14:25:07",32624400
16.55,-0.2,10000,"bu","14:25:05",32624300
16.55,-0.2,10000,"bu","14:25:04",32614300
16.55,-0.2,200,"bu","14:25:03",32604300
16.55,-0.2,200,"bu","14:25:01",32604100
16.55,-0.2,20000,"bu","14:24:59",32603900
16.55,-0.2,1500,"bu","14:24:54",32583900
16.5,-0.25,500,"sd","14:24:52",32582400
16.5,-0.25,11200,"bu","14:24:46",32581900
16.5,-0.25,10800,"bu","14:24:44",32570700
16.5,-0.25,2500,"bu","14:24:44",32559900
16.5,-0.25,2000,"bu","14:24:43",32557400
16.5,-0.25,500,"bu","14:24:43",32555400
16.5,-0.25,600,"bu","14:24:42",32554900
16.5,-0.25,10500,"bu","14:24:42",32554300
16.5,-0.25,2000,"bu","14:24:41",32543800
16.5,-0.25,5000,"bu","14:24:41",32541800
16.5,-0.25,4500,"bu","14:24:40",32536800
16.5,-0.25,1000,"bu","14:24:38",32532300
16.5,-0.25,200,"bu","14:24:38",32531300
16.5,-0.25,800,"bu","14:24:37",32531100
16.5,-0.25,56000,"bu","14:24:35",32530300
16.5,-0.25,2500,"bu","14:24:35",32474300
16.5,-0.25,16200,"bu","14:24:33",32470000
16.5,-0.25,200,"bu","14:24:33",32453800
16.5,-0.25,25500,"bu","14:24:31",32453600
16.5,-0.25,4000,"bu","14:24:31",32428100
16.5,-0.25,24000,"bu","14:24:30",32424100
16.5,-0.25,3700,"bu","14:24:29",32400100
16.5,-0.25,10300,"bu","14:24:27",32396400
16.5,-0.25,800,"bu","14:24:26",32386100
16.5,-0.25,16100,"bu","14:24:24",32385300
16.5,-0.25,1000,"bu","14:24:23",32369200
16.5,-0.25,300,"bu","14:24:22",32368200
16.5,-0.25,2500,"bu","14:24:20",32367900
16.5,-0.25,200,"bu","14:24:20",32365400
16.5,-0.25,100400,"bu","14:24:19",32365200
16.5,-0.25,600,"bu","14:24:19",32264800
16.5,-0.25,2500,"bu","14:24:18",32264200
16.5,-0.25,500,"bu","14:24:10",32261700
16.45,-0.3,59300,"bu","14:24:09",32261200
16.45,-0.3,50500,"bu","14:24:08",32201900
16.45,-0.3,10000,"bu","14:24:07",32151400
16.45,-0.3,5300,"bu","14:24:06",32141400
16.45,-0.3,50000,"bu","14:24:04",32136100
16.45,-0.3,100,"bu","14:24:03",32086100
16.45,-0.3,7500,"bu","14:24:02",32086000
16.45,-0.3,500,"bu","14:24:01",32078500
16.45,-0.3,1500,"bu","14:23:59",32078000
16.4,-0.35,100,"sd","14:23:57",32076500
16.45,-0.3,7000,"bu","14:23:56",32076400
16.45,-0.3,1000,"bu","14:23:53",32069400
16.45,-0.3,100,"bu","14:23:52",32068400
16.45,-0.3,7000,"bu","14:23:50",32068300
16.4,-0.35,100,"sd","14:23:50",32061300
16.4,-0.35,8700,"bu","14:23:47",32061200
16.4,-0.35,7500,"bu","14:23:46",32052500
16.4,-0.35,2100,"bu","14:23:46",32045000
16.4,-0.35,200,"bu","14:23:43",32042900
16.4,-0.35,2000,"bu","14:23:36",32042700
16.4,-0.35,1000,"bu","14:23:36",32040700
16.4,-0.35,24100,"sd","14:23:35",32039700
16.4,-0.35,100,"sd","14:23:35",32015600
16.4,-0.35,3500,"sd","14:23:32",32015500
16.4,-0.35,2000,"bu","14:23:30",32012000
16.4,-0.35,500,"bu","14:23:29",32010000
16.4,-0.35,3000,"bu","14:23:28",32009500
16.4,-0.35,1100,"bu","14:23:28",32006500
16.4,-0.35,2000,"bu","14:23:26",32005400
16.4,-0.35,3000,"bu","14:23:25",32003400
16.4,-0.35,1000,"bu","14:23:25",32000400
16.4,-0.35,10000,"bu","14:23:24",31999400
16.4,-0.35,30100,"bu","14:23:23",31989400
16.4,-0.35,5600,"bu","14:23:22",31959300
16.4,-0.35,2000,"bu","14:23:21",31953700
16.4,-0.35,7000,"bu","14:23:19",31951700
16.4,-0.35,400,"bu","14:23:18",31944700
16.4,-0.35,50000,"bu","14:23:17",31944300
16.35,-0.4,9900,"sd","14:23:15",31894300
16.35,-0.4,300,"sd","14:23:15",31884400
16.4,-0.35,1000,"bu","14:23:14",31884100
16.4,-0.35,100,"bu","14:23:11",31883100
16.35,-0.4,100,"sd","14:23:08",31883000
16.35,-0.4,2000,"sd","14:23:02",31882900
16.4,-0.35,100000,"bu","14:22:58",31880900
16.3,-0.45,48800,"sd","14:22:57",31780900
16.35,-0.4,1200,"sd","14:22:57",31732100
16.35,-0.4,16700,"bu","14:22:56",31730900
16.35,-0.4,10000,"bu","14:22:56",31714200
16.35,-0.4,43000,"bu","14:22:55",31704200
16.35,-0.4,1000,"bu","14:22:53",31661200
16.35,-0.4,1400,"bu","14:22:53",31660200
16.35,-0.4,500,"bu","14:22:50",31658800
16.35,-0.4,2000,"bu","14:22:49",31658300
16.3,-0.45,3000,"sd","14:22:48",31656300
16.35,-0.4,300,"bu","14:22:48",31653300
16.35,-0.4,800,"bu","14:22:47",31653000
16.35,-0.4,1500,"bu","14:22:47",31652200
16.35,-0.4,2000,"bu","14:22:43",31650700
16.35,-0.4,5700,"bu","14:22:42",31648700
16.35,-0.4,4300,"bu","14:22:40",31643000
16.3,-0.45,500,"sd","14:22:34",31638700
16.35,-0.4,3200,"bu","14:22:30",31638200
16.3,-0.45,1000,"sd","14:22:25",31635000
16.3,-0.45,7100,"bu","14:22:24",31634000
16.3,-0.45,9300,"bu","14:22:23",31626900
16.3,-0.45,500,"bu","14:22:22",31617600
16.3,-0.45,900,"bu","14:22:21",31617100
16.3,-0.45,2700,"bu","14:22:21",31616200
16.3,-0.45,22400,"bu","14:22:20",31613500
16.3,-0.45,200,"bu","14:22:19",31591100
16.3,-0.45,48900,"bu","14:22:19",31590900
16.3,-0.45,30400,"bu","14:22:18",31542000
16.3,-0.45,200,"bu","14:22:17",31511600
16.3,-0.45,5100,"bu","14:22:17",31511400
16.3,-0.45,300,"bu","14:22:15",31506300
16.3,-0.45,21500,"bu","14:22:14",31506000
16.3,-0.45,16000,"bu","14:22:13",31484500
16.3,-0.45,2400,"bu","14:22:11",31468500
16.3,-0.45,5000,"bu","14:22:10",31466100
16.3,-0.45,5000,"bu","14:22:09",31461100
16.3,-0.45,5500,"bu","14:22:08",31456100
16.3,-0.45,5000,"bu","14:22:06",31450600
16.3,-0.45,500,"bu","14:22:03",31445600
16.3,-0.45,100,"bu","14:22:02",31445100
16.3,-0.45,8800,"bu","14:22:01",31445000
16.3,-0.45,100,"bu","14:22:00",31436200
16.3,-0.45,500,"bu","14:21:56",31436100
16.3,-0.45,4000,"bu","14:21:55",31435600
16.25,-0.5,2100,"sd","14:21:52",31431600
16.3,-0.45,3000,"bu","14:21:51",31429500
16.3,-0.45,6900,"bu","14:21:47",31426500
16.3,-0.45,800,"bu","14:21:44",31419600
16.3,-0.45,1000,"bu","14:21:41",31418800
16.25,-0.5,4000,"sd","14:21:41",31417800
16.25,-0.5,500,"sd","14:21:38",31413800
16.25,-0.5,14300,"sd","14:21:33",31413300
16.25,-0.5,19600,"sd","14:21:24",31399000
16.25,-0.5,1500,"sd","14:21:06",31379400
16.25,-0.5,20500,"bu","14:21:05",31377900
16.25,-0.5,39900,"bu","14:21:04",31357400
16.25,-0.5,1600,"bu","14:21:04",31317500
16.25,-0.5,5500,"bu","14:21:03",31315900
16.25,-0.5,1000,"bu","14:21:02",31310400
16.25,-0.5,500,"bu","14:21:02",31309400
16.25,-0.5,108000,"bu","14:21:01",31308900
16.25,-0.5,300,"bu","14:21:00",31200900
16.25,-0.5,100,"bu","14:21:00",31200600
16.2,-0.55,6000,"sd","14:20:59",31200500
16.25,-0.5,103000,"bu","14:20:59",31194500
16.25,-0.5,2000,"bu","14:20:55",31091500
16.2,-0.55,2000,"sd","14:20:55",31089500
16.25,-0.5,1000,"bu","14:20:55",31087500
16.2,-0.55,500,"sd","14:20:55",31086500
16.25,-0.5,1000,"bu","14:20:55",31086000
16.25,-0.5,200,"bu","14:20:48",31085000
16.25,-0.5,700,"bu","14:20:47",31084800
16.25,-0.5,10000,"bu","14:20:43",31084100
16.2,-0.55,2500,"sd","14:20:37",31074100
16.25,-0.5,500,"bu","14:20:35",31071600
16.25,-0.5,4100,"bu","14:20:32",31071100
16.25,-0.5,500,"bu","14:20:30",31067000
16.25,-0.5,500,"bu","14:20:28",31066500
16.25,-0.5,500,"bu","14:20:28",31066000
16.25,-0.5,3000,"bu","14:20:27",31065500
16.2,-0.55,500,"sd","14:20:27",31062500
16.25,-0.5,200,"bu","14:20:25",31062000
16.25,-0.5,800,"bu","14:20:21",31061800
16.25,-0.5,200,"bu","14:20:19",31061000
16.25,-0.5,400,"bu","14:20:17",31060800
16.25,-0.5,5000,"bu","14:20:11",31060400
16.25,-0.5,600,"bu","14:20:08",31055400
16.25,-0.5,500,"bu","14:20:05",31054800
16.25,-0.5,3000,"bu","14:20:03",31054300
16.25,-0.5,100,"bu","14:20:02",31051300
16.2,-0.55,1000,"sd","14:20:02",31051200
16.25,-0.5,100,"bu","14:19:45",31050200
16.25,-0.5,4000,"bu","14:19:40",31050100
16.2,-0.55,500,"sd","14:19:38",31046100
16.2,-0.55,4000,"sd","14:19:31",31045600
16.2,-0.55,200,"sd","14:19:23",31041600
16.25,-0.5,200,"bu","14:19:21",31041400
16.2,-0.55,100,"sd","14:19:10",31041200
16.25,-0.5,200,"bu","14:19:06",31041100
16.2,-0.55,3500,"sd","14:19:03",31040900
16.25,-0.5,400,"bu","14:18:59",31037400
16.25,-0.5,100,"bu","14:18:51",31037000
16.25,-0.5,5000,"bu","14:18:43",31036900
16.25,-0.5,6000,"bu","14:18:38",31031900
16.25,-0.5,4600,"bu","14:18:36",31025900
16.25,-0.5,500,"bu","14:18:35",31021300
16.2,-0.55,1000,"sd","14:18:35",31020800
16.25,-0.5,5000,"bu","14:18:23",31019800
16.25,-0.5,10000,"bu","14:18:21",31014800
16.25,-0.5,100,"bu","14:18:20",31004800
16.2,-0.55,400,"sd","14:18:13",31004700
16.2,-0.55,900,"bu","14:18:10",31004300
16.2,-0.55,5500,"bu","14:18:09",31003400
16.15,-0.6,4000,"sd","14:18:09",30997900
16.2,-0.55,1000,"bu","14:18:09",30993900
16.2,-0.55,100,"bu","14:18:07",30992900
16.2,-0.55,500,"bu","14:18:04",30992800
16.2,-0.55,30000,"bu","14:18:01",30992300
16.2,-0.55,100,"bu","14:18:01",30962300
16.2,-0.55,300,"bu","14:17:57",30962200
16.15,-0.6,2900,"sd","14:17:57",30961900
16.2,-0.55,2300,"bu","14:17:56",30959000
16.2,-0.55,100,"bu","14:17:55",30956700
16.2,-0.55,5000,"bu","14:17:54",30956600
16.2,-0.55,500,"bu","14:17:53",30951600
16.2,-0.55,800,"bu","14:17:50",30951100
16.2,-0.55,200,"bu","14:17:47",30950300
16.2,-0.55,1600,"bu","14:17:45",30950100
16.2,-0.55,10500,"bu","14:17:43",30948500
16.2,-0.55,200,"bu","14:17:39",30938000
16.2,-0.55,1500,"bu","14:17:32",30937800
16.15,-0.6,1000,"sd","14:17:30",30936300
16.2,-0.55,500,"bu","14:17:30",30935300
16.2,-0.55,1000,"bu","14:17:28",30934800
16.2,-0.55,300,"bu","14:17:25",30933800
16.2,-0.55,500,"bu","14:17:22",30933500
16.15,-0.6,4000,"sd","14:17:18",30933000
16.2,-0.55,400,"bu","14:17:16",30929000
16.15,-0.6,3000,"sd","14:17:16",30928600
16.15,-0.6,400,"sd","14:17:15",30925600
16.15,-0.6,3800,"sd","14:17:08",30925200
16.15,-0.6,1000,"sd","14:17:06",30921400
16.15,-0.6,2900,"bu","14:16:57",30920400
16.1,-0.65,1900,"sd","14:16:56",30917500
16.15,-0.6,100,"bu","14:16:56",30915600
16.15,-0.6,1000,"bu","14:16:54",30915500
16.15,-0.6,2000,"bu","14:16:50",30914500
16.1,-0.65,300,"sd","14:16:48",30912500
16.15,-0.6,3500,"bu","14:16:48",30912200
16.15,-0.6,6000,"bu","14:16:47",30908700
16.15,-0.6,500,"bu","14:16:46",30902700
16.15,-0.6,3000,"bu","14:16:43",30902200
16.15,-0.6,100,"bu","14:16:42",30899200
16.15,-0.6,2000,"bu","14:16:38",30899100
16.1,-0.65,200,"sd","14:16:38",30897100
16.15,-0.6,1000,"bu","14:16:37",30896900
16.1,-0.65,500,"sd","14:16:34",30895900
16.1,-0.65,5600,"sd","14:16:30",30895400
16.1,-0.65,3000,"sd","14:16:27",30889800
16.1,-0.65,73700,"bu","14:16:24",30886800
16.1,-0.65,2000,"bu","14:16:23",30813100
16.1,-0.65,400,"bu","14:16:22",30811100
16.1,-0.65,600,"bu","14:16:21",30810700
16.1,-0.65,6000,"bu","14:16:19",30810100
16.1,-0.65,200,"bu","14:16:18",30804100
16.05,-0.7,100,"sd","14:16:16",30803900
16.1,-0.65,5300,"bu","14:16:16",30803800
16.1,-0.65,5000,"bu","14:16:15",30798500
16.1,-0.65,2600,"bu","14:16:14",30793500
16.1,-0.65,1000,"bu","14:16:13",30790900
16.1,-0.65,100,"bu","14:16:11",30789900
16.1,-0.65,1000,"bu","14:16:10",30789800
16.1,-0.65,1000,"bu","14:16:09",30788800
16.05,-0.7,35700,"sd","14:16:08",30787800
16.1,-0.65,400,"bu","14:16:07",30752100
16.1,-0.65,500,"bu","14:16:06",30751700
16.1,-0.65,100,"bu","14:16:05",30751200
16.1,-0.65,7100,"bu","14:16:04",30751100
16.1,-0.65,1600,"bu","14:16:02",30744000
16.1,-0.65,500,"bu","14:16:01",30742400
16.1,-0.65,11200,"bu","14:16:00",30741900
16.1,-0.65,11000,"bu","14:15:59",30730700
16.05,-0.7,8200,"sd","14:15:57",30719700
16.1,-0.65,300,"bu","14:15:57",30711500
16.1,-0.65,5000,"bu","14:15:56",30711200
16.1,-0.65,32700,"bu","14:15:54",30706200
16.1,-0.65,800,"bu","14:15:53",30673500
16.1,-0.65,1000,"bu","14:15:52",30672700
16.1,-0.65,1300,"bu","14:15:51",30671700
16.05,-0.7,9900,"sd","14:15:51",30670400
16.1,-0.65,50000,"bu","14:15:50",30660500
16.1,-0.65,1000,"bu","14:15:48",30610500
16.05,-0.7,10000,"sd","14:15:48",30609500
16.1,-0.65,20000,"bu","14:15:48",30599500
16.05,-0.7,100,"sd","14:15:46",30579500
16.1,-0.65,20000,"bu","14:15:46",30579400
16.1,-0.65,10500,"bu","14:15:45",30559400
16.05,-0.7,200,"sd","14:15:42",30548900
16.1,-0.65,10100,"bu","14:15:39",30548700
16.05,-0.7,200,"sd","14:15:33",30538600
16.1,-0.65,30000,"bu","14:15:32",30538400
16.05,-0.7,400,"sd","14:15:28",30508400
16.1,-0.65,1000,"bu","14:15:27",30508000
16.1,-0.65,1000,"bu","14:15:25",30507000
16.05,-0.7,500,"sd","14:15:21",30506000
16.05,-0.7,6700,"sd","14:15:18",30505500
16.05,-0.7,5000,"sd","14:15:17",30498800
16.05,-0.7,3000,"sd","14:15:11",30493800
16.05,-0.7,3600,"bu","14:15:08",30490800
