"price","change","match_qtty","side","time","total_vol"
62.9,1.3,100,"bu","13:39:30",240600
63,1.4,200,"bu","13:28:51",240500
62.1,0.5,200,"sd","13:26:04",240300
62.1,0.5,500,"sd","13:25:49",240100
62.2,0.6,2900,"sd","13:25:19",239600
62.3,0.7,1600,"sd","13:25:03",236700
62.3,0.7,100,"sd","13:23:47",235100
62.3,0.7,1000,"sd","13:23:30",235000
62.3,0.7,2700,"bu","13:18:42",234000
62.2,0.6,100,"sd","13:18:10",231300
62.3,0.7,300,"sd","13:15:27",231200
62.3,0.7,200,"sd","13:14:28",230900
63,1.4,300,"bu","13:14:08",230700
63,1.4,100,"sd","13:03:55",230400
63,1.4,3000,"sd","13:01:24",230300
62.3,0.7,500,"sd","13:00:09",227300
63.2,1.6,7000,"bu","11:29:12",226800
63.2,1.6,2000,"bu","11:28:44",219800
63.3,1.7,6000,"bu","11:26:27",217800
63.3,1.7,6000,"bu","11:23:02",211800
63.3,1.7,3000,"bu","11:22:47",205800
63.3,1.7,1500,"bu","11:21:52",202800
63.3,1.7,7000,"bu","11:21:41",201300
63.3,1.7,6000,"bu","11:20:09",194300
63.3,1.7,1000,"bu","11:18:19",188300
63.3,1.7,6000,"bu","11:18:09",187300
62.3,0.7,300,"sd","11:14:30",181300
62.4,0.8,200,"sd","11:14:30",181000
62.5,0.9,200,"sd","11:14:30",180800
62.8,1.2,300,"sd","11:14:30",180600
62.9,1.3,1400,"sd","11:09:42",180300
63.8,2.2,200,"bu","10:57:44",178900
62.3,0.7,2000,"sd","10:56:44",178700
63.8,2.2,100,"bu","10:50:27",176700
63.8,2.2,100,"bu","10:50:16",176600
63.8,2.2,500,"bu","10:49:34",176500
63.8,2.2,1000,"bu","10:49:21",176000
62.4,0.8,3700,"sd","10:49:03",175000
62.5,0.9,3100,"sd","10:49:03",171300
62.6,1,1200,"sd","10:49:03",168200
63.8,2.2,7000,"bu","10:47:50",167000
63.5,1.9,1000,"bu","10:47:50",160000
63.8,2.2,2000,"bu","10:47:31",159000
63.9,2.3,900,"bu","10:44:37",157000
63.9,2.3,100,"bu","10:43:46",156100
63,1.4,1700,"bu","10:43:46",156000
63,1.4,300,"sd","10:43:07",154300
63.9,2.3,200,"bu","10:43:07",154000
63,1.4,2000,"sd","10:42:35",153800
63.9,2.3,600,"bu","10:39:40",151800
63.9,2.3,7500,"sd","10:39:21",151200
63.9,2.3,1000,"bu","10:39:17",143700
63.5,1.9,400,"bu","10:39:17",142700
62.4,0.8,100,"sd","10:38:38",142300
63.9,2.3,600,"sd","10:38:30",142200
63.9,2.3,500,"bu","10:38:28",141600
64,2.4,100,"bu","10:38:01",141100
63.9,2.3,500,"bu","10:38:01",141000
63.9,2.3,400,"bu","10:38:01",140500
63.5,1.9,2000,"bu","10:38:01",140100
62.3,0.7,800,"sd","10:37:40",138100
62.4,0.8,1600,"sd","10:37:40",137300
63.9,2.3,600,"bu","10:37:32",135700
63.9,2.3,8000,"bu","10:37:16",135100
63.9,2.3,900,"bu","10:37:02",127100
63.5,1.9,1100,"bu","10:37:02",126200
63.5,1.9,1000,"sd","10:36:12",125100
63.5,1.9,9100,"bu","10:35:50",124100
63,1.4,3700,"bu","10:35:20",115000
63,1.4,3300,"bu","10:35:07",111300
63,1.4,4200,"bu","10:35:07",108000
62.9,1.3,2000,"bu","10:35:03",103800
62.8,1.2,300,"bu","10:34:45",101800
62.5,0.9,5000,"bu","10:34:25",95500
62.4,0.8,5000,"bu","10:33:42",90500
62.3,0.7,2100,"bu","10:33:31",85500
62.3,0.7,600,"bu","10:32:16",83400
62.3,0.7,1000,"sd","10:32:15",82800
62.3,0.7,1000,"bu","10:31:30",81800
62.3,0.7,5000,"bu","10:31:10",80800
62.3,0.7,8000,"bu","10:30:35",75800
62.3,0.7,500,"bu","10:29:44",67800
62.2,0.6,1000,"bu","10:29:19",67300
62.2,0.6,7000,"sd","10:28:59",66300
62.2,0.6,500,"bu","10:28:23",59300
62.2,0.6,2500,"bu","10:28:12",58800
62.2,0.6,6000,"bu","10:28:00",56300
61.8,0.2,5000,"sd","10:26:36",50300
62.3,0.7,7000,"bu","10:25:21",45300
62.3,0.7,5000,"sd","10:24:26",38300
62.3,0.7,1300,"bu","10:24:22",33300
62.1,0.5,200,"bu","10:23:32",32000
61.7,0.1,2500,"sd","10:23:19",31800
61.8,0.2,500,"sd","10:23:19",29300
61.7,0.1,1400,"sd","10:22:52",28800
62,0.4,2600,"sd","10:22:52",27400
62,0.4,1700,"bu","10:22:51",24800
61.8,0.2,700,"bu","10:22:51",23100
61.7,0.1,1000,"bu","10:22:35",22400
61.7,0.1,7000,"sd","10:22:05",21400
61.7,0.1,3000,"sd","10:21:07",14400
61.6,0,5000,"sd","10:19:59",11400
61.5,-0.1,2000,"sd","10:19:06",6400
61,-0.6,100,"sd","10:01:57",4400
61,-0.6,400,"bu","09:38:08",4300
61,-0.6,500,"bu","09:37:14",3900
61,-0.6,500,"bu","09:36:59",3400
61,-0.6,500,"bu","09:35:59",2900
61,-0.6,500,"bu","09:35:17",2400
61,-0.6,800,"sd","09:34:58",1900
61,-0.6,1000,"sd","09:34:02",1100
60.6,-1,100,"sd","09:16:34",100
