"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,1000,"bu","13:36:31",298900
6.2,-0.1,100,"bu","13:35:49",297900
6.2,-0.1,500,"bu","13:34:27",297800
6.2,-0.1,1700,"sd","13:34:02",297300
6.2,-0.1,500,"sd","13:32:49",295600
6.2,-0.1,900,"bu","13:30:37",295100
6.2,-0.1,100,"bu","13:30:14",294200
6.2,-0.1,400,"bu","13:29:43",294100
6.2,-0.1,1000,"bu","13:29:41",293700
6.2,-0.1,100,"bu","13:29:32",292700
6.2,-0.1,200,"bu","13:28:47",292600
6.2,-0.1,100,"sd","13:27:42",292400
6.2,-0.1,2000,"sd","13:24:43",292300
6.2,-0.1,2000,"sd","13:23:57",290300
6.2,-0.1,4600,"sd","13:22:43",288300
6.2,-0.1,6300,"sd","13:22:05",283700
6.2,-0.1,600,"sd","13:17:02",277400
6.2,-0.1,13800,"bu","13:16:32",276800
6.2,-0.1,200,"bu","13:16:31",263000
6.2,-0.1,11000,"bu","13:15:26",262800
6.2,-0.1,200,"sd","13:14:55",251800
6.2,-0.1,12500,"bu","13:13:55",251600
6.1,-0.2,1000,"sd","13:11:41",239100
6.2,-0.1,1900,"bu","13:11:39",238100
6.2,-0.1,200,"bu","13:11:03",236200
6.2,-0.1,200,"bu","13:10:57",236000
6.2,-0.1,500,"bu","13:10:16",235800
6.2,-0.1,600,"bu","13:08:03",235300
6.2,-0.1,100,"bu","13:07:21",234700
6.2,-0.1,1000,"bu","13:07:10",234600
6.2,-0.1,400,"bu","13:07:02",233600
6.2,-0.1,500,"bu","13:06:57",233200
6.2,-0.1,100,"bu","13:06:44",232700
6.2,-0.1,5900,"bu","13:05:41",232600
6.2,-0.1,200,"bu","13:05:37",226700
6.2,-0.1,17200,"sd","13:05:16",226500
6.2,-0.1,100,"sd","13:04:40",209300
6.2,-0.1,30000,"sd","13:04:38",209200
6.2,-0.1,34500,"sd","13:04:24",179200
6.2,-0.1,1000,"sd","13:02:47",144700
6.2,-0.1,1000,"sd","13:01:06",143700
6.2,-0.1,4000,"sd","13:00:50",142700
6.2,-0.1,1000,"sd","13:00:09",138700
6.3,0,2500,"bu","13:00:05",137700
6.3,0,2000,"sd","13:00:04",135200
6.3,0,3000,"sd","11:29:46",133200
6.3,0,1000,"sd","11:23:37",130200
6.3,0,200,"sd","11:23:23",129200
6.3,0,3500,"sd","11:22:46",129000
6.3,0,300,"sd","11:15:16",125500
6.3,0,8000,"sd","11:04:59",125200
6.3,0,100,"sd","11:01:23",117200
6.3,0,400,"sd","10:59:42",117100
6.3,0,500,"bu","10:59:41",116700
6.3,0,400,"bu","10:59:38",116200
6.3,0,300,"bu","10:59:28",115800
6.3,0,500,"bu","10:59:07",115500
6.3,0,500,"bu","10:57:22",115000
6.3,0,100,"bu","10:56:33",114500
6.3,0,5100,"sd","10:55:46",114400
6.3,0,200,"sd","10:54:20",109300
6.3,0,200,"sd","10:47:28",109100
6.3,0,7000,"sd","10:44:40",108900
6.3,0,20000,"sd","10:44:17",101900
6.3,0,1900,"sd","10:43:55",81900
6.3,0,100,"sd","10:38:56",80000
6.4,0.1,200,"bu","10:18:11",79900
6.4,0.1,500,"bu","10:14:02",79700
6.3,0,500,"sd","10:05:05",79200
6.3,0,3500,"sd","09:59:18",78700
6.3,0,7000,"sd","09:58:13",75200
6.3,0,5300,"sd","09:57:09",68200
6.3,0,500,"sd","09:56:47",62900
6.3,0,2400,"sd","09:56:27",62400
6.3,0,13300,"sd","09:54:53",60000
6.3,0,100,"sd","09:53:11",46700
6.3,0,2700,"sd","09:44:49",46600
6.3,0,4000,"sd","09:39:14",43900
6.3,0,10000,"bu","09:39:10",39900
6.3,0,300,"bu","09:39:01",29900
6.3,0,1500,"bu","09:38:55",29600
6.3,0,3400,"bu","09:38:48",28100
6.3,0,1100,"bu","09:38:32",24700
6.3,0,500,"bu","09:38:30",23600
6.3,0,100,"bu","09:38:19",23100
6.3,0,100,"bu","09:38:08",23000
6.3,0,2000,"bu","09:37:33",22900
6.3,0,100,"bu","09:37:19",20900
6.3,0,200,"bu","09:37:06",20800
6.3,0,1000,"bu","09:37:02",20600
6.3,0,500,"bu","09:36:57",19600
6.3,0,100,"bu","09:36:28",19100
6.3,0,100,"bu","09:35:48",19000
6.3,0,100,"bu","09:35:16",18900
6.3,0,200,"bu","09:33:51",18800
6.3,0,200,"bu","09:32:30",18600
6.3,0,9100,"sd","09:31:36",18400
6.3,0,1000,"sd","09:29:40",9300
6.3,0,1500,"sd","09:28:35",8300
6.3,0,500,"sd","09:26:59",6800
6.4,0.1,400,"bu","09:25:11",6300
6.4,0.1,100,"bu","09:22:07",5900
6.3,0,100,"sd","09:15:59",5800
6.3,0,1500,"bu","09:14:54",5700
6.3,0,200,"bu","09:14:46",4200
6.3,0,300,"sd","09:14:01",4000
6.3,0,100,"bu","09:07:59",3700
6.3,0,1600,"sd","09:03:01",3600
6.3,0,200,"","09:00:41",2000
6.3,0,1500,"bu","09:00:06",1800
6.3,0,300,"bu","09:00:04",300
