"price","change","match_qtty","side","time","total_vol"
10.1,0.11,100,"sd","09:55:58",64200
10.15,0.16,3000,"bu","09:54:23",64100
10.1,0.11,200,"sd","09:54:04",61100
10.1,0.11,200,"sd","09:53:47",60900
10.1,0.11,500,"sd","09:53:13",60700
10.1,0.11,2800,"bu","09:52:39",60200
10.1,0.11,2000,"bu","09:52:12",57400
10.1,0.11,100,"bu","09:51:51",55400
10.1,0.11,900,"bu","09:51:45",55300
10.1,0.11,1100,"bu","09:51:29",54400
10.1,0.11,300,"bu","09:50:00",53300
10.05,0.06,100,"sd","09:46:40",53000
10.1,0.11,1000,"bu","09:46:26",52900
10.1,0.11,7400,"bu","09:46:09",51900
10.1,0.11,1700,"bu","09:46:04",44500
10.05,0.06,300,"bu","09:46:04",42800
10.05,0.06,1300,"sd","09:45:55",42500
10.05,0.06,2000,"sd","09:45:43",41200
10.05,0.06,1000,"sd","09:45:26",39200
10.05,0.06,2000,"sd","09:44:32",38200
10.1,0.11,7300,"bu","09:44:25",36200
10.05,0.06,6000,"sd","09:44:00",28900
10.1,0.11,1000,"bu","09:40:56",22900
10.05,0.06,1000,"sd","09:39:29",21900
10.05,0.06,500,"bu","09:38:32",20900
10.05,0.06,3600,"bu","09:38:04",20400
10,0.01,300,"sd","09:37:24",16800
10,0.01,1000,"sd","09:35:18",16500
10,0.01,2500,"sd","09:32:24",15500
10,0.01,800,"sd","09:31:35",13000
10,0.01,300,"sd","09:30:33",12200
10,0.01,400,"sd","09:24:15",11900
10,0.01,1000,"bu","09:24:11",11500
10,0.01,3000,"sd","09:21:49",10500
10.1,0.11,2000,"bu","09:20:12",7500
10.1,0.11,1500,"bu","09:18:30",5500
10.1,0.11,4000,"","09:15:06",4000
