"price","change","match_qtty","side","time","total_vol"
6.4,-0.2,30000,"bu","14:05:02",2292500
6.4,-0.2,24600,"bu","14:04:28",2262500
6.3,-0.3,8000,"sd","14:03:45",2237900
6.4,-0.2,700,"bu","14:03:35",2229900
6.4,-0.2,1000,"bu","14:03:23",2229200
6.4,-0.2,400,"bu","14:03:15",2228200
6.4,-0.2,5000,"bu","14:03:11",2227800
6.4,-0.2,5000,"bu","14:02:53",2222800
6.4,-0.2,5000,"bu","14:02:29",2217800
6.4,-0.2,5000,"bu","14:02:17",2212800
6.4,-0.2,2000,"bu","14:02:16",2207800
6.3,-0.3,20000,"sd","14:02:12",2205800
6.4,-0.2,200,"bu","14:02:11",2185800
6.4,-0.2,100,"bu","14:01:59",2185600
6.4,-0.2,500,"bu","14:01:43",2185500
6.4,-0.2,500,"bu","14:01:18",2185000
6.4,-0.2,1500,"bu","14:01:10",2184500
6.4,-0.2,100,"bu","14:00:55",2183000
6.4,-0.2,82000,"bu","14:00:52",2182900
6.4,-0.2,7000,"sd","14:00:17",2100900
6.5,-0.1,200,"bu","13:59:48",2093900
6.5,-0.1,100,"bu","13:59:22",2093700
6.5,-0.1,1300,"bu","13:59:02",2093600
6.5,-0.1,1100,"bu","13:58:51",2092300
6.5,-0.1,2000,"bu","13:58:50",2091200
6.5,-0.1,4600,"bu","13:58:31",2089200
6.5,-0.1,9000,"bu","13:58:21",2084600
6.5,-0.1,2900,"bu","13:58:11",2075600
6.5,-0.1,5200,"bu","13:58:08",2072700
6.5,-0.1,600,"bu","13:57:55",2067500
6.5,-0.1,1000,"bu","13:57:52",2066900
6.5,-0.1,5500,"bu","13:57:50",2065900
6.5,-0.1,1100,"bu","13:57:43",2060400
6.5,-0.1,100,"bu","13:57:26",2059300
6.5,-0.1,6300,"bu","13:57:20",2059200
6.5,-0.1,500,"bu","13:57:08",2052900
6.4,-0.2,1500,"sd","13:56:53",2052400
6.4,-0.2,300,"sd","13:55:41",2050900
6.4,-0.2,1200,"sd","13:55:32",2050600
6.4,-0.2,12100,"bu","13:55:26",2049400
6.4,-0.2,5000,"sd","13:55:17",2037300
6.4,-0.2,10100,"sd","13:55:01",2032300
6.4,-0.2,1800,"sd","13:54:48",2022200
6.4,-0.2,2100,"sd","13:54:47",2020400
6.4,-0.2,17500,"sd","13:54:44",2018300
6.4,-0.2,1500,"bu","13:54:41",2000800
6.4,-0.2,3200,"bu","13:54:37",1999300
6.4,-0.2,2400,"bu","13:54:27",1996100
6.4,-0.2,100,"bu","13:54:24",1993700
6.4,-0.2,500,"bu","13:54:17",1993600
6.4,-0.2,1000,"bu","13:54:09",1993100
6.4,-0.2,400,"bu","13:54:01",1992100
6.4,-0.2,1000,"bu","13:53:52",1991700
6.4,-0.2,100,"bu","13:53:42",1990700
6.4,-0.2,9400,"bu","13:53:39",1990600
6.4,-0.2,500,"sd","13:53:34",1981200
6.4,-0.2,100,"sd","13:53:31",1980700
6.4,-0.2,500,"bu","13:53:30",1980600
6.4,-0.2,4400,"sd","13:53:29",1980100
6.4,-0.2,400,"sd","13:53:28",1975700
6.4,-0.2,1000,"sd","13:53:27",1975300
6.4,-0.2,4000,"sd","13:53:26",1974300
6.4,-0.2,200,"sd","13:53:16",1970300
6.4,-0.2,6000,"sd","13:53:13",1970100
6.4,-0.2,3000,"sd","13:53:11",1964100
6.4,-0.2,500,"sd","13:52:54",1961100
6.4,-0.2,100,"sd","13:52:50",1960600
6.4,-0.2,15000,"sd","13:52:41",1960500
6.4,-0.2,10000,"sd","13:52:18",1945500
6.4,-0.2,200,"sd","13:52:16",1935500
6.4,-0.2,6600,"sd","13:52:08",1935300
6.4,-0.2,500,"bu","13:51:54",1928700
6.4,-0.2,700,"bu","13:51:53",1928200
6.4,-0.2,6700,"sd","13:51:50",1927500
6.4,-0.2,1000,"bu","13:51:43",1920800
6.4,-0.2,16900,"bu","13:51:31",1919800
6.4,-0.2,1800,"bu","13:51:26",1902900
6.4,-0.2,10000,"bu","13:51:21",1901100
6.4,-0.2,2000,"bu","13:51:05",1891100
6.4,-0.2,45800,"bu","13:50:39",1889100
6.4,-0.2,80000,"sd","13:50:36",1843300
6.4,-0.2,200,"sd","13:50:22",1763300
6.4,-0.2,10000,"sd","13:50:04",1763100
6.4,-0.2,1000,"sd","13:49:57",1753100
6.4,-0.2,10000,"sd","13:49:43",1752100
6.4,-0.2,500,"sd","13:49:21",1742100
6.4,-0.2,5000,"sd","13:48:48",1741600
6.4,-0.2,500,"sd","13:48:21",1736600
6.4,-0.2,1500,"sd","13:48:10",1736100
6.4,-0.2,5000,"sd","13:47:51",1734600
6.4,-0.2,500,"sd","13:47:40",1729600
6.4,-0.2,3000,"sd","13:47:34",1729100
6.5,-0.1,900,"bu","13:47:29",1726100
6.5,-0.1,700,"bu","13:46:52",1725200
6.5,-0.1,200,"bu","13:46:43",1724500
6.5,-0.1,500,"bu","13:45:48",1724300
6.5,-0.1,100,"bu","13:45:40",1723800
6.5,-0.1,200,"bu","13:45:12",1723700
6.5,-0.1,100,"bu","13:43:50",1723500
6.4,-0.2,21000,"sd","13:43:45",1723400
6.5,-0.1,1300,"bu","13:43:38",1702400
6.5,-0.1,1000,"bu","13:42:50",1701100
6.5,-0.1,3100,"bu","13:41:47",1700100
6.5,-0.1,1000,"bu","13:41:44",1697000
6.5,-0.1,9900,"bu","13:41:29",1696000
6.5,-0.1,500,"bu","13:41:13",1686100
6.5,-0.1,1600,"bu","13:39:52",1685600
6.4,-0.2,100,"sd","13:39:39",1684000
6.5,-0.1,500,"bu","13:39:09",1683900
6.5,-0.1,4000,"bu","13:38:53",1683400
6.5,-0.1,1000,"bu","13:37:58",1679400
6.5,-0.1,200,"sd","13:37:15",1678400
6.5,-0.1,800,"sd","13:37:13",1678200
6.5,-0.1,2200,"sd","13:37:00",1677400
6.5,-0.1,400,"sd","13:36:36",1675200
6.5,-0.1,500,"bu","13:36:30",1674800
6.5,-0.1,4900,"bu","13:36:06",1674300
6.5,-0.1,100,"bu","13:35:58",1669400
6.4,-0.2,4500,"sd","13:35:54",1669300
6.4,-0.2,9000,"sd","13:35:47",1664800
6.4,-0.2,5000,"sd","13:35:26",1655800
6.5,-0.1,5400,"bu","13:35:24",1650800
6.5,-0.1,100,"bu","13:35:13",1645400
6.5,-0.1,3200,"bu","13:35:12",1645300
6.5,-0.1,2100,"bu","13:34:48",1642100
6.5,-0.1,3500,"bu","13:34:26",1640000
6.5,-0.1,100,"bu","13:34:02",1636500
6.5,-0.1,3000,"bu","13:33:33",1636400
6.5,-0.1,5000,"bu","13:33:32",1633400
6.5,-0.1,400,"bu","13:33:31",1628400
6.5,-0.1,2000,"bu","13:33:16",1628000
6.5,-0.1,300,"bu","13:32:16",1626000
6.5,-0.1,21200,"sd","13:31:57",1625700
6.5,-0.1,5000,"sd","13:31:52",1604500
6.5,-0.1,34000,"sd","13:31:44",1599500
6.5,-0.1,1500,"sd","13:31:38",1565500
6.5,-0.1,5000,"sd","13:30:42",1564000
6.5,-0.1,200,"sd","13:30:28",1559000
6.5,-0.1,100,"bu","13:29:34",1558800
6.5,-0.1,100,"bu","13:29:26",1558700
6.5,-0.1,800,"bu","13:29:24",1558600
6.5,-0.1,5000,"sd","13:29:16",1557800
6.5,-0.1,14200,"sd","13:29:01",1552800
6.5,-0.1,1000,"bu","13:28:59",1538600
6.5,-0.1,100,"bu","13:28:58",1537600
6.5,-0.1,200,"bu","13:28:51",1537500
6.5,-0.1,12400,"bu","13:28:34",1537300
6.5,-0.1,79200,"sd","13:28:31",1524900
6.5,-0.1,20000,"sd","13:28:05",1445700
6.5,-0.1,1000,"sd","13:27:52",1425700
6.5,-0.1,1500,"sd","13:27:46",1424700
6.5,-0.1,5000,"sd","13:27:35",1423200
6.5,-0.1,6000,"sd","13:27:23",1418200
6.5,-0.1,5000,"sd","13:27:08",1412200
6.5,-0.1,100,"sd","13:26:53",1407200
6.5,-0.1,1000,"sd","13:26:51",1407100
6.5,-0.1,200,"sd","13:26:00",1406100
6.5,-0.1,100,"sd","13:25:52",1405900
6.5,-0.1,23000,"sd","13:25:43",1405800
6.5,-0.1,600,"sd","13:25:37",1382800
6.5,-0.1,100,"sd","13:25:29",1382200
6.5,-0.1,26200,"sd","13:25:24",1382100
6.5,-0.1,1300,"sd","13:25:23",1355900
6.5,-0.1,30000,"sd","13:25:13",1354600
6.5,-0.1,22500,"sd","13:24:30",1324600
6.5,-0.1,200,"sd","13:24:16",1302100
6.5,-0.1,2000,"sd","13:24:14",1301900
6.5,-0.1,10000,"sd","13:23:59",1299900
6.5,-0.1,5000,"sd","13:23:38",1289900
6.5,-0.1,4300,"sd","13:23:22",1284900
6.5,-0.1,300,"sd","13:22:44",1280600
6.5,-0.1,200,"sd","13:21:50",1280300
6.5,-0.1,2500,"sd","13:21:33",1280100
6.5,-0.1,2000,"sd","13:20:10",1277600
6.6,0,3000,"bu","13:19:56",1275600
6.6,0,2000,"bu","13:19:49",1272600
6.6,0,200,"bu","13:19:48",1270600
6.6,0,3000,"bu","13:19:25",1270400
6.6,0,5000,"bu","13:19:02",1267400
6.6,0,2000,"bu","13:18:34",1262400
6.6,0,200,"bu","13:18:05",1260400
6.6,0,11400,"bu","13:17:38",1260200
6.6,0,1400,"sd","13:17:13",1248800
6.6,0,5000,"sd","13:17:12",1247400
6.6,0,500,"sd","13:16:58",1242400
6.6,0,9000,"sd","13:16:55",1241900
6.6,0,1000,"sd","13:16:53",1232900
6.6,0,500,"sd","13:14:37",1231900
6.6,0,1000,"sd","13:14:30",1231400
6.6,0,18700,"sd","13:14:14",1230400
6.6,0,20000,"sd","13:13:51",1211700
6.6,0,2500,"sd","13:13:50",1191700
6.6,0,100,"sd","13:13:31",1189200
6.6,0,300,"sd","13:12:42",1189100
6.6,0,200,"bu","13:12:34",1188800
6.6,0,800,"sd","13:12:32",1188600
6.6,0,6800,"bu","13:12:25",1187800
6.6,0,400,"bu","13:12:24",1181000
6.6,0,1000,"bu","13:12:15",1180600
6.6,0,18200,"bu","13:12:11",1179600
6.6,0,1800,"bu","13:12:08",1161400
6.6,0,800,"bu","13:12:05",1159600
6.6,0,3000,"bu","13:11:55",1158800
6.6,0,500,"bu","13:11:49",1155800
6.6,0,10000,"bu","13:11:45",1155300
6.6,0,16000,"bu","13:11:31",1145300
6.6,0,1000,"bu","13:11:21",1129300
6.6,0,30000,"bu","13:11:15",1128300
6.6,0,800,"bu","13:11:12",1098300
6.6,0,100,"bu","13:11:00",1097500
6.6,0,20000,"bu","13:10:51",1097400
6.6,0,6600,"bu","13:10:48",1077400
6.6,0,1000,"bu","13:10:28",1070800
6.6,0,30000,"bu","13:10:21",1069800
6.6,0,400,"bu","13:09:51",1039800
6.6,0,10000,"bu","13:09:32",1039400
6.6,0,20000,"bu","13:09:06",1029400
6.6,0,200,"bu","13:08:54",1009400
6.5,-0.1,1000,"sd","13:07:34",1009200
6.5,-0.1,5000,"sd","13:07:05",1008200
6.6,0,1000,"bu","13:06:54",1003200
6.5,-0.1,1000,"sd","13:06:09",1002200
6.5,-0.1,4500,"sd","13:05:47",1001200
6.5,-0.1,300,"sd","13:05:34",996700
6.5,-0.1,1000,"sd","13:05:23",996400
6.5,-0.1,100,"sd","13:05:20",995400
6.5,-0.1,2000,"sd","13:05:04",995300
6.5,-0.1,8000,"sd","13:04:24",993300
6.6,0,500,"bu","13:03:43",985300
6.5,-0.1,2000,"sd","13:03:22",984800
6.6,0,19200,"bu","13:03:05",982800
6.6,0,25000,"sd","13:03:01",963600
6.6,0,700,"sd","13:02:47",938600
6.6,0,5000,"sd","13:02:34",937900
6.6,0,3000,"sd","13:02:29",932900
6.6,0,5000,"sd","13:02:28",929900
6.6,0,1000,"sd","13:02:10",924900
6.6,0,18000,"sd","13:02:08",923900
6.6,0,10000,"sd","13:02:03",905900
6.6,0,300,"sd","13:01:52",895900
6.6,0,1000,"sd","13:01:45",895600
6.6,0,1400,"sd","13:01:43",894600
6.6,0,5000,"sd","13:01:37",893200
6.6,0,3600,"sd","13:01:21",888200
6.6,0,3500,"sd","13:01:12",884600
6.6,0,17200,"sd","13:00:09",881100
6.6,0,2700,"sd","13:00:07",863900
6.6,0,20900,"sd","13:00:05",861200
6.6,0,52600,"sd","13:00:03",840300
6.6,0,100,"sd","13:00:02",787700
6.6,0,300,"sd","13:00:01",787600
6.6,0,3000,"sd","11:29:55",787300
6.6,0,20000,"sd","11:29:40",784300
6.6,0,2000,"sd","11:28:19",764300
6.7,0.1,100,"bu","11:27:08",762300
6.6,0,500,"sd","11:27:03",762200
6.6,0,500,"sd","11:26:45",761700
6.6,0,10000,"sd","11:26:43",761200
6.6,0,7300,"sd","11:25:44",751200
6.6,0,200,"sd","11:24:53",743900
6.6,0,5000,"sd","11:23:14",743700
6.6,0,200,"sd","11:22:53",738700
6.6,0,500,"sd","11:22:46",738500
6.6,0,200,"sd","11:22:05",738000
6.6,0,5000,"sd","11:21:19",737800
6.6,0,1000,"sd","11:20:15",732800
6.6,0,1000,"sd","11:19:19",731800
6.6,0,2000,"sd","11:18:48",730800
6.6,0,600,"sd","11:18:30",728800
6.7,0.1,1000,"bu","11:14:09",728200
6.6,0,1000,"sd","11:12:58",727200
6.6,0,10000,"sd","11:12:33",726200
6.6,0,1000,"sd","11:11:00",716200
6.6,0,500,"sd","11:10:51",715200
6.6,0,1000,"sd","11:09:41",714700
6.6,0,500,"sd","11:09:29",713700
6.6,0,500,"sd","11:09:12",713200
6.6,0,500,"sd","11:08:58",712700
6.6,0,1100,"sd","11:06:35",712200
6.6,0,5000,"sd","11:05:18",711100
6.7,0.1,100,"bu","11:01:07",706100
6.7,0.1,800,"bu","11:00:59",706000
6.7,0.1,400,"bu","11:00:17",705200
6.7,0.1,5000,"bu","10:59:57",704800
6.7,0.1,300,"bu","10:57:22",699800
6.7,0.1,4000,"bu","10:57:10",699500
6.7,0.1,30000,"bu","10:57:04",695500
6.7,0.1,400,"bu","10:55:07",665500
6.7,0.1,500,"bu","10:53:59",665100
6.7,0.1,6300,"bu","10:53:36",664600
6.7,0.1,8000,"bu","10:52:41",658300
6.7,0.1,3000,"bu","10:51:38",650300
6.7,0.1,400,"bu","10:49:50",647300
6.7,0.1,1300,"bu","10:49:19",646900
6.7,0.1,1500,"bu","10:48:14",645600
6.7,0.1,31600,"bu","10:47:59",644100
6.7,0.1,1000,"bu","10:47:35",612500
6.7,0.1,400,"bu","10:46:15",611500
6.7,0.1,5000,"bu","10:46:03",611100
6.7,0.1,2900,"bu","10:45:30",606100
6.7,0.1,300,"bu","10:45:24",603200
6.7,0.1,300,"bu","10:45:10",602900
6.7,0.1,7200,"bu","10:43:59",602600
6.7,0.1,100,"bu","10:42:47",595400
6.6,0,500,"sd","10:40:43",595300
6.7,0.1,8000,"bu","10:39:52",594800
6.7,0.1,5000,"bu","10:37:52",586800
6.7,0.1,2100,"bu","10:37:45",581800
6.7,0.1,200,"bu","10:36:51",579700
6.7,0.1,1000,"bu","10:34:20",579500
6.6,0,1000,"sd","10:28:38",578500
6.7,0.1,500,"bu","10:26:23",577500
6.6,0,300,"sd","10:24:51",577000
6.7,0.1,3000,"bu","10:23:00",576700
6.7,0.1,800,"bu","10:22:43",573700
6.7,0.1,100,"bu","10:21:43",572900
6.7,0.1,5000,"bu","10:20:01",572800
6.7,0.1,1500,"bu","10:19:10",567800
6.6,0,900,"sd","10:18:13",566300
6.6,0,500,"sd","10:17:02",565400
6.7,0.1,1000,"bu","10:15:52",564900
6.7,0.1,5000,"bu","10:11:09",563900
6.6,0,200,"sd","10:10:54",558900
6.7,0.1,100,"bu","10:09:47",558700
6.7,0.1,100,"bu","10:08:54",558600
6.7,0.1,100,"bu","10:08:45",558500
6.6,0,1100,"sd","10:08:18",558400
6.6,0,800,"sd","10:06:29",557300
6.7,0.1,300,"bu","10:06:24",556500
6.7,0.1,3000,"bu","10:05:42",556200
6.7,0.1,3000,"bu","10:04:04",553200
6.7,0.1,10500,"bu","10:03:15",550200
6.7,0.1,22800,"sd","09:59:56",539700
6.7,0.1,14200,"sd","09:59:53",516900
6.7,0.1,2000,"bu","09:59:50",502700
6.7,0.1,6000,"bu","09:59:43",500700
6.7,0.1,1000,"bu","09:59:38",494700
6.7,0.1,800,"bu","09:59:32",493700
6.7,0.1,100,"bu","09:59:26",492900
6.7,0.1,900,"bu","09:59:14",492800
6.7,0.1,500,"bu","09:58:27",491900
6.7,0.1,900,"sd","09:57:29",491400
6.7,0.1,500,"sd","09:56:55",490500
6.7,0.1,3800,"bu","09:56:34",490000
6.7,0.1,15000,"bu","09:56:10",486200
6.7,0.1,2000,"bu","09:56:03",471200
6.7,0.1,5000,"bu","09:55:53",469200
6.7,0.1,10000,"bu","09:55:49",464200
6.7,0.1,5000,"bu","09:55:37",454200
6.7,0.1,300,"bu","09:55:26",449200
6.6,0,400,"sd","09:55:04",448900
6.7,0.1,500,"bu","09:54:51",448500
6.7,0.1,3000,"bu","09:54:35",448000
6.7,0.1,3000,"bu","09:54:22",445000
6.7,0.1,14700,"bu","09:54:08",442000
6.7,0.1,20000,"bu","09:53:51",427300
6.7,0.1,1000,"bu","09:53:15",407300
6.7,0.1,100,"bu","09:52:37",406300
6.7,0.1,1500,"bu","09:52:25",406200
6.7,0.1,2000,"bu","09:51:42",404700
6.7,0.1,9300,"bu","09:51:39",402700
6.7,0.1,5600,"bu","09:51:20",393400
6.7,0.1,600,"sd","09:51:17",387800
6.7,0.1,500,"sd","09:51:12",387200
6.7,0.1,38500,"sd","09:51:07",386700
6.7,0.1,5000,"sd","09:50:41",348200
6.7,0.1,2000,"sd","09:50:38",343200
6.7,0.1,5000,"sd","09:50:14",341200
6.7,0.1,100,"sd","09:50:08",336200
6.7,0.1,1000,"sd","09:48:55",336100
6.7,0.1,300,"sd","09:48:37",335100
6.7,0.1,2000,"sd","09:48:28",334800
6.7,0.1,600,"sd","09:47:42",332800
6.7,0.1,1000,"sd","09:46:05",332200
6.7,0.1,2900,"bu","09:45:56",331200
6.7,0.1,100,"bu","09:45:02",328300
6.7,0.1,100,"bu","09:44:54",328200
6.7,0.1,15000,"bu","09:44:29",328100
6.7,0.1,500,"bu","09:42:56",313100
6.7,0.1,5000,"bu","09:42:35",312600
6.7,0.1,2300,"sd","09:41:23",307600
6.7,0.1,5000,"sd","09:41:18",305300
6.7,0.1,10000,"sd","09:41:08",300300
6.7,0.1,10000,"sd","09:40:46",290300
6.7,0.1,3000,"sd","09:40:44",280300
6.8,0.2,200,"bu","09:40:37",277300
6.7,0.1,100,"sd","09:40:24",277100
6.7,0.1,200,"sd","09:40:23",277000
6.7,0.1,10000,"sd","09:40:22",276800
6.7,0.1,500,"sd","09:40:07",266800
6.7,0.1,500,"sd","09:39:56",266300
6.8,0.2,1000,"bu","09:39:10",265800
6.7,0.1,500,"sd","09:39:08",264800
6.7,0.1,3600,"sd","09:39:04",264300
6.7,0.1,2000,"sd","09:38:58",260700
6.7,0.1,5000,"sd","09:38:20",258700
6.7,0.1,1400,"sd","09:38:12",253700
6.7,0.1,5000,"bu","09:38:09",252300
6.7,0.1,3600,"bu","09:38:04",247300
6.7,0.1,400,"bu","09:38:01",243700
6.7,0.1,4000,"bu","09:37:59",243300
6.7,0.1,1000,"bu","09:37:56",239300
6.7,0.1,100,"bu","09:37:54",238300
6.7,0.1,500,"bu","09:37:52",238200
6.7,0.1,5000,"bu","09:37:51",237700
6.7,0.1,500,"bu","09:37:47",232700
6.7,0.1,5900,"bu","09:37:46",232200
6.7,0.1,7000,"bu","09:37:30",226300
6.7,0.1,3000,"bu","09:37:29",219300
6.7,0.1,30000,"bu","09:37:28",216300
6.7,0.1,1000,"bu","09:37:26",186300
6.7,0.1,38000,"bu","09:37:25",185300
6.7,0.1,20000,"bu","09:37:07",147300
6.7,0.1,5000,"bu","09:37:05",127300
6.7,0.1,100,"bu","09:35:59",122300
6.7,0.1,30000,"bu","09:35:57",122200
6.7,0.1,100,"bu","09:35:22",92200
6.7,0.1,2000,"bu","09:32:42",92100
6.7,0.1,2000,"bu","09:30:58",90100
6.7,0.1,100,"bu","09:27:22",88100
6.6,0,100,"sd","09:26:11",88000
6.6,0,5000,"sd","09:24:24",87900
6.6,0,3100,"sd","09:21:49",82900
6.6,0,3000,"sd","09:21:24",79800
6.6,0,1000,"sd","09:20:50",76800
6.6,0,6100,"sd","09:20:00",75800
6.6,0,500,"sd","09:19:10",69700
6.6,0,1500,"sd","09:18:06",69200
6.6,0,3000,"sd","09:17:27",67700
6.6,0,5000,"sd","09:17:03",64700
6.6,0,200,"sd","09:16:36",59700
6.6,0,1600,"bu","09:15:47",59500
6.6,0,3400,"sd","09:15:27",57900
6.6,0,10000,"sd","09:13:43",54500
6.6,0,10000,"sd","09:10:53",44500
6.6,0,8100,"sd","09:06:35",34500
6.6,0,200,"sd","09:06:24",26400
6.6,0,400,"sd","09:04:45",26200
6.6,0,200,"sd","09:02:07",25800
6.6,0,15900,"bu","09:00:29",25600
6.6,0,1200,"bu","09:00:15",9700
6.6,0,4800,"bu","09:00:09",8500
6.6,0,3700,"bu","09:00:05",3700
