"price","change","match_qtty","side","time","total_vol"
1.4,0,10000,"sd","10:41:00",361600
1.5,0.1,1000,"bu","10:37:54",351600
1.5,0.1,1000,"bu","10:32:16",350600
1.5,0.1,1100,"bu","10:31:05",349600
1.4,0,1600,"sd","10:30:08",348500
1.5,0.1,800,"bu","10:28:39",346900
1.5,0.1,1000,"bu","10:28:33",346100
1.5,0.1,100,"bu","10:24:18",345100
1.4,0,1800,"bu","10:21:07",345000
1.4,0,200,"sd","10:20:44",343200
1.4,0,100,"sd","10:14:02",343000
1.4,0,100,"sd","10:12:46",342900
1.4,0,1100,"bu","10:12:43",342800
1.4,0,400,"bu","10:11:37",341700
1.4,0,7500,"sd","10:09:57",341300
1.4,0,4400,"sd","10:09:42",333800
1.4,0,8000,"sd","10:08:32",329400
1.4,0,20000,"sd","10:08:31",321400
1.4,0,1000,"sd","10:08:05",301400
1.4,0,2000,"sd","10:06:02",300400
1.4,0,100,"sd","10:00:55",298400
1.5,0.1,2000,"bu","10:00:25",298300
1.4,0,800,"sd","10:00:22",296300
1.4,0,1000,"bu","10:00:18",295500
1.4,0,300,"bu","09:59:58",294500
1.4,0,200,"bu","09:59:52",294200
1.4,0,100,"bu","09:59:45",294000
1.4,0,2900,"bu","09:59:44",293900
1.4,0,1200,"bu","09:59:37",291000
1.4,0,300,"bu","09:59:33",289800
1.4,0,40000,"bu","09:59:30",289500
1.4,0,200,"bu","09:59:02",249500
1.4,0,10000,"bu","09:58:58",249300
1.4,0,1000,"bu","09:58:41",239300
1.4,0,200,"bu","09:58:25",238300
1.4,0,50000,"bu","09:58:11",238100
1.4,0,200,"bu","09:58:07",188100
1.4,0,200,"bu","09:57:50",187900
1.4,0,300,"bu","09:57:25",187700
1.4,0,500,"bu","09:55:50",187400
1.4,0,10000,"bu","09:55:38",186900
1.4,0,400,"bu","09:55:14",176900
1.4,0,1100,"bu","09:54:38",176500
1.4,0,300,"bu","09:52:10",175400
1.4,0,100,"bu","09:51:23",175100
1.4,0,5000,"bu","09:49:17",175000
1.4,0,35000,"bu","09:49:00",170000
1.4,0,50000,"bu","09:48:31",135000
1.3,-0.1,100,"sd","09:47:14",85000
1.4,0,300,"bu","09:46:19",84900
1.4,0,10000,"bu","09:43:21",84600
1.4,0,10000,"bu","09:38:54",74600
1.4,0,5000,"bu","09:38:15",64600
1.4,0,1000,"bu","09:37:50",59600
1.4,0,5000,"bu","09:36:11",58600
1.3,-0.1,5000,"sd","09:33:41",53600
1.3,-0.1,5000,"sd","09:32:27",48600
1.3,-0.1,5000,"sd","09:31:54",43600
1.3,-0.1,1000,"sd","09:31:22",38600
1.3,-0.1,5000,"sd","09:29:20",37600
1.3,-0.1,3700,"sd","09:28:57",32600
1.3,-0.1,800,"sd","09:27:51",28900
1.3,-0.1,5000,"sd","09:26:57",28100
1.3,-0.1,10000,"sd","09:25:47",23100
1.4,0,100,"bu","09:25:38",13100
1.3,-0.1,100,"sd","09:24:26",13000
1.3,-0.1,500,"sd","09:23:57",12900
1.3,-0.1,300,"sd","09:23:04",12400
1.3,-0.1,300,"sd","09:22:15",12100
1.4,0,400,"bu","09:19:47",11800
1.4,0,3000,"bu","09:18:56",11400
1.4,0,3000,"bu","09:16:29",8400
1.4,0,300,"bu","09:13:35",5400
1.4,0,300,"bu","09:12:03",5100
1.4,0,1000,"bu","09:11:13",4800
1.4,0,500,"bu","09:08:10",3800
1.3,-0.1,400,"sd","09:07:53",3300
1.3,-0.1,100,"sd","09:07:40",2900
1.3,-0.1,200,"sd","09:06:43",2800
1.3,-0.1,2000,"sd","09:06:04",2600
1.4,0,300,"bu","09:03:08",600
1.4,0,300,"bu","09:02:02",300
