"price","change","match_qtty","side","time","total_vol"
17.45,-0.55,600,"bu","13:45:41",299600
17.45,-0.55,100,"bu","13:45:15",299000
17.4,-0.6,300,"sd","13:44:17",298900
17.45,-0.55,200,"bu","13:43:02",298600
17.45,-0.55,1000,"bu","13:42:40",298400
17.35,-0.65,1600,"bu","13:40:33",297400
17.35,-0.65,1000,"bu","13:40:21",295800
17.35,-0.65,400,"sd","13:40:05",294800
17.35,-0.65,800,"bu","13:39:50",294400
17.35,-0.65,500,"bu","13:39:41",293600
17.35,-0.65,1500,"sd","13:38:48",293100
17.4,-0.6,7300,"sd","13:38:34",291600
17.5,-0.5,1200,"sd","13:38:05",284300
17.5,-0.5,300,"sd","13:37:44",283100
17.5,-0.5,1600,"sd","13:37:18",282800
17.6,-0.4,500,"bu","13:36:53",281200
17.6,-0.4,2000,"bu","13:36:38",280700
17.6,-0.4,2100,"sd","13:35:06",278700
17.6,-0.4,500,"sd","13:34:59",276600
17.65,-0.35,100,"bu","13:34:51",276100
17.65,-0.35,1000,"bu","13:34:49",276000
17.65,-0.35,1300,"sd","13:33:57",275000
17.7,-0.3,200,"sd","13:33:40",273700
17.7,-0.3,1000,"sd","13:33:15",273500
17.7,-0.3,300,"sd","13:33:05",272500
17.7,-0.3,400,"sd","13:32:46",272200
17.8,-0.2,100,"sd","13:32:46",271800
17.8,-0.2,200,"bu","13:32:36",271700
17.75,-0.25,700,"bu","13:32:36",271500
17.75,-0.25,100,"bu","13:32:24",270800
17.65,-0.35,500,"sd","13:31:43",270700
17.6,-0.4,100,"bu","13:30:42",270200
17.6,-0.4,1000,"bu","13:30:38",270100
17.6,-0.4,1900,"bu","13:30:33",269100
17.55,-0.45,100,"bu","13:30:33",267200
17.6,-0.4,3000,"bu","13:30:22",267100
17.5,-0.5,400,"bu","13:28:42",264100
17.4,-0.6,2600,"bu","13:28:31",263700
17.4,-0.6,500,"bu","13:28:26",261100
17.4,-0.6,500,"bu","13:28:22",260600
17.4,-0.6,200,"bu","13:28:20",260100
17.4,-0.6,1000,"bu","13:28:06",259900
17.35,-0.65,500,"sd","13:28:03",258900
17.4,-0.6,100,"bu","13:28:03",258400
17.4,-0.6,100,"bu","13:27:43",258300
17.4,-0.6,300,"bu","13:27:41",258200
17.4,-0.6,1000,"bu","13:27:40",257900
17.4,-0.6,600,"bu","13:27:10",256900
17.4,-0.6,1000,"bu","13:26:48",256300
17.3,-0.7,5500,"sd","13:26:45",255300
17.35,-0.65,1200,"sd","13:26:45",249800
17.4,-0.6,300,"bu","13:26:22",248600
17.35,-0.65,500,"bu","13:26:04",248300
17.35,-0.65,300,"bu","13:26:03",247800
17.35,-0.65,200,"sd","13:25:52",247500
17.35,-0.65,300,"sd","13:25:45",247300
17.4,-0.6,200,"sd","13:25:24",247000
17.4,-0.6,100,"sd","13:25:23",246800
17.4,-0.6,3000,"sd","13:25:17",246700
17.45,-0.55,100,"sd","13:25:11",243700
17.45,-0.55,900,"sd","13:25:03",243600
17.5,-0.5,100,"bu","13:24:57",242700
17.5,-0.5,1200,"sd","13:24:39",242600
17.5,-0.5,300,"sd","13:23:43",241400
17.5,-0.5,500,"sd","13:23:19",241100
17.55,-0.45,200,"sd","13:22:59",240600
17.6,-0.4,3700,"sd","13:22:56",240400
17.65,-0.35,100,"sd","13:22:36",236700
17.65,-0.35,500,"sd","13:22:34",236600
17.7,-0.3,1000,"sd","13:21:55",236100
17.7,-0.3,3900,"sd","13:21:22",235100
17.75,-0.25,500,"sd","13:21:22",231200
17.8,-0.2,600,"sd","13:21:22",230700
17.8,-0.2,300,"sd","13:21:02",230100
17.8,-0.2,1000,"sd","13:19:56",229800
17.85,-0.15,400,"bu","13:19:49",228800
17.8,-0.2,200,"bu","13:18:16",228400
17.8,-0.2,100,"bu","13:17:51",228200
17.8,-0.2,500,"bu","13:17:35",228100
17.8,-0.2,1000,"bu","13:16:53",227600
17.8,-0.2,100,"bu","13:16:47",226600
17.8,-0.2,100,"bu","13:16:43",226500
17.8,-0.2,100,"bu","13:16:28",226400
17.8,-0.2,1000,"bu","13:16:24",226300
17.8,-0.2,7800,"sd","13:16:17",225300
17.85,-0.15,100,"sd","13:16:17",217500
17.85,-0.15,100,"bu","13:16:08",217400
17.85,-0.15,100,"sd","13:16:01",217300
17.8,-0.2,400,"sd","13:14:12",217200
17.9,-0.1,100,"sd","13:13:43",216800
17.9,-0.1,300,"sd","13:12:32",216700
17.9,-0.1,100,"sd","13:12:26",216400
17.9,-0.1,1000,"sd","13:12:24",216300
17.8,-0.2,7600,"sd","13:09:14",215300
17.85,-0.15,1100,"sd","13:09:14",207700
17.95,-0.05,300,"sd","13:09:14",206600
17.95,-0.05,1100,"sd","13:08:51",206300
17.95,-0.05,200,"bu","13:08:44",205200
17.9,-0.1,100,"bu","13:08:44",205000
17.9,-0.1,100,"sd","13:08:34",204900
17.9,-0.1,100,"sd","13:08:25",204800
17.9,-0.1,100,"bu","13:07:52",204700
17.9,-0.1,200,"bu","13:07:25",204600
17.9,-0.1,200,"bu","13:06:13",204400
17.85,-0.15,500,"bu","13:05:41",204200
17.85,-0.15,200,"bu","13:05:23",203700
17.85,-0.15,2300,"sd","13:05:07",203500
17.85,-0.15,400,"sd","13:04:22",201200
17.85,-0.15,1100,"sd","13:04:07",200800
17.85,-0.15,1000,"sd","13:03:42",199700
17.85,-0.15,500,"sd","13:02:46",198700
17.9,-0.1,400,"sd","13:02:05",198200
18,0,2000,"bu","13:02:04",197800
18,0,1000,"bu","13:01:00",195800
18,0,200,"bu","13:00:59",194800
17.85,-0.15,700,"sd","13:00:56",194600
18,0,400,"bu","13:00:56",193900
18,0,800,"bu","13:00:54",193500
17.85,-0.15,500,"sd","13:00:37",192700
17.95,-0.05,2000,"sd","13:00:20",192200
18.05,0.05,500,"sd","13:00:00",190200
18,0,4500,"sd","13:00:00",189700
18.05,0.05,2500,"sd","11:29:11",185200
18.1,0.1,500,"sd","11:28:55",182700
18.1,0.1,3000,"sd","11:28:40",182200
18.15,0.15,300,"sd","11:28:14",179200
18.15,0.15,3000,"sd","11:27:42",178900
18.15,0.15,3000,"sd","11:26:44",175900
18.2,0.2,100,"sd","11:25:40",172900
18.2,0.2,2000,"sd","11:25:17",172800
18.2,0.2,1200,"sd","11:24:46",170800
18.2,0.2,900,"sd","11:24:20",169600
18.25,0.25,900,"sd","11:21:58",168700
18.25,0.25,2000,"sd","11:21:42",167800
18.25,0.25,2000,"sd","11:20:06",165800
18.25,0.25,300,"sd","11:19:56",163800
18.3,0.3,100,"bu","11:17:11",163500
18.25,0.25,1500,"sd","11:17:01",163400
18.3,0.3,500,"bu","11:16:32",161900
18.25,0.25,200,"sd","11:16:11",161400
18.3,0.3,500,"bu","11:15:02",161200
18.3,0.3,300,"bu","11:14:52",160700
18.25,0.25,300,"sd","11:14:30",160400
18.25,0.25,1000,"sd","11:03:58",160100
18.3,0.3,1000,"sd","10:59:17",159100
18.3,0.3,100,"sd","10:57:26",158100
18.3,0.3,900,"bu","10:56:36",158000
18.3,0.3,1000,"bu","10:55:32",157100
18.3,0.3,2000,"bu","10:55:11",156100
18.25,0.25,1000,"sd","10:52:29",154100
18.25,0.25,1000,"sd","10:52:08",153100
18.25,0.25,100,"sd","10:51:59",152100
18.25,0.25,100,"sd","10:50:48",152000
18.25,0.25,100,"sd","10:50:19",151900
18.3,0.3,100,"bu","10:49:11",151800
18.3,0.3,1000,"bu","10:48:17",151700
18.25,0.25,200,"sd","10:41:46",150700
18.25,0.25,400,"bu","10:35:16",150500
18.25,0.25,600,"sd","10:34:02",150100
18.25,0.25,1600,"bu","10:30:07",149500
18.25,0.25,500,"sd","10:28:39",147900
18.3,0.3,4000,"bu","10:28:17",147400
18.25,0.25,1000,"sd","10:27:49",143400
18.25,0.25,1100,"sd","10:26:09",142400
18.25,0.25,500,"sd","10:25:56",141300
18.25,0.25,500,"sd","10:25:23",140800
18.25,0.25,300,"sd","10:24:28",140300
18.25,0.25,1000,"sd","10:23:58",140000
18.3,0.3,3000,"bu","10:23:18",139000
18.3,0.3,1000,"bu","10:22:28",136000
18.25,0.25,100,"sd","10:22:08",135000
18.3,0.3,1000,"bu","10:21:56",134900
18.3,0.3,1000,"bu","10:18:14",133900
18.3,0.3,1500,"bu","10:18:11",132900
18.3,0.3,500,"bu","10:18:11",131400
18.3,0.3,200,"bu","10:16:50",130900
18.25,0.25,200,"sd","10:13:04",130700
18.25,0.25,2000,"sd","10:11:30",130500
18.25,0.25,1000,"sd","10:10:59",128500
18.3,0.3,500,"bu","10:10:54",127500
18.25,0.25,8400,"bu","10:08:27",127000
18.2,0.2,1000,"sd","10:07:32",118600
18.2,0.2,300,"bu","10:07:02",117600
18.2,0.2,3700,"bu","10:05:51",117300
18.15,0.15,200,"sd","10:04:18",113600
18.15,0.15,300,"sd","10:03:59",113400
18.15,0.15,200,"sd","10:01:28",113100
18.15,0.15,2000,"sd","10:01:13",112900
18.15,0.15,100,"sd","10:00:12",110900
18.15,0.15,100,"sd","09:59:57",110800
18.2,0.2,2100,"sd","09:57:57",110700
18.2,0.2,1000,"sd","09:57:52",108600
18.2,0.2,2000,"sd","09:57:14",107600
18.25,0.25,400,"bu","09:56:13",105600
18.25,0.25,6200,"sd","09:55:38",105200
18.25,0.25,100,"sd","09:55:36",99000
18.25,0.25,600,"sd","09:55:17",98900
18.25,0.25,500,"sd","09:55:16",98300
18.3,0.3,500,"sd","09:54:20",97800
18.3,0.3,200,"bu","09:53:25",97300
18.3,0.3,300,"sd","09:53:08",97100
18.3,0.3,3000,"sd","09:52:56",96800
18.3,0.3,100,"sd","09:52:42",93800
18.3,0.3,1000,"sd","09:52:34",93700
18.3,0.3,1000,"sd","09:51:44",92700
18.3,0.3,4500,"sd","09:51:20",91700
18.3,0.3,1100,"sd","09:51:14",87200
18.3,0.3,1000,"sd","09:50:44",86100
18.3,0.3,200,"sd","09:49:19",85100
18.3,0.3,2400,"bu","09:49:16",84900
18.3,0.3,5000,"bu","09:46:10",82500
18.25,0.25,300,"sd","09:45:56",77500
18.3,0.3,500,"bu","09:45:52",77200
18.3,0.3,1000,"bu","09:45:24",76700
18.25,0.25,1100,"sd","09:44:46",75700
18.3,0.3,100,"bu","09:44:41",74600
18.3,0.3,500,"bu","09:39:54",74500
18.3,0.3,1600,"bu","09:38:26",74000
18.3,0.3,800,"bu","09:34:54",72400
18.3,0.3,1400,"bu","09:34:06",71600
18.25,0.25,1000,"sd","09:33:59",70200
18.3,0.3,2000,"bu","09:33:23",69200
18.3,0.3,3000,"bu","09:32:34",67200
18.3,0.3,500,"sd","09:32:12",64200
18.3,0.3,200,"sd","09:32:06",63700
18.3,0.3,300,"bu","09:32:02",63500
18.3,0.3,400,"sd","09:31:29",63200
18.3,0.3,100,"sd","09:31:12",62800
18.3,0.3,300,"sd","09:30:59",62700
18.3,0.3,200,"bu","09:30:57",62400
18.3,0.3,2000,"bu","09:30:49",62200
18.3,0.3,300,"sd","09:30:32",60200
18.3,0.3,100,"sd","09:30:29",59900
18.3,0.3,100,"sd","09:30:27",59800
18.3,0.3,300,"sd","09:28:30",59700
18.35,0.35,1000,"bu","09:27:14",59400
18.35,0.35,900,"sd","09:27:12",58400
18.4,0.4,300,"bu","09:27:10",57500
18.35,0.35,11400,"sd","09:27:05",57200
18.35,0.35,2000,"sd","09:26:10",45800
18.35,0.35,800,"bu","09:26:09",43800
18.35,0.35,2000,"bu","09:26:01",43000
18.3,0.3,500,"sd","09:26:01",41000
18.35,0.35,500,"bu","09:25:53",40500
18.3,0.3,1000,"bu","09:25:42",40000
18.25,0.25,1300,"bu","09:25:03",39000
18.2,0.2,1100,"bu","09:24:44",37700
18.2,0.2,5000,"bu","09:24:29",36600
18.2,0.2,4600,"bu","09:24:20",31600
18.2,0.2,500,"bu","09:24:07",27000
18.15,0.15,4900,"bu","09:22:41",26500
18.1,0.1,200,"sd","09:22:35",21600
18.1,0.1,3000,"sd","09:20:41",21400
18.1,0.1,400,"bu","09:19:32",18400
18.1,0.1,100,"bu","09:19:27",18000
18.1,0.1,600,"bu","09:19:26",17900
18.1,0.1,100,"bu","09:19:19",17300
18.1,0.1,1500,"bu","09:19:09",17200
18.05,0.05,800,"bu","09:18:41",15700
18,0,2000,"sd","09:18:40",14900
18.05,0.05,200,"bu","09:18:33",12900
18.05,0.05,200,"bu","09:18:16",12700
18.05,0.05,1000,"bu","09:16:45",12500
18,0,500,"sd","09:16:41",11500
18.05,0.05,100,"bu","09:15:54",11000
18.05,0.05,200,"bu","09:15:48",10900
18.05,0.05,1000,"sd","09:15:43",10700
18.05,0.05,9700,"","09:15:04",9700
