"price","change","match_qtty","side","time","total_vol"
3.8,0,100,"sd","13:11:19",294300
3.8,0,10000,"sd","13:06:32",294200
3.8,0,100000,"sd","13:05:12",284200
3.8,0,20000,"sd","13:03:23",184200
3.8,0,64000,"sd","13:03:22",164200
3.8,0,29200,"sd","13:03:13",100200
3.8,0,2000,"sd","13:02:01",71000
3.8,0,10000,"sd","13:00:03",69000
3.8,0,100,"sd","13:00:02",59000
3.8,0,100,"sd","11:29:34",58900
3.9,0.1,6300,"bu","11:18:56",58800
3.8,0,500,"sd","11:09:36",52500
3.8,0,100,"sd","11:07:12",52000
3.8,0,100,"sd","11:04:01",51900
3.8,0,1000,"sd","11:02:20",51800
3.8,0,2000,"sd","11:01:29",50800
3.9,0.1,100,"bu","11:00:56",48800
3.9,0.1,2000,"bu","10:58:12",48700
3.9,0.1,500,"bu","10:52:53",46700
3.9,0.1,100,"bu","10:44:30",46200
3.9,0.1,5000,"bu","10:42:59",46100
3.9,0.1,100,"bu","10:37:42",41100
3.9,0.1,100,"bu","10:23:34",41000
3.9,0.1,100,"bu","10:23:31",40900
3.9,0.1,1100,"bu","10:22:22",40800
3.9,0.1,500,"bu","10:18:26",39700
3.9,0.1,300,"bu","10:10:40",39200
3.9,0.1,100,"bu","10:07:55",38900
3.9,0.1,2000,"bu","10:07:31",38800
3.9,0.1,4000,"bu","10:06:17",36800
3.9,0.1,200,"bu","10:04:40",32800
3.9,0.1,5000,"bu","10:03:14",32600
3.9,0.1,5000,"bu","10:02:35",27600
3.8,0,200,"sd","10:02:17",22600
3.8,0,100,"sd","09:53:22",22400
3.9,0.1,6400,"bu","09:49:27",22300
3.9,0.1,4500,"bu","09:44:11",15900
3.9,0.1,5000,"bu","09:44:08",11400
3.9,0.1,5000,"bu","09:41:20",6400
3.9,0.1,200,"bu","09:40:58",1400
3.8,0,200,"sd","09:37:52",1200
3.8,0,500,"sd","09:37:28",1000
3.9,0.1,100,"bu","09:19:43",500
3.9,0.1,100,"bu","09:18:50",400
3.8,0,100,"sd","09:10:39",300
3.8,0,200,"sd","09:00:19",200
