"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,1000,"bu","14:39:32",2535600
11.7,-0.1,600,"bu","14:38:51",2534600
11.7,-0.1,200,"bu","14:38:43",2534000
11.7,-0.1,200,"bu","14:38:13",2533800
11.6,-0.2,200,"sd","14:37:38",2533600
11.6,-0.2,300,"sd","14:36:45",2533400
11.6,-0.2,1000,"sd","14:35:12",2533100
11.7,-0.1,1000,"bu","14:34:38",2532100
11.7,-0.1,800,"bu","14:34:29",2531100
11.7,-0.1,2000,"bu","14:33:53",2530300
11.7,-0.1,1000,"bu","14:32:54",2528300
11.7,-0.1,1000,"bu","14:32:07",2527300
11.7,-0.1,10900,"bu","14:31:56",2526300
11.7,-0.1,5000,"sd","14:31:42",2515400
11.7,-0.1,10000,"sd","14:31:37",2510400
11.7,-0.1,10100,"sd","14:31:36",2500400
11.7,-0.1,10000,"sd","14:31:35",2490300
11.7,-0.1,100,"sd","14:31:14",2480300
11.7,-0.1,2600,"sd","14:30:47",2480200
11.7,-0.1,1000,"sd","14:30:07",2477600
11.7,-0.1,100,"sd","14:29:56",2476600
11.7,-0.1,300,"sd","14:28:57",2476500
11.7,-0.1,11600,"sd","14:28:47",2476200
11.7,-0.1,100,"sd","14:28:37",2464600
11.8,0,300,"bu","14:28:35",2464500
11.8,0,100,"bu","14:28:30",2464200
11.8,0,1000,"sd","14:28:01",2464100
11.8,0,2000,"","14:27:49",2463100
11.8,0,5000,"sd","14:27:15",2461100
11.8,0,800,"bu","14:27:03",2456100
11.8,0,700,"bu","14:26:55",2455300
11.8,0,1200,"sd","14:26:53",2454600
11.8,0,5100,"sd","14:26:08",2453400
11.8,0,4800,"bu","14:26:04",2448300
11.8,0,1200,"bu","14:25:58",2443500
11.8,0,300,"bu","14:25:57",2442300
11.8,0,100,"bu","14:25:48",2442000
11.8,0,2000,"bu","14:25:47",2441900
11.8,0,15000,"bu","14:25:45",2439900
11.8,0,10000,"bu","14:25:35",2424900
11.8,0,3200,"bu","14:25:30",2414900
11.8,0,2000,"bu","14:25:18",2411700
11.8,0,1800,"bu","14:25:16",2409700
11.8,0,1000,"bu","14:25:12",2407900
11.8,0,1000,"bu","14:25:09",2406900
11.8,0,200,"bu","14:25:04",2405900
11.8,0,1200,"bu","14:24:57",2405700
11.8,0,500,"bu","14:24:49",2404500
11.8,0,3000,"bu","14:24:48",2404000
11.8,0,10000,"bu","14:24:42",2401000
11.8,0,10000,"bu","14:24:32",2391000
11.8,0,2000,"bu","14:24:30",2381000
11.8,0,1000,"bu","14:24:29",2379000
11.8,0,1000,"bu","14:24:28",2378000
11.8,0,1000,"bu","14:24:05",2377000
11.8,0,500,"bu","14:23:59",2376000
11.8,0,600,"bu","14:23:22",2375500
11.8,0,200,"bu","14:23:17",2374900
11.8,0,5000,"bu","14:23:11",2374700
11.8,0,20000,"bu","14:22:36",2369700
11.7,-0.1,700,"sd","14:21:02",2349700
11.7,-0.1,1000,"sd","14:20:46",2349000
11.7,-0.1,500,"sd","14:19:25",2348000
11.7,-0.1,100,"sd","14:19:05",2347500
11.7,-0.1,2000,"sd","14:18:56",2347400
11.7,-0.1,400,"sd","14:18:49",2345400
11.7,-0.1,4100,"bu","14:18:40",2345000
11.7,-0.1,300,"bu","14:18:37",2340900
11.7,-0.1,500,"bu","14:18:28",2340600
11.7,-0.1,1000,"bu","14:18:16",2340100
11.7,-0.1,500,"bu","14:18:15",2339100
11.7,-0.1,2000,"bu","14:17:59",2338600
11.7,-0.1,20000,"bu","14:17:55",2336600
11.7,-0.1,1000,"bu","14:17:48",2316600
11.7,-0.1,1000,"bu","14:17:42",2315600
11.7,-0.1,500,"bu","14:17:41",2314600
11.7,-0.1,100,"bu","14:17:00",2314100
11.7,-0.1,1000,"bu","14:16:49",2314000
11.6,-0.2,2000,"sd","14:16:37",2313000
11.7,-0.1,1700,"bu","14:16:33",2311000
11.7,-0.1,100,"bu","14:16:27",2309300
11.7,-0.1,4600,"bu","14:16:26",2309200
11.7,-0.1,500,"bu","14:16:15",2304600
11.7,-0.1,200,"bu","14:15:56",2304100
11.7,-0.1,6000,"bu","14:14:59",2303900
11.7,-0.1,5000,"bu","14:14:17",2297900
11.7,-0.1,100,"bu","14:14:13",2292900
11.7,-0.1,1000,"bu","14:12:47",2292800
11.6,-0.2,2000,"sd","14:12:33",2291800
11.7,-0.1,1000,"bu","14:12:21",2289800
11.7,-0.1,5600,"bu","14:11:41",2288800
11.7,-0.1,300,"sd","14:11:27",2283200
11.7,-0.1,50000,"sd","14:11:10",2282900
11.7,-0.1,500,"sd","14:10:54",2232900
11.7,-0.1,200,"sd","14:10:29",2232400
11.7,-0.1,100,"sd","14:10:27",2232200
11.7,-0.1,1000,"sd","14:09:15",2232100
11.7,-0.1,500,"sd","14:07:38",2231100
11.7,-0.1,3100,"sd","14:07:09",2230600
11.7,-0.1,500,"sd","14:07:02",2227500
11.7,-0.1,1500,"sd","14:06:39",2227000
11.7,-0.1,900,"sd","14:06:38",2225500
11.7,-0.1,200,"sd","14:06:20",2224600
11.7,-0.1,500,"sd","14:05:15",2224400
11.7,-0.1,6900,"sd","14:05:03",2223900
11.7,-0.1,500,"bu","14:04:56",2217000
11.7,-0.1,200,"bu","14:04:41",2216500
11.7,-0.1,10000,"bu","14:04:31",2216300
11.7,-0.1,2000,"bu","14:04:08",2206300
11.7,-0.1,8600,"bu","14:02:58",2204300
11.7,-0.1,10000,"sd","14:02:53",2195700
11.7,-0.1,500,"sd","14:02:40",2185700
11.7,-0.1,3000,"sd","14:02:38",2185200
11.7,-0.1,1000,"sd","14:02:34",2182200
11.7,-0.1,2000,"sd","14:02:25",2181200
11.7,-0.1,10000,"sd","14:02:18",2179200
11.7,-0.1,1000,"sd","14:02:09",2169200
11.7,-0.1,1000,"sd","14:01:46",2168200
11.7,-0.1,1000,"sd","14:01:39",2167200
11.7,-0.1,1000,"sd","14:01:34",2166200
11.7,-0.1,1000,"sd","14:01:16",2165200
11.7,-0.1,10000,"sd","14:01:05",2164200
11.7,-0.1,10000,"sd","14:01:02",2154200
11.7,-0.1,1000,"sd","14:01:01",2144200
11.7,-0.1,5000,"sd","14:00:10",2143200
11.7,-0.1,100,"sd","14:00:01",2138200
11.7,-0.1,100,"sd","13:59:52",2138100
11.7,-0.1,2000,"sd","13:59:50",2138000
11.7,-0.1,15500,"sd","13:59:34",2136000
11.7,-0.1,2000,"sd","13:59:33",2120500
11.8,0,1000,"bu","13:59:16",2118500
11.8,0,1000,"bu","13:58:59",2117500
11.7,-0.1,2000,"sd","13:58:51",2116500
11.8,0,5000,"bu","13:58:44",2114500
11.8,0,1300,"bu","13:57:49",2109500
11.8,0,2000,"bu","13:57:17",2108200
11.8,0,100,"bu","13:57:09",2106200
11.7,-0.1,500,"sd","13:56:55",2106100
11.7,-0.1,500,"sd","13:56:10",2105600
11.7,-0.1,400,"sd","13:56:07",2105100
11.7,-0.1,1000,"sd","13:55:50",2104700
11.7,-0.1,1000,"sd","13:55:46",2103700
11.7,-0.1,2600,"sd","13:55:40",2102700
11.7,-0.1,2400,"bu","13:55:39",2100100
11.7,-0.1,5100,"bu","13:55:38",2097700
11.7,-0.1,200,"bu","13:55:36",2092600
11.7,-0.1,1000,"bu","13:55:35",2092400
11.7,-0.1,1000,"bu","13:55:32",2091400
11.7,-0.1,100,"bu","13:55:29",2090400
11.7,-0.1,20000,"bu","13:55:28",2090300
11.7,-0.1,7000,"bu","13:55:25",2070300
11.7,-0.1,400,"bu","13:55:17",2063300
11.7,-0.1,2000,"bu","13:55:16",2062900
11.7,-0.1,2000,"bu","13:55:12",2060900
11.6,-0.2,500,"sd","13:55:05",2058900
11.7,-0.1,1000,"bu","13:54:58",2058400
11.6,-0.2,10000,"sd","13:54:34",2057400
11.7,-0.1,100,"bu","13:54:31",2047400
11.6,-0.2,200,"sd","13:54:29",2047300
11.6,-0.2,500,"sd","13:53:43",2047100
11.6,-0.2,1000,"sd","13:53:33",2046600
11.6,-0.2,12900,"sd","13:53:32",2045600
11.6,-0.2,300,"sd","13:53:27",2032700
11.6,-0.2,2000,"sd","13:53:14",2032400
11.6,-0.2,100,"sd","13:53:08",2030400
11.6,-0.2,100,"sd","13:53:05",2030300
11.6,-0.2,500,"sd","13:52:38",2030200
11.6,-0.2,3000,"sd","13:52:35",2029700
11.6,-0.2,12000,"sd","13:52:32",2026700
11.6,-0.2,400,"sd","13:52:28",2014700
11.6,-0.2,2400,"sd","13:52:18",2014300
11.6,-0.2,500,"sd","13:51:57",2011900
11.6,-0.2,2000,"sd","13:51:55",2011400
11.6,-0.2,400,"sd","13:51:49",2009400
11.6,-0.2,1000,"sd","13:51:48",2009000
11.6,-0.2,1000,"sd","13:51:42",2008000
11.7,-0.1,2000,"bu","13:51:34",2007000
11.6,-0.2,4600,"sd","13:51:31",2005000
11.6,-0.2,20000,"sd","13:51:24",2000400
11.6,-0.2,2000,"sd","13:51:07",1980400
11.6,-0.2,100,"sd","13:51:04",1978400
11.6,-0.2,2600,"sd","13:50:49",1978300
11.6,-0.2,200,"sd","13:50:46",1975700
11.6,-0.2,2800,"sd","13:50:39",1975500
11.7,-0.1,1000,"bu","13:50:36",1972700
11.6,-0.2,9000,"sd","13:50:35",1971700
11.7,-0.1,1200,"sd","13:49:47",1962700
11.7,-0.1,2000,"sd","13:49:42",1961500
11.7,-0.1,200,"sd","13:49:30",1959500
11.7,-0.1,1200,"sd","13:49:25",1959300
11.7,-0.1,500,"bu","13:49:21",1958100
11.7,-0.1,500,"sd","13:49:20",1957600
11.7,-0.1,1000,"sd","13:49:17",1957100
11.7,-0.1,1000,"sd","13:49:16",1956100
11.7,-0.1,1000,"sd","13:48:54",1955100
11.7,-0.1,6500,"bu","13:48:46",1954100
11.6,-0.2,400,"sd","13:48:44",1947600
11.7,-0.1,500,"bu","13:48:43",1947200
11.7,-0.1,1000,"bu","13:48:27",1946700
11.7,-0.1,200,"bu","13:48:17",1945700
11.7,-0.1,2000,"bu","13:47:47",1945500
11.7,-0.1,3000,"bu","13:47:36",1943500
11.7,-0.1,100,"bu","13:47:32",1940500
11.7,-0.1,3000,"bu","13:47:26",1940400
11.6,-0.2,3000,"sd","13:47:16",1937400
11.7,-0.1,500,"bu","13:47:08",1934400
11.7,-0.1,3000,"bu","13:47:07",1933900
11.7,-0.1,300,"bu","13:46:57",1930900
11.6,-0.2,400,"sd","13:46:55",1930600
11.7,-0.1,600,"bu","13:46:46",1930200
11.7,-0.1,1200,"bu","13:46:45",1929600
11.6,-0.2,3000,"sd","13:46:22",1928400
11.7,-0.1,1000,"bu","13:46:21",1925400
11.7,-0.1,1000,"bu","13:46:14",1924400
11.7,-0.1,600,"sd","13:45:58",1923400
11.7,-0.1,500,"sd","13:45:56",1922800
11.7,-0.1,1000,"sd","13:45:25",1922300
11.7,-0.1,35200,"sd","13:45:16",1921300
11.7,-0.1,800,"sd","13:44:36",1886100
11.7,-0.1,2000,"sd","13:44:21",1885300
11.7,-0.1,1000,"sd","13:43:32",1883300
11.8,0,1000,"bu","13:42:54",1882300
11.7,-0.1,10000,"sd","13:42:37",1881300
11.7,-0.1,500,"sd","13:42:21",1871300
11.7,-0.1,3100,"sd","13:42:09",1870800
11.7,-0.1,300,"sd","13:41:32",1867700
11.7,-0.1,1000,"sd","13:41:30",1867400
11.7,-0.1,400,"sd","13:41:17",1866400
11.7,-0.1,700,"sd","13:41:10",1866000
11.7,-0.1,1000,"sd","13:40:52",1865300
11.7,-0.1,2000,"sd","13:40:25",1864300
11.7,-0.1,5500,"sd","13:39:57",1862300
11.7,-0.1,3000,"sd","13:38:43",1856800
11.7,-0.1,100,"sd","13:38:28",1853800
11.7,-0.1,35000,"sd","13:38:12",1853700
11.7,-0.1,500,"sd","13:37:39",1818700
11.8,0,1300,"sd","13:36:52",1818200
11.8,0,1000,"sd","13:36:47",1816900
11.8,0,10000,"sd","13:36:43",1815900
11.8,0,2100,"sd","13:36:42",1805900
11.8,0,3000,"sd","13:36:38",1803800
11.8,0,2000,"sd","13:35:58",1800800
11.8,0,1000,"sd","13:35:34",1798800
11.8,0,200,"sd","13:35:16",1797800
11.8,0,100,"sd","13:35:03",1797600
11.8,0,1500,"sd","13:34:56",1797500
11.8,0,1000,"sd","13:34:44",1796000
11.8,0,500,"sd","13:34:43",1795000
11.8,0,1000,"sd","13:34:12",1794500
11.8,0,400,"sd","13:33:44",1793500
11.8,0,16600,"sd","13:33:20",1793100
11.8,0,500,"sd","13:32:42",1776500
11.8,0,1000,"sd","13:32:23",1776000
11.8,0,200,"sd","13:32:12",1775000
11.8,0,1000,"sd","13:32:11",1774800
11.8,0,5000,"sd","13:31:59",1773800
11.8,0,500,"sd","13:31:51",1768800
11.8,0,100,"sd","13:31:39",1768300
11.8,0,100,"sd","13:31:37",1768200
11.8,0,1000,"sd","13:31:26",1768100
11.8,0,1000,"sd","13:31:20",1767100
11.8,0,1000,"sd","13:31:19",1766100
11.8,0,5000,"sd","13:31:13",1765100
11.8,0,5200,"bu","13:30:10",1760100
11.8,0,12200,"bu","13:30:07",1754900
11.8,0,1000,"bu","13:29:42",1742700
11.8,0,100,"bu","13:29:39",1741700
11.8,0,100,"bu","13:29:09",1741600
11.8,0,5000,"bu","13:29:02",1741500
11.7,-0.1,5000,"sd","13:28:49",1736500
11.7,-0.1,3000,"sd","13:28:44",1731500
11.7,-0.1,9100,"sd","13:28:25",1728500
11.7,-0.1,600,"bu","13:28:24",1719400
11.7,-0.1,1800,"bu","13:28:23",1718800
11.7,-0.1,1000,"bu","13:28:20",1717000
11.7,-0.1,500,"bu","13:28:17",1716000
11.7,-0.1,1000,"bu","13:28:12",1715500
11.7,-0.1,300,"bu","13:28:11",1714500
11.7,-0.1,1000,"bu","13:28:10",1714200
11.7,-0.1,1200,"bu","13:28:05",1713100
11.7,-0.1,1000,"bu","13:28:02",1711900
11.7,-0.1,500,"bu","13:27:54",1710900
11.7,-0.1,100,"bu","13:27:52",1710400
11.7,-0.1,200,"bu","13:27:46",1710300
11.7,-0.1,5400,"sd","13:27:44",1710100
11.7,-0.1,23000,"sd","13:27:37",1704700
11.7,-0.1,35000,"sd","13:27:20",1681700
11.7,-0.1,8000,"sd","13:27:08",1646700
11.7,-0.1,1000,"sd","13:26:54",1638700
11.7,-0.1,15000,"sd","13:26:50",1637700
11.7,-0.1,14000,"sd","13:26:48",1622700
11.7,-0.1,1500,"sd","13:26:34",1608700
11.7,-0.1,200,"sd","13:26:32",1607200
11.7,-0.1,5000,"sd","13:26:27",1607000
11.7,-0.1,5000,"sd","13:26:13",1602000
11.7,-0.1,27000,"sd","13:26:06",1597000
11.7,-0.1,500,"sd","13:25:57",1570000
11.7,-0.1,1000,"sd","13:25:51",1569500
11.7,-0.1,9000,"sd","13:25:47",1568500
11.7,-0.1,5000,"sd","13:24:54",1559500
11.7,-0.1,200,"sd","13:24:18",1554500
11.7,-0.1,1000,"sd","13:24:10",1554300
11.7,-0.1,2400,"sd","13:23:45",1553300
11.8,0,100,"bu","13:23:42",1550900
11.7,-0.1,500,"sd","13:23:21",1550800
11.8,0,100,"bu","13:22:29",1550300
11.7,-0.1,2000,"sd","13:22:14",1550200
11.8,0,2000,"bu","13:21:04",1548200
11.8,0,3200,"sd","13:20:35",1546200
11.8,0,5000,"sd","13:20:11",1543000
11.8,0,1500,"sd","13:19:52",1538000
11.8,0,2000,"sd","13:19:36",1536500
11.8,0,20000,"sd","13:19:07",1534500
11.8,0,4000,"sd","13:18:38",1514500
11.8,0,100,"sd","13:17:56",1510500
11.9,0.1,100,"bu","13:17:07",1510400
11.9,0.1,2000,"bu","13:16:47",1510300
11.8,0,11300,"sd","13:16:21",1508300
11.8,0,300,"sd","13:16:10",1497000
11.8,0,6000,"sd","13:16:06",1496700
11.8,0,600,"sd","13:14:30",1490700
11.8,0,2400,"sd","13:14:26",1490100
11.8,0,3100,"sd","13:14:25",1487700
11.8,0,2000,"sd","13:13:40",1484600
11.8,0,2000,"sd","13:13:33",1482600
11.8,0,1000,"sd","13:13:31",1480600
11.8,0,100,"sd","13:13:21",1479600
11.8,0,3000,"sd","13:12:12",1479500
11.8,0,700,"sd","13:11:57",1476500
11.8,0,500,"sd","13:11:43",1475800
11.9,0.1,700,"bu","13:11:24",1475300
11.9,0.1,700,"bu","13:10:31",1474600
11.8,0,5000,"sd","13:10:24",1473900
11.8,0,1000,"sd","13:10:18",1468900
11.8,0,100,"sd","13:10:16",1467900
11.8,0,2000,"sd","13:09:50",1467800
11.8,0,100,"sd","13:09:13",1465800
11.8,0,500,"sd","13:08:22",1465700
11.8,0,400,"sd","13:05:55",1465200
11.8,0,100,"sd","13:05:35",1464800
11.8,0,6100,"sd","13:05:23",1464700
11.8,0,1100,"sd","13:05:12",1458600
11.8,0,500,"sd","13:05:03",1457500
11.8,0,1100,"sd","13:05:02",1457000
11.8,0,2000,"sd","13:04:47",1455900
11.8,0,1700,"sd","13:04:45",1453900
11.8,0,1500,"sd","13:04:43",1452200
11.8,0,1000,"sd","13:04:38",1450700
11.8,0,10000,"sd","13:04:01",1449700
11.8,0,11600,"sd","13:03:26",1439700
11.8,0,5200,"sd","13:03:11",1428100
11.9,0.1,2000,"bu","13:03:04",1422900
11.8,0,2000,"sd","13:03:01",1420900
11.9,0.1,5000,"bu","13:02:52",1418900
11.8,0,13800,"sd","13:02:43",1413900
11.8,0,16900,"sd","13:02:27",1400100
11.8,0,4900,"sd","13:02:18",1383200
11.8,0,1000,"sd","13:02:07",1378300
11.8,0,3000,"sd","13:02:04",1377300
11.8,0,20000,"sd","13:01:53",1374300
11.8,0,100,"sd","13:01:43",1354300
11.8,0,4500,"sd","13:01:40",1354200
11.8,0,14000,"sd","13:00:06",1349700
11.9,0.1,44100,"bu","13:00:03",1335700
11.8,0,10200,"sd","13:00:02",1291600
11.9,0.1,1000,"bu","13:00:01",1281400
11.9,0.1,14900,"bu","11:29:23",1280400
11.9,0.1,2000,"sd","11:29:22",1265500
11.9,0.1,30300,"sd","11:29:06",1263500
11.9,0.1,3400,"sd","11:29:05",1233200
11.9,0.1,1000,"sd","11:29:01",1229800
11.9,0.1,48800,"sd","11:28:59",1228800
11.9,0.1,100,"sd","11:28:53",1180000
11.9,0.1,10000,"sd","11:28:49",1179900
11.9,0.1,2000,"sd","11:28:32",1169900
11.9,0.1,3900,"sd","11:28:01",1167900
11.9,0.1,1000,"sd","11:27:57",1164000
11.9,0.1,300,"sd","11:27:53",1163000
11.9,0.1,6900,"sd","11:27:43",1162700
11.9,0.1,1500,"sd","11:27:39",1155800
11.9,0.1,15000,"sd","11:27:11",1154300
11.9,0.1,500,"sd","11:27:06",1139300
11.9,0.1,5000,"sd","11:26:45",1138800
11.9,0.1,1000,"sd","11:26:36",1133800
11.9,0.1,500,"sd","11:26:30",1132800
11.9,0.1,5000,"sd","11:26:26",1132300
11.9,0.1,6600,"sd","11:26:11",1127300
11.9,0.1,10000,"sd","11:25:59",1120700
11.9,0.1,3800,"sd","11:25:45",1110700
11.9,0.1,20000,"sd","11:25:44",1106900
11.9,0.1,900,"sd","11:25:02",1086900
11.9,0.1,200,"sd","11:24:54",1086000
11.9,0.1,100,"sd","11:24:38",1085800
11.9,0.1,1000,"sd","11:23:47",1085700
11.9,0.1,100,"sd","11:23:26",1084700
12,0.2,500,"bu","11:22:48",1084600
12,0.2,100,"bu","11:22:19",1084100
11.9,0.1,300,"sd","11:21:45",1084000
11.9,0.1,100,"sd","11:20:23",1083700
11.9,0.1,500,"sd","11:17:39",1083600
12,0.2,200,"bu","11:16:00",1083100
11.9,0.1,1000,"sd","11:12:50",1082900
11.9,0.1,900,"sd","11:07:31",1081900
12,0.2,20000,"bu","11:06:23",1081000
12,0.2,1000,"bu","11:05:01",1061000
12,0.2,200,"bu","11:03:17",1060000
12,0.2,1000,"bu","11:02:46",1059800
12,0.2,100,"bu","11:02:39",1058800
12,0.2,10000,"bu","11:02:15",1058700
12,0.2,300,"bu","11:01:37",1048700
12,0.2,1200,"bu","11:01:34",1048400
12,0.2,1200,"bu","11:01:25",1047200
12,0.2,500,"sd","11:01:19",1046000
12,0.2,24000,"sd","11:01:17",1045500
12,0.2,100,"sd","11:01:11",1021500
12,0.2,1000,"sd","11:00:50",1021400
12,0.2,100,"sd","11:00:39",1020400
12,0.2,5000,"sd","11:00:38",1020300
12,0.2,5000,"sd","11:00:35",1015300
12,0.2,100,"sd","11:00:15",1010300
12,0.2,200,"sd","11:00:13",1010200
12,0.2,300,"sd","11:00:08",1010000
12,0.2,600,"sd","11:00:07",1009700
12,0.2,20000,"sd","10:59:54",1009100
12,0.2,5100,"sd","10:59:01",989100
12,0.2,1000,"sd","10:58:59",984000
12,0.2,6000,"sd","10:58:56",983000
12,0.2,300,"sd","10:58:26",977000
12,0.2,1000,"sd","10:58:15",976700
12,0.2,1000,"sd","10:58:02",975700
12,0.2,300,"sd","10:57:51",974700
12,0.2,10000,"sd","10:57:50",974400
12,0.2,1000,"sd","10:57:42",964400
12,0.2,15000,"sd","10:57:41",963400
12,0.2,34000,"sd","10:57:34",948400
12,0.2,10000,"sd","10:57:18",914400
12,0.2,4000,"sd","10:57:11",904400
12,0.2,200,"sd","10:57:06",900400
12.1,0.3,10000,"bu","10:56:59",900200
12,0.2,2000,"sd","10:56:57",890200
12,0.2,2000,"sd","10:56:25",888200
12,0.2,1000,"sd","10:55:48",886200
12.1,0.3,100,"bu","10:55:06",885200
12,0.2,2000,"sd","10:55:03",885100
12,0.2,8500,"sd","10:54:56",883100
12,0.2,200,"sd","10:54:32",874600
12,0.2,100,"sd","10:53:54",874400
12,0.2,1000,"sd","10:53:02",874300
12.1,0.3,400,"bu","10:52:22",873300
12.1,0.3,100,"bu","10:52:20",872900
12.1,0.3,100,"bu","10:52:19",872800
12.1,0.3,1000,"bu","10:51:23",872700
12,0.2,500,"sd","10:51:17",871700
12.1,0.3,500,"bu","10:50:59",871200
12,0.2,2000,"sd","10:50:47",870700
12,0.2,500,"sd","10:49:58",868700
12,0.2,2000,"sd","10:49:49",868200
12.1,0.3,200,"bu","10:49:44",866200
12,0.2,2000,"sd","10:49:39",866000
12,0.2,3000,"sd","10:49:28",864000
12,0.2,3000,"sd","10:49:24",861000
12.1,0.3,100,"bu","10:49:22",858000
12,0.2,5000,"sd","10:49:18",857900
12,0.2,500,"sd","10:49:11",852900
12.1,0.3,100,"bu","10:49:08",852400
12,0.2,5000,"sd","10:49:00",852300
12.1,0.3,300,"bu","10:48:50",847300
12.1,0.3,2000,"bu","10:48:45",847000
12.1,0.3,100,"bu","10:48:31",845000
12,0.2,300,"sd","10:48:29",844900
12,0.2,1700,"bu","10:48:10",844600
12,0.2,400,"bu","10:48:09",842900
12,0.2,700,"bu","10:48:07",842500
12,0.2,3700,"bu","10:48:06",841800
12,0.2,600,"bu","10:48:05",838100
12,0.2,100,"bu","10:48:04",837500
12,0.2,1000,"bu","10:48:03",837400
12,0.2,2500,"bu","10:48:02",836400
12,0.2,5800,"bu","10:48:01",833900
12,0.2,5500,"bu","10:48:00",828100
12,0.2,300,"bu","10:47:58",822600
12,0.2,3000,"bu","10:47:55",822300
12,0.2,5500,"bu","10:47:52",819300
12,0.2,10600,"bu","10:47:49",813800
12,0.2,5600,"bu","10:47:47",803200
12,0.2,5200,"bu","10:47:43",797600
12,0.2,3000,"bu","10:47:41",792400
12,0.2,3000,"bu","10:47:40",789400
12,0.2,1000,"bu","10:47:39",786400
12,0.2,2600,"bu","10:47:38",785400
12,0.2,500,"bu","10:47:37",782800
12,0.2,2100,"bu","10:47:36",782300
12,0.2,1000,"bu","10:47:34",780200
12,0.2,500,"bu","10:47:33",779200
12,0.2,2400,"bu","10:47:31",778700
12,0.2,3000,"bu","10:47:24",776300
12,0.2,2000,"bu","10:47:22",773300
12,0.2,700,"bu","10:47:18",771300
12,0.2,3000,"bu","10:47:17",770600
12,0.2,1800,"bu","10:47:15",767600
12,0.2,2000,"bu","10:47:12",765800
12,0.2,100,"bu","10:47:07",763800
12,0.2,1000,"bu","10:47:03",763700
12,0.2,2000,"bu","10:47:02",762700
12,0.2,1000,"bu","10:47:01",760700
12,0.2,2000,"bu","10:46:41",759700
12,0.2,1300,"bu","10:46:36",757700
12,0.2,1000,"bu","10:46:32",756400
12,0.2,1000,"bu","10:46:29",755400
12,0.2,2000,"bu","10:46:28",754400
12,0.2,2100,"bu","10:46:22",752400
12,0.2,3000,"bu","10:46:18",750300
12,0.2,300,"bu","10:46:14",747300
12,0.2,1300,"bu","10:46:12",747000
12,0.2,5000,"bu","10:46:09",745700
12,0.2,6700,"bu","10:46:05",740700
12,0.2,2000,"bu","10:46:03",734000
12,0.2,1000,"bu","10:46:01",732000
12,0.2,3200,"bu","10:45:58",731000
12,0.2,4000,"bu","10:45:53",727800
12,0.2,5000,"bu","10:45:52",723800
12,0.2,1000,"bu","10:45:44",718800
12,0.2,2000,"bu","10:45:43",717800
12,0.2,200,"bu","10:45:38",715800
11.9,0.1,2000,"sd","10:45:35",715600
12,0.2,1000,"bu","10:45:34",713600
12,0.2,2500,"bu","10:45:27",712600
12,0.2,50500,"bu","10:45:26",710100
12,0.2,2000,"bu","10:45:25",659600
12,0.2,5000,"bu","10:45:14",657600
12,0.2,2000,"bu","10:45:09",652600
11.9,0.1,1800,"sd","10:44:51",650600
12,0.2,1000,"bu","10:44:25",648800
12,0.2,100,"bu","10:44:17",647800
12,0.2,6000,"bu","10:43:59",647700
11.9,0.1,4000,"sd","10:43:56",641700
11.9,0.1,500,"bu","10:43:54",637700
11.9,0.1,800,"bu","10:43:52",637200
11.9,0.1,200,"bu","10:43:50",636400
11.9,0.1,700,"bu","10:43:49",636200
