"price","change","match_qtty","side","time","total_vol"
3.36,0.05,2000,"sd","13:00:53",253500
3.36,0.05,1000,"sd","13:00:44",251500
3.36,0.05,1000,"sd","11:29:30",250500
3.36,0.05,5000,"sd","11:27:35",249500
3.37,0.06,100,"sd","11:24:38",244500
3.37,0.06,2900,"bu","11:22:20",244400
3.37,0.06,1900,"sd","11:21:35",241500
3.37,0.06,1200,"sd","11:20:13",239600
3.37,0.06,1000,"sd","11:15:50",238400
3.37,0.06,900,"bu","11:15:48",237400
3.37,0.06,4100,"sd","11:15:31",236500
3.37,0.06,10000,"sd","11:11:35",232400
3.38,0.07,2700,"sd","11:09:34",222400
3.38,0.07,7300,"sd","11:08:09",219700
3.38,0.07,22700,"sd","11:08:08",212400
3.38,0.07,7300,"sd","11:06:30",189700
3.39,0.08,4500,"bu","11:03:03",182400
3.39,0.08,1500,"bu","11:02:09",177900
3.39,0.08,1000,"bu","11:01:52",176400
3.39,0.08,500,"bu","11:00:56",175400
3.39,0.08,5000,"bu","11:00:45",174900
3.39,0.08,1500,"bu","10:58:54",169900
3.38,0.07,900,"bu","10:58:03",168400
3.38,0.07,200,"bu","10:50:01",167500
3.38,0.07,1700,"sd","10:49:28",167300
3.38,0.07,500,"sd","10:47:05",165600
3.38,0.07,100,"sd","10:44:23",165100
3.38,0.07,800,"sd","10:43:37",165000
3.39,0.08,4000,"bu","10:41:57",164200
3.39,0.08,100,"bu","10:38:49",160200
3.39,0.08,2000,"bu","10:33:48",160100
3.37,0.06,100,"sd","10:33:48",158100
3.39,0.08,2000,"bu","10:29:54",158000
3.39,0.08,600,"bu","10:29:23",156000
3.38,0.07,400,"bu","10:28:59",155400
3.38,0.07,4400,"sd","10:27:02",155000
3.39,0.08,300,"bu","10:26:34",150600
3.38,0.07,600,"bu","10:25:24",150300
3.38,0.07,300,"bu","10:24:16",149700
3.38,0.07,1000,"sd","10:22:24",149400
3.38,0.07,500,"sd","10:21:08",148400
3.38,0.07,1000,"sd","10:17:49",147900
3.39,0.08,7000,"bu","10:15:12",146900
3.38,0.07,3000,"bu","10:15:12",139900
3.37,0.06,500,"sd","10:14:25",136900
3.38,0.07,200,"bu","10:14:14",136400
3.39,0.08,2000,"bu","10:12:57",136200
3.38,0.07,500,"bu","10:11:52",134200
3.36,0.05,100,"sd","10:11:07",133700
3.38,0.07,1000,"bu","10:08:45",133600
3.38,0.07,300,"bu","10:07:53",132600
3.38,0.07,100,"bu","10:06:59",132300
3.38,0.07,600,"bu","10:04:29",132200
3.38,0.07,3000,"bu","10:03:31",131600
3.37,0.06,700,"bu","10:03:15",128600
3.37,0.06,800,"bu","10:03:01",127900
3.37,0.06,1500,"bu","10:01:25",127100
3.37,0.06,5000,"bu","09:59:53",125600
3.37,0.06,1000,"bu","09:57:52",120600
3.37,0.06,500,"bu","09:57:20",119600
3.37,0.06,1000,"bu","09:57:04",119100
3.37,0.06,100,"bu","09:56:19",118100
3.37,0.06,500,"bu","09:55:27",118000
3.37,0.06,500,"bu","09:54:37",117500
3.36,0.05,300,"sd","09:53:55",117000
3.36,0.05,5400,"sd","09:52:45",116700
3.37,0.06,1400,"sd","09:52:45",111300
3.38,0.07,600,"bu","09:48:15",109900
3.37,0.06,100,"sd","09:46:39",109300
3.37,0.06,100,"sd","09:45:43",109200
3.37,0.06,400,"sd","09:43:57",109100
3.39,0.08,100,"bu","09:42:39",108700
3.38,0.07,4000,"sd","09:42:06",108600
3.39,0.08,400,"bu","09:41:47",104600
3.39,0.08,3000,"bu","09:39:44",104200
3.37,0.06,200,"sd","09:36:22",101200
3.38,0.07,100,"sd","09:36:22",101000
3.39,0.08,100,"bu","09:35:51",100900
3.34,0.03,19300,"sd","09:32:46",100800
3.35,0.04,5000,"bu","09:32:40",81500
3.35,0.04,21000,"sd","09:32:15",76500
3.37,0.06,4700,"sd","09:32:15",55500
3.4,0.09,2700,"sd","09:31:29",50800
3.4,0.09,200,"sd","09:31:17",48100
3.41,0.1,300,"bu","09:30:53",47900
3.41,0.1,200,"bu","09:30:44",47600
3.41,0.1,2500,"bu","09:30:26",47400
3.41,0.1,1600,"bu","09:30:00",44900
3.4,0.09,2000,"sd","09:29:44",43300
3.4,0.09,3100,"bu","09:29:31",41300
3.4,0.09,500,"bu","09:29:20",38200
3.4,0.09,9300,"bu","09:29:10",37700
3.39,0.08,700,"bu","09:29:10",28400
3.39,0.08,1300,"bu","09:28:49",27700
3.38,0.07,2400,"bu","09:28:39",26400
3.37,0.06,1900,"bu","09:28:23",24000
3.37,0.06,1000,"bu","09:28:22",22100
3.35,0.04,200,"bu","09:27:10",21100
3.34,0.03,5600,"bu","09:26:58",20900
3.34,0.03,500,"bu","09:26:55",15300
3.34,0.03,200,"bu","09:26:50",14800
3.34,0.03,1000,"bu","09:26:33",14600
3.34,0.03,1300,"bu","09:26:21",13600
3.33,0.02,5600,"bu","09:25:38",12300
3.33,0.02,500,"bu","09:25:12",6700
3.32,0.01,100,"sd","09:23:23",6200
3.32,0.01,500,"bu","09:22:55",6100
3.32,0.01,1000,"bu","09:22:24",5600
3.32,0.01,300,"bu","09:22:22",4600
3.32,0.01,1100,"bu","09:20:24",4300
3.32,0.01,1400,"sd","09:19:45",3200
3.32,0.01,600,"sd","09:18:42",1800
3.33,0.02,1200,"","09:15:05",1200
