"price","change","match_qtty","side","time","total_vol"
4.97,-0.01,1000,"bu","14:20:55",2659100
4.97,-0.01,2000,"bu","14:20:51",2658100
4.97,-0.01,500,"bu","14:20:23",2656100
4.96,-0.02,21400,"bu","14:19:53",2655600
4.96,-0.02,2000,"bu","14:19:42",2634200
4.96,-0.02,1800,"bu","14:18:56",2632200
4.96,-0.02,300,"bu","14:18:54",2630400
4.96,-0.02,1300,"bu","14:18:49",2630100
4.96,-0.02,3000,"bu","14:18:43",2628800
4.96,-0.02,2000,"bu","14:18:22",2625800
4.95,-0.03,100,"sd","14:18:15",2623800
4.95,-0.03,3800,"sd","14:18:05",2623700
4.95,-0.03,100,"sd","14:17:10",2619900
4.95,-0.03,200,"sd","14:16:16",2619800
4.95,-0.03,1000,"bu","14:16:11",2619600
4.95,-0.03,100,"bu","14:16:04",2618600
4.93,-0.05,4700,"sd","14:15:44",2618500
4.93,-0.05,200,"sd","14:15:43",2613800
4.94,-0.04,4000,"bu","14:15:27",2613600
4.94,-0.04,5000,"bu","14:15:09",2609600
4.94,-0.04,4600,"sd","14:14:57",2604600
4.95,-0.03,500,"bu","14:14:54",2600000
4.95,-0.03,500,"bu","14:13:53",2599500
4.95,-0.03,15700,"sd","14:13:44",2599000
4.96,-0.02,400,"bu","14:13:28",2583300
4.96,-0.02,100,"sd","14:13:19",2582900
4.96,-0.02,2000,"sd","14:13:10",2582800
4.96,-0.02,3900,"sd","14:13:06",2580800
4.97,-0.01,6000,"bu","14:13:03",2576900
4.97,-0.01,3000,"bu","14:12:56",2570900
4.97,-0.01,400,"bu","14:12:52",2567900
4.97,-0.01,400,"bu","14:12:04",2567500
4.97,-0.01,3700,"sd","14:11:51",2567100
4.97,-0.01,700,"bu","14:11:22",2563400
4.97,-0.01,4300,"sd","14:11:08",2562700
4.97,-0.01,4300,"sd","14:10:31",2558400
4.97,-0.01,1000,"sd","14:09:51",2554100
4.98,0,1200,"sd","14:09:51",2553100
4.99,0.01,3000,"bu","14:09:47",2551900
4.99,0.01,1000,"bu","14:09:33",2548900
4.99,0.01,30000,"bu","14:09:16",2547900
4.99,0.01,2000,"bu","14:08:16",2517900
4.99,0.01,2000,"bu","14:08:10",2515900
4.99,0.01,1000,"bu","14:08:02",2513900
4.99,0.01,100,"bu","14:07:35",2512900
4.98,0,500,"bu","14:07:30",2512800
4.98,0,3000,"bu","14:07:24",2512300
4.98,0,500,"bu","14:07:17",2509300
4.98,0,2000,"bu","14:07:00",2508800
4.97,-0.01,8000,"bu","14:05:56",2506800
4.96,-0.02,4100,"bu","14:05:28",2498800
4.95,-0.03,1000,"sd","14:05:26",2494700
4.95,-0.03,9500,"bu","14:04:21",2493700
4.95,-0.03,500,"bu","14:04:19",2484200
4.95,-0.03,100,"bu","14:03:51",2483700
4.95,-0.03,1100,"sd","14:03:43",2483600
4.95,-0.03,100,"sd","14:03:30",2482500
4.95,-0.03,100,"sd","14:03:18",2482400
4.96,-0.02,5000,"bu","14:02:56",2482300
4.96,-0.02,12000,"sd","14:02:32",2477300
4.96,-0.02,1200,"sd","14:02:22",2465300
4.97,-0.01,1200,"sd","14:01:43",2464100
4.97,-0.01,100,"sd","14:01:13",2462900
4.97,-0.01,17500,"sd","14:01:05",2462800
4.97,-0.01,1200,"sd","14:01:01",2445300
4.97,-0.01,20000,"sd","14:00:40",2444100
4.97,-0.01,200,"sd","14:00:08",2424100
4.97,-0.01,1900,"bu","14:00:01",2423900
4.97,-0.01,100,"bu","13:59:49",2422000
4.97,-0.01,4900,"sd","13:59:48",2421900
4.98,0,2300,"sd","13:59:17",2417000
4.99,0.01,900,"bu","13:58:52",2414700
4.99,0.01,500,"bu","13:58:48",2413800
4.98,0,1800,"sd","13:58:42",2413300
4.99,0.01,2500,"sd","13:58:26",2411500
4.99,0.01,1700,"sd","13:58:23",2409000
4.99,0.01,2800,"sd","13:58:14",2407300
4.99,0.01,2800,"bu","13:57:17",2404500
4.99,0.01,500,"bu","13:57:06",2401700
4.99,0.01,1000,"bu","13:56:53",2401200
4.99,0.01,700,"bu","13:56:35",2400200
4.99,0.01,1000,"bu","13:56:29",2399500
4.99,0.01,2900,"bu","13:56:28",2398500
4.99,0.01,2000,"bu","13:56:16",2395600
4.98,0,100,"bu","13:56:02",2393600
4.98,0,200,"bu","13:56:00",2393500
4.98,0,700,"bu","13:55:50",2393300
4.97,-0.01,200,"sd","13:55:50",2392600
4.97,-0.01,2000,"bu","13:55:38",2392400
4.96,-0.02,1600,"bu","13:55:32",2390400
4.96,-0.02,1500,"bu","13:55:31",2388800
4.96,-0.02,1500,"bu","13:55:27",2387300
4.96,-0.02,700,"sd","13:55:27",2385800
4.96,-0.02,1000,"sd","13:55:25",2385100
4.96,-0.02,3000,"sd","13:55:21",2384100
4.96,-0.02,5400,"bu","13:55:15",2381100
4.96,-0.02,2000,"bu","13:55:13",2375700
4.96,-0.02,300,"bu","13:55:12",2373700
4.96,-0.02,3000,"bu","13:55:09",2373400
4.96,-0.02,100,"bu","13:55:07",2370400
4.96,-0.02,200,"bu","13:55:05",2370300
4.96,-0.02,10000,"bu","13:54:51",2370100
4.94,-0.04,1100,"bu","13:54:49",2360100
4.94,-0.04,700,"bu","13:54:45",2359000
4.94,-0.04,100,"bu","13:54:44",2358300
4.93,-0.05,2000,"sd","13:54:44",2358200
4.94,-0.04,100,"bu","13:54:36",2356200
4.93,-0.05,1000,"bu","13:54:15",2356100
4.91,-0.07,1000,"bu","13:54:15",2355100
4.9,-0.08,5000,"sd","13:53:57",2354100
4.9,-0.08,6000,"sd","13:53:50",2349100
4.9,-0.08,2700,"bu","13:53:33",2343100
4.9,-0.08,100,"bu","13:53:32",2340400
4.9,-0.08,1200,"sd","13:53:11",2340300
4.91,-0.07,5000,"bu","13:53:09",2339100
4.9,-0.08,20600,"sd","13:53:04",2334100
4.91,-0.07,3000,"bu","13:53:00",2313500
4.91,-0.07,200,"bu","13:52:58",2310500
4.91,-0.07,2100,"sd","13:52:54",2310300
4.91,-0.07,1000,"sd","13:52:54",2308200
4.91,-0.07,7000,"bu","13:52:38",2307200
4.91,-0.07,500,"bu","13:52:36",2300200
4.91,-0.07,1000,"bu","13:52:31",2299700
4.91,-0.07,1000,"bu","13:52:18",2298700
4.91,-0.07,6000,"sd","13:52:12",2297700
4.91,-0.07,3000,"sd","13:52:08",2291700
4.9,-0.08,31600,"sd","13:51:58",2288700
4.91,-0.07,3000,"sd","13:51:58",2257100
4.9,-0.08,500,"sd","13:51:58",2254100
4.91,-0.07,100,"sd","13:51:35",2253600
4.9,-0.08,6900,"sd","13:51:28",2253500
4.91,-0.07,3100,"sd","13:51:28",2246600
4.91,-0.07,2000,"sd","13:51:22",2243500
4.9,-0.08,900,"sd","13:51:13",2241500
4.92,-0.06,200,"bu","13:51:12",2240600
4.91,-0.07,500,"bu","13:51:12",2240400
4.9,-0.08,19600,"sd","13:51:09",2239900
4.91,-0.07,500,"bu","13:51:07",2220300
4.92,-0.06,3400,"bu","13:51:06",2219800
4.91,-0.07,1000,"sd","13:51:03",2216400
4.92,-0.06,2500,"sd","13:50:46",2215400
4.93,-0.05,200,"sd","13:50:46",2212900
4.93,-0.05,9800,"sd","13:50:45",2212700
4.94,-0.01,100,"sd","14:04:21",821700
4.94,-0.01,4000,"sd","14:04:12",821600
4.94,-0.01,100,"sd","14:04:08",817600
4.94,-0.01,100,"sd","14:03:54",817500
4.94,-0.01,100,"sd","14:03:43",817400
4.94,-0.01,100,"sd","14:03:30",817300
4.94,-0.01,100,"sd","14:03:16",817200
4.94,-0.01,500,"sd","14:03:15",817100
4.94,-0.01,5000,"sd","14:03:10",816600
4.94,-0.01,100,"sd","14:03:04",811600
4.94,-0.01,100,"sd","14:02:50",811500
4.94,-0.01,1300,"bu","14:02:49",811400
4.92,-0.03,100,"sd","14:02:39",810100
4.93,-0.02,100,"bu","14:02:27",810000
4.92,-0.03,100,"sd","14:02:26",809900
4.93,-0.02,1700,"sd","14:02:18",809800
4.94,-0.01,2000,"bu","14:02:18",808100
4.93,-0.02,100,"sd","14:02:13",806100
4.94,-0.01,100,"sd","14:00:52",806000
4.95,0,5400,"sd","14:00:02",805900
4.98,0,2900,"bu","13:47:44",2119700
4.98,0,500,"bu","13:47:35",2116800
4.98,0,2500,"sd","13:47:28",2116300
4.98,0,3000,"sd","13:47:23",2113800
4.98,0,500,"sd","13:47:18",2110800
4.98,0,1000,"sd","13:46:53",2110300
4.98,0,1000,"sd","13:46:40",2109300
4.98,0,20000,"sd","13:46:32",2108300
4.99,0.01,2000,"bu","13:46:26",2088300
4.99,0.01,300,"bu","13:45:51",2086300
4.99,0.01,100,"bu","13:45:41",2086000
4.99,0.01,3000,"bu","13:45:38",2085900
4.99,0.01,500,"bu","13:45:28",2082900
4.99,0.01,5500,"sd","13:45:25",2082400
4.99,0.01,4500,"bu","13:44:55",2076900
4.99,0.01,5000,"bu","13:44:53",2072400
4.99,0.01,700,"bu","13:44:44",2067400
4.98,0,3000,"sd","13:44:20",2066700
4.98,0,15200,"bu","13:43:57",2063700
4.98,0,1900,"bu","13:42:36",2048500
4.98,0,300,"bu","13:42:00",2046600
4.97,-0.01,200,"sd","13:41:56",2046300
4.97,-0.01,1000,"sd","13:41:41",2046100
4.98,0,400,"bu","13:41:40",2045100
4.97,-0.01,1600,"sd","13:41:37",2044700
4.98,0,2000,"bu","13:41:28",2043100
4.97,-0.01,1000,"sd","13:40:54",2041100
4.98,0,5500,"sd","13:40:42",2040100
4.98,0,2800,"sd","13:40:12",2034600
4.98,0,1500,"sd","13:40:06",2031800
4.98,0,500,"bu","13:39:14",2030300
4.98,0,100,"bu","13:39:08",2029800
4.98,0,2000,"bu","13:38:49",2029700
4.98,0,300,"bu","13:38:37",2027700
4.98,0,100,"bu","13:38:24",2027400
4.98,0,700,"bu","13:38:10",2027300
4.98,0,500,"bu","13:38:05",2026600
4.98,0,4100,"sd","13:37:46",2026100
4.98,0,100,"sd","13:37:41",2022000
4.98,0,1000,"sd","13:37:37",2021900
4.98,0,2200,"bu","13:37:02",2020900
4.98,0,22500,"sd","13:36:50",2018700
4.99,0.01,3200,"sd","13:36:49",1996200
5,0.02,100,"bu","13:36:12",1993000
4.99,0.01,100,"sd","13:35:47",1992900
4.98,0,5000,"sd","13:34:34",1992800
5,0.02,5500,"bu","13:34:21",1987800
4.99,0.01,4100,"bu","13:34:21",1982300
4.99,0.01,900,"sd","13:34:18",1978200
5,0.02,200,"bu","13:33:58",1977300
5,0.02,1000,"bu","13:33:38",1977100
5,0.02,2000,"bu","13:33:03",1976100
4.99,0.01,400,"sd","13:32:59",1974100
5,0.02,1000,"bu","13:32:53",1973700
5,0.02,5000,"sd","13:32:17",1972700
5.01,0.03,500,"sd","13:32:17",1967700
5.01,0.03,100,"bu","13:31:34",1967200
5.01,0.03,2200,"bu","13:29:25",1967100
5,0.02,2200,"sd","13:29:24",1957100
5,0.02,600,"bu","13:28:56",1954900
5,0.02,2000,"bu","13:28:53",1954300
5,0.02,100,"bu","13:28:48",1952300
5,0.02,17000,"bu","13:28:42",1952200
5,0.02,3000,"bu","13:28:41",1935200
4.98,0,700,"bu","13:28:23",1932200
4.98,0,400,"bu","13:28:06",1931500
4.97,-0.01,25400,"bu","13:28:00",1931100
4.96,-0.02,500,"sd","13:27:59",1905700
4.97,-0.01,1000,"bu","13:27:53",1905200
4.96,-0.02,1500,"bu","13:27:48",1904200
4.96,-0.02,100,"bu","13:27:47",1902700
4.96,-0.02,1400,"sd","13:27:37",1902600
4.96,-0.02,1600,"bu","13:27:35",1901200
4.96,-0.02,8400,"sd","13:27:33",1899600
4.96,-0.02,3000,"sd","13:27:29",1891200
4.97,-0.01,2000,"bu","13:27:10",1888200
4.97,-0.01,400,"sd","13:27:08",1886200
4.97,-0.01,3000,"sd","13:26:50",1885800
4.98,0,1000,"bu","13:26:46",1882800
4.98,0,500,"bu","13:26:44",1881800
4.98,0,2000,"bu","13:26:42",1881300
4.98,0,5500,"bu","13:26:39",1879300
4.98,0,1000,"bu","13:26:35",1873800
4.98,0,3200,"bu","13:26:12",1872800
4.98,0,300,"bu","13:25:56",1869600
4.98,0,500,"bu","13:25:53",1869300
4.98,0,3000,"bu","13:25:49",1868800
4.98,0,100,"bu","13:25:40",1865800
4.98,0,3000,"bu","13:25:29",1865700
4.98,0,12300,"sd","13:25:25",1862700
5,0.02,1000,"bu","13:25:15",1850400
4.98,0,3800,"sd","13:25:06",1849400
4.99,0.01,1200,"sd","13:25:06",1845600
4.99,0.01,2000,"sd","13:24:45",1844400
5,0.02,3100,"bu","13:24:13",1842400
4.98,0,1800,"sd","13:24:13",1839300
4.98,0,8500,"sd","13:23:49",1837500
4.99,0.01,1500,"sd","13:23:49",1829000
4.99,0.01,500,"bu","13:23:44",1827500
4.98,0,5000,"sd","13:23:43",1827000
4.98,0,10000,"sd","13:23:39",1822000
4.99,0.01,200,"bu","13:23:31",1812000
4.99,0.01,300,"sd","13:23:25",1811800
4.99,0.01,5000,"sd","13:23:18",1811500
5.01,0.03,3900,"bu","13:23:16",1806500
5,0.02,6100,"bu","13:23:16",1802600
5,0.02,200,"bu","13:23:14",1796500
5,0.02,3700,"sd","13:23:08",1796300
5.01,0.03,200,"bu","13:23:04",1792600
5,0.02,500,"sd","13:23:03",1792400
5.01,0.03,2000,"sd","13:22:36",1791900
5.01,0.03,1000,"sd","13:22:24",1789900
5.01,0.03,4000,"sd","13:22:08",1788900
5.01,0.03,5000,"sd","13:22:07",1784900
5.02,0.04,49400,"sd","13:21:30",1779900
5.02,0.04,1500,"sd","13:21:17",1730500
5.02,0.04,1000,"sd","13:20:48",1729000
5.02,0.04,3200,"sd","13:20:16",1728000
5.03,0.05,800,"bu","13:20:03",1724800
5.02,0.04,700,"sd","13:19:36",1724000
5.03,0.05,200,"bu","13:19:15",1723300
5.03,0.05,100,"bu","13:19:08",1723100
5.03,0.05,1000,"bu","13:18:42",1723000
5.03,0.05,5000,"bu","13:18:38",1722000
5.02,0.04,1600,"sd","13:18:35",1717000
5.03,0.05,2000,"sd","13:18:23",1715400
5.04,0.06,500,"bu","13:18:14",1713400
5.02,0.04,3900,"bu","13:17:37",1712900
5.02,0.04,400,"bu","13:17:33",1709000
5.02,0.04,3000,"bu","13:17:26",1708600
5.02,0.04,100,"bu","13:17:18",1705600
5.02,0.04,1100,"bu","13:17:16",1705500
5.02,0.04,3000,"bu","13:17:14",1704400
5.02,0.04,500,"bu","13:16:56",1701400
5.01,0.03,1000,"sd","13:16:53",1700900
5.02,0.04,500,"bu","13:16:52",1699900
5.01,0.03,4400,"bu","13:16:32",1699400
5.01,0.03,100,"bu","13:16:23",1695000
5,0.02,2400,"bu","13:16:09",1694900
5,0.02,100,"bu","13:15:56",1692500
4.99,0.01,900,"sd","13:15:32",1692400
5,0.02,100,"bu","13:15:26",1691500
5,0.02,3000,"bu","13:15:15",1691400
5,0.02,4000,"sd","13:15:15",1688400
5.01,0.03,1400,"sd","13:15:15",1684400
5.01,0.03,100,"bu","13:15:10",1683000
5.01,0.03,1000,"bu","13:15:04",1682900
5.01,0.03,500,"bu","13:14:58",1681900
5.01,0.03,400,"sd","13:14:46",1681400
5.01,0.03,100,"sd","13:14:43",1681000
5.01,0.03,600,"sd","13:14:42",1680900
5,0.02,1000,"sd","13:14:21",1680300
5.01,0.03,300,"sd","13:14:10",1679300
5.02,0.04,21000,"sd","13:14:00",1679000
5.03,0.05,300,"sd","13:13:39",1658000
5.03,0.05,1700,"sd","13:13:22",1657700
5.03,0.05,400,"sd","13:13:20",1656000
5.04,0.06,400,"sd","13:13:12",1655600
5.04,0.06,600,"sd","13:12:56",1655200
5.03,0.05,800,"sd","13:12:41",1654600
5.05,0.07,2000,"bu","13:12:25",1653800
5.05,0.07,7300,"sd","13:11:42",1651800
5.05,0.07,200,"sd","13:11:30",1644500
5.05,0.07,2500,"bu","13:11:26",1644300
5.05,0.07,1000,"bu","13:11:10",1641800
5.05,0.07,2000,"sd","13:10:23",1640800
5.05,0.07,3300,"sd","13:08:46",1638800
5.06,0.08,500,"sd","13:08:46",1635500
5.07,0.09,6200,"sd","13:08:46",1635000
5.07,0.09,2100,"bu","13:08:18",1628800
5.06,0.08,8500,"bu","13:08:02",1626700
5.06,0.08,2000,"bu","13:08:00",1618200
5.05,0.07,500,"bu","13:07:13",1616200
5.03,0.05,1000,"bu","13:06:56",1615700
5.02,0.04,1100,"bu","13:06:30",1614700
5.01,0.03,3300,"bu","13:06:27",1613600
5.01,0.03,9000,"bu","13:06:09",1610300
5,0.02,800,"bu","13:06:05",1601300
5,0.02,100,"bu","13:05:53",1600500
4.99,0.01,2300,"bu","13:05:40",1600400
4.99,0.01,6800,"bu","13:05:38",1598100
4.99,0.01,10300,"bu","13:05:32",1591300
4.99,0.01,100,"bu","13:05:29",1581000
4.99,0.01,3000,"bu","13:05:26",1580900
4.98,0,2000,"sd","13:04:57",1577900
4.98,0,100,"sd","13:04:48",1575900
4.98,0,100,"sd","13:04:37",1575800
4.98,0,400,"bu","13:04:27",1575700
4.98,0,3000,"bu","13:04:24",1575300
4.97,-0.01,2000,"sd","13:03:52",1572300
4.98,0,4000,"sd","13:03:48",1570300
4.98,0,1100,"bu","13:03:41",1566300
4.98,0,100,"bu","13:03:39",1565200
4.98,0,200,"bu","13:03:34",1565100
4.98,0,600,"bu","13:03:34",1564900
4.98,0,500,"bu","13:03:30",1564300
4.97,-0.01,10000,"sd","13:03:28",1563800
4.98,0,4500,"bu","13:03:20",1553800
4.99,0.01,1100,"bu","13:03:17",1549300
4.98,0,1900,"bu","13:03:17",1548200
4.98,0,2000,"bu","13:03:13",1546300
4.97,-0.01,1800,"sd","13:02:47",1544300
4.98,0,500,"bu","13:02:41",1542500
4.98,0,2600,"sd","13:02:40",1542000
4.98,0,3000,"sd","13:02:38",1539400
4.98,0,2000,"sd","13:02:35",1536400
4.98,0,1000,"sd","13:02:25",1534400
4.98,0,6000,"sd","13:02:19",1533400
4.99,0.01,7000,"bu","13:02:18",1527400
4.98,0,300,"sd","13:02:16",1520400
4.99,0.01,7200,"bu","13:02:07",1520100
4.99,0.01,12200,"sd","13:01:54",1512900
5,0.02,10000,"bu","13:01:40",1500700
5,0.02,12600,"sd","13:01:35",1490700
5,0.02,10000,"sd","13:01:35",1478100
5.01,0.03,100,"bu","13:01:26",1468100
5,0.02,5000,"sd","13:01:24",1468000
5.01,0.03,19800,"bu","13:01:00",1463000
5,0.02,200,"sd","13:00:58",1443200
5.01,0.03,600,"bu","13:00:58",1443000
5.01,0.03,100,"bu","13:00:57",1442400
5.01,0.03,3400,"sd","13:00:56",1442300
5.02,0.04,8700,"sd","13:00:56",1438900
5.02,0.04,400,"sd","13:00:55",1430200
5.02,0.04,900,"bu","13:00:20",1429800
5.02,0.04,1500,"bu","13:00:18",1428900
5.02,0.04,300,"bu","13:00:17",1427400
5,0.02,22200,"sd","13:00:06",1427100
5.01,0.03,1000,"sd","13:00:06",1404900
5.02,0.04,400,"sd","13:00:02",1403900
5.02,0.04,2500,"sd","13:00:01",1403500
5.01,0.03,3200,"sd","11:29:24",1401000
5.02,0.04,2800,"sd","11:29:24",1397800
5.02,0.04,200,"bu","11:29:20",1395000
5.02,0.04,300,"sd","11:29:11",1394800
5.02,0.04,2700,"bu","11:29:08",1394500
5.02,0.04,1000,"bu","11:28:53",1391800
5.02,0.04,7200,"sd","11:28:51",1390800
5.03,0.05,23000,"sd","11:28:51",1383600
5.05,0.07,21900,"sd","11:28:51",1360600
5.06,0.08,5000,"sd","11:28:51",1338700
5.07,0.09,2900,"sd","11:27:53",1333700
5.07,0.09,5000,"sd","11:27:26",1330800
5.07,0.09,500,"sd","11:27:17",1325800
5.07,0.09,800,"sd","11:26:35",1325300
5.07,0.09,500,"sd","11:25:56",1324500
5.07,0.09,6300,"sd","11:25:50",1324000
5.08,0.1,8700,"sd","11:25:50",1317700
5.08,0.1,9000,"sd","11:25:46",1309000
5.08,0.1,1000,"sd","11:25:39",1300000
5.09,0.11,16900,"sd","11:25:18",1299000
5.1,0.12,2400,"sd","11:23:15",1282100
5.1,0.12,18800,"sd","11:23:15",1279700
5.1,0.12,2000,"sd","11:23:03",1260900
5.11,0.13,1300,"sd","11:21:34",1258900
5.11,0.13,1000,"sd","11:20:48",1257600
5.11,0.13,1000,"sd","11:20:46",1256600
5.11,0.13,400,"sd","11:19:25",1255600
5.11,0.13,2000,"bu","11:17:19",1255200
5.1,0.12,100,"sd","11:17:09",1253200
5.1,0.12,100,"sd","11:16:51",1253100
5.1,0.12,1500,"sd","11:15:27",1253000
5.1,0.12,1000,"sd","11:12:29",1251500
5.1,0.12,10000,"sd","11:12:09",1250500
5.1,0.12,200,"sd","11:11:30",1240500
5.1,0.12,1300,"sd","11:11:00",1240300
5.1,0.12,1000,"sd","11:08:42",1239000
5.1,0.12,7700,"sd","11:08:38",1238000
5.11,0.13,3500,"sd","11:08:38",1230300
5.11,0.13,800,"sd","11:07:49",1226800
5.12,0.14,5200,"sd","11:07:20",1226000
5.12,0.14,200,"sd","11:07:06",1220800
5.13,0.15,200,"bu","11:04:43",1220600
5.12,0.14,1600,"bu","11:04:18",1220400
5.11,0.13,4900,"sd","11:03:58",1218800
5.12,0.14,1000,"bu","11:03:44",1213900
5.12,0.14,20000,"bu","11:01:48",1212900
5.12,0.14,1500,"bu","11:01:17",1192900
5.11,0.13,10200,"sd","11:00:40",1191400
5.11,0.13,2000,"sd","11:00:17",1181200
5.12,0.14,1000,"bu","10:59:55",1179200
5.12,0.14,6900,"sd","10:59:45",1178200
5.14,0.16,3200,"sd","10:59:14",1171300
5.14,0.16,6800,"bu","10:59:05",1168100
5.12,0.14,100,"sd","10:58:55",1161300
5.14,0.16,3000,"bu","10:58:19",1161200
5.13,0.15,100,"sd","10:58:05",1158200
5.14,0.16,3500,"sd","10:57:51",1158100
5.14,0.16,1000,"sd","10:57:21",1154600
5.14,0.16,3400,"sd","10:56:41",1153600
5.14,0.16,2400,"bu","10:56:03",1150200
5.14,0.16,10000,"bu","10:55:42",1147800
5.13,0.15,900,"bu","10:55:26",1137800
5.13,0.15,2000,"bu","10:55:25",1136900
5.13,0.15,1200,"bu","10:55:06",1134900
5.13,0.15,5000,"bu","10:54:57",1133700
5.12,0.14,1000,"sd","10:53:46",1128700
5.13,0.15,200,"bu","10:50:36",1127700
5.11,0.13,11100,"sd","10:50:16",1127500
5.12,0.14,3100,"sd","10:50:16",1116400
5.13,0.15,3000,"bu","10:49:38",1113300
5.13,0.15,1000,"bu","10:47:45",1110300
5.13,0.15,2000,"bu","10:47:38",1109300
5.12,0.14,1000,"sd","10:47:05",1107300
5.13,0.15,300,"bu","10:46:35",1106300
5.12,0.14,200,"sd","10:46:26",1106000
5.13,0.15,5000,"bu","10:46:09",1105800
5.12,0.14,200,"sd","10:44:41",1100800
5.12,0.14,400,"bu","10:42:19",1100600
5.12,0.14,400,"bu","10:42:13",1100200
5.12,0.14,9300,"sd","10:41:29",1099800
5.12,0.14,1700,"bu","10:40:13",1090500
5.12,0.14,300,"bu","10:40:12",1088800
5.12,0.14,1000,"bu","10:40:01",1088500
5.12,0.14,6600,"bu","10:39:45",1087500
5.12,0.14,100,"bu","10:39:18",1080900
5.12,0.14,900,"bu","10:39:18",1080800
5.12,0.14,10000,"bu","10:38:34",1079900
5.1,0.12,1000,"sd","10:37:38",1069900
5.1,0.12,5600,"sd","10:35:59",1068900
5.11,0.13,3900,"sd","10:35:59",1063300
5.12,0.14,3800,"bu","10:33:25",1059400
5.12,0.14,2000,"bu","10:33:00",1055600
5.12,0.14,5000,"bu","10:32:38",1053600
5.12,0.14,3000,"bu","10:32:08",1048600
5.11,0.13,2000,"sd","10:31:22",1045600
5.11,0.13,1000,"bu","10:30:48",1043600
5.1,0.12,1000,"sd","10:30:24",1042600
5.11,0.13,200,"bu","10:30:01",1041600
5.1,0.12,1000,"sd","10:29:35",1041400
5.1,0.12,1900,"sd","10:28:53",1040400
5.11,0.13,1000,"bu","10:28:12",1038500
5.11,0.13,4400,"sd","10:28:03",1037500
5.11,0.13,2000,"sd","10:27:30",1033100
5.12,0.14,300,"bu","10:25:24",1031100
5.12,0.14,1100,"sd","10:25:14",1030800
5.12,0.14,1900,"bu","10:24:55",1029700
5.11,0.13,4500,"sd","10:24:53",1027800
5.12,0.14,1000,"bu","10:24:08",1023300
5.12,0.14,100,"sd","10:23:53",1022300
5.12,0.14,100,"sd","10:23:46",1022200
5.12,0.14,200,"sd","10:23:34",1022100
5.13,0.15,300,"bu","10:23:20",1021900
5.12,0.14,10000,"sd","10:23:10",1021600
5.12,0.14,200,"sd","10:23:00",1011600
5.12,0.14,400,"sd","10:22:47",1011400
5.12,0.14,7000,"sd","10:22:20",1011000
5.12,0.14,200,"sd","10:22:12",1004000
5.12,0.14,40000,"sd","10:21:52",1003800
5.12,0.14,200,"sd","10:21:49",963800
5.13,0.15,1000,"bu","10:21:09",963600
