"price","change","match_qtty","side","time","total_vol"
70.2,-0.1,3400,"bu","14:24:19",2119900
70.2,-0.1,1800,"bu","14:24:11",2116500
70.1,-0.2,1000,"bu","14:24:11",2114700
70.2,-0.1,500,"bu","14:24:03",2113700
70.1,-0.2,3800,"bu","14:24:03",2113200
70.1,-0.2,1300,"bu","14:23:56",2109400
70,-0.3,100,"sd","14:23:53",2108100
70.1,-0.2,2800,"bu","14:23:49",2108000
70,-0.3,24200,"bu","14:23:47",2105200
70,-0.3,3200,"bu","14:23:46",2081000
70,-0.3,3000,"bu","14:23:35",2077800
70,-0.3,2800,"bu","14:23:34",2074800
70,-0.3,300,"bu","14:23:31",2072000
70,-0.3,300,"bu","14:23:29",2071700
70,-0.3,500,"bu","14:23:23",2071400
70,-0.3,1500,"bu","14:23:21",2070900
70,-0.3,1300,"bu","14:23:20",2069400
70,-0.3,200,"bu","14:22:56",2068100
70,-0.3,500,"bu","14:22:53",2067900
70,-0.3,2500,"bu","14:22:42",2067400
69.9,-0.4,300,"bu","14:22:42",2064900
69.9,-0.4,300,"bu","14:22:19",2064600
69.9,-0.4,400,"bu","14:22:11",2064300
69.9,-0.4,1000,"bu","14:22:08",2063900
70,-0.3,500,"bu","14:21:38",2062900
70,-0.3,4400,"sd","14:21:37",2062400
70.1,-0.2,3900,"bu","14:21:31",2058000
70,-0.3,38800,"bu","14:20:57",2054100
69.9,-0.4,7000,"bu","14:20:57",2015300
69.9,-0.4,2000,"bu","14:20:35",2008300
69.9,-0.4,2900,"bu","14:20:27",2006300
69.9,-0.4,1500,"bu","14:20:22",2003400
69.9,-0.4,2400,"bu","14:20:17",2001900
69.8,-0.5,100,"bu","14:20:17",1999500
69.8,-0.5,2000,"bu","14:20:12",1999400
69.7,-0.6,2300,"bu","14:19:49",1997400
69.7,-0.6,5000,"bu","14:19:17",1995100
69.5,-0.8,600,"sd","14:18:20",1990100
69.6,-0.7,20000,"bu","14:18:20",1989500
69.6,-0.7,200,"bu","14:18:14",1969500
69.6,-0.7,100,"bu","14:18:12",1969300
69.6,-0.7,1500,"bu","14:18:08",1969200
69.6,-0.7,100,"bu","14:18:02",1967700
69.6,-0.7,1000,"bu","14:17:48",1967600
69.6,-0.7,1000,"bu","14:17:39",1966600
69.6,-0.7,600,"bu","14:17:28",1965600
69.6,-0.7,100,"bu","14:17:24",1965000
69.6,-0.7,5000,"bu","14:17:14",1964900
69.6,-0.7,500,"bu","14:17:10",1959900
69.6,-0.7,300,"bu","14:17:03",1959400
69.5,-0.8,300,"bu","14:16:56",1959100
69.5,-0.8,9700,"sd","14:16:53",1958800
69.6,-0.7,100,"bu","14:16:46",1949100
69.6,-0.7,1500,"bu","14:16:30",1949000
69.6,-0.7,100,"bu","14:16:21",1947500
69.5,-0.8,200,"sd","14:16:20",1947400
69.6,-0.7,1100,"bu","14:16:03",1947200
69.5,-0.8,600,"bu","14:16:00",1946100
69.5,-0.8,1000,"bu","14:15:56",1945500
69.5,-0.8,100,"bu","14:15:55",1944500
69.5,-0.8,2400,"sd","14:15:51",1944400
69.5,-0.8,2500,"sd","14:15:36",1942000
69.5,-0.8,300,"bu","14:15:34",1939500
69.5,-0.8,200,"sd","14:15:01",1939200
69.5,-0.8,1400,"sd","14:14:50",1939000
69.5,-0.8,300,"sd","14:14:44",1937600
69.5,-0.8,1000,"sd","14:14:29",1937300
69.5,-0.8,6000,"bu","14:13:56",1936300
69.5,-0.8,1000,"bu","14:13:45",1930300
69.5,-0.8,200,"bu","14:13:42",1929300
69.5,-0.8,500,"bu","14:13:31",1929100
69.4,-0.9,100,"sd","14:13:21",1928600
69.5,-0.8,200,"bu","14:13:18",1928500
69.4,-0.9,3500,"sd","14:13:03",1928300
69.5,-0.8,200,"bu","14:12:47",1924800
69.5,-0.8,100,"bu","14:12:36",1924600
69.5,-0.8,100,"bu","14:12:18",1924500
69.5,-0.8,500,"bu","14:12:11",1924400
69.5,-0.8,300,"bu","14:12:09",1923900
69.5,-0.8,300,"bu","14:12:03",1923600
69.5,-0.8,2000,"bu","14:11:52",1923300
69.5,-0.8,200,"bu","14:11:46",1921300
69.5,-0.8,500,"bu","14:11:42",1921100
69.5,-0.8,100,"bu","14:11:36",1920600
69.5,-0.8,300,"bu","14:11:31",1920500
69.5,-0.8,200,"bu","14:11:30",1920200
69.5,-0.8,700,"sd","14:11:13",1920000
69.5,-0.8,5000,"sd","14:11:10",1919300
69.5,-0.8,1000,"sd","14:11:08",1914300
69.5,-0.8,3000,"sd","14:11:03",1913300
69.5,-0.8,1000,"sd","14:11:02",1910300
69.5,-0.8,3200,"sd","14:10:36",1908300
69.6,-0.7,100,"bu","14:10:27",1905100
69.5,-0.8,3000,"sd","14:10:17",1905000
69.6,-0.7,2400,"sd","14:10:10",1902000
69.6,-0.7,1000,"sd","14:10:07",1899600
69.6,-0.7,1200,"sd","14:10:00",1898600
69.6,-0.7,10000,"sd","14:09:56",1897400
69.6,-0.7,100,"bu","14:09:33",1887400
69.5,-0.8,2800,"sd","14:09:15",1887300
69.6,-0.7,100,"bu","14:09:13",1884500
69.5,-0.8,3200,"sd","14:09:12",1884400
69.5,-0.8,2800,"sd","14:09:06",1881200
69.6,-0.7,2600,"sd","14:09:02",1878400
69.6,-0.7,1400,"sd","14:08:58",1875800
69.7,-0.6,100,"bu","14:08:56",1874400
69.7,-0.6,300,"bu","14:08:52",1874300
69.7,-0.6,400,"sd","14:08:47",1874000
69.8,-0.5,1000,"bu","14:08:37",1873600
69.8,-0.5,2000,"bu","14:08:33",1872600
69.7,-0.6,500,"sd","14:08:31",1870600
69.7,-0.6,100,"sd","14:08:30",1870100
69.8,-0.5,100,"bu","14:08:20",1870000
69.8,-0.5,1500,"bu","14:08:10",1869900
69.8,-0.5,100,"bu","14:07:46",1868400
69.8,-0.5,1300,"bu","14:07:36",1868300
69.8,-0.5,4700,"bu","14:07:35",1867000
69.7,-0.6,4100,"bu","14:07:35",1862300
69.7,-0.6,4000,"bu","14:07:29",1858200
69.7,-0.6,400,"bu","14:07:23",1854200
69.7,-0.6,2800,"bu","14:06:42",1853800
69.7,-0.6,3000,"bu","14:06:33",1851000
69.7,-0.6,100,"bu","14:06:28",1848000
69.7,-0.6,1500,"bu","14:06:26",1847900
69.7,-0.6,3200,"bu","14:06:23",1846400
69.7,-0.6,3300,"bu","14:06:09",1843200
69.7,-0.6,100,"bu","14:06:05",1839900
69.7,-0.6,2900,"bu","14:05:56",1839800
69.7,-0.6,1000,"bu","14:05:52",1836900
69.7,-0.6,2700,"bu","14:05:44",1835900
69.7,-0.6,200,"bu","14:05:43",1833200
69.7,-0.6,300,"bu","14:05:19",1833000
69.6,-0.7,2900,"bu","14:05:19",1832700
69.5,-0.8,6300,"bu","14:05:17",1829800
69.4,-0.9,7700,"bu","14:05:17",1823500
69.3,-1,500,"sd","14:05:17",1815800
69.4,-0.9,2000,"bu","14:05:17",1815300
69.4,-0.9,500,"bu","14:05:15",1813300
69.4,-0.9,2800,"bu","14:05:08",1812800
69.3,-1,100,"sd","14:05:05",1810000
69.4,-0.9,3200,"bu","14:05:00",1809900
69.3,-1,100,"sd","14:04:45",1806700
69.4,-0.9,5800,"bu","14:04:44",1806600
69.3,-1,300,"sd","14:04:23",1800800
69.5,-0.8,2000,"bu","14:04:20",1800500
69.4,-0.9,1200,"bu","14:04:20",1798500
69.4,-0.9,2800,"bu","14:04:13",1797300
69.3,-1,6000,"bu","14:04:11",1794500
69.2,-1.1,7000,"sd","14:04:11",1788500
69.3,-1,1400,"bu","14:04:10",1781500
69.3,-1,3000,"bu","14:04:08",1780100
69.3,-1,2800,"bu","14:04:06",1777100
69.3,-1,1500,"bu","14:04:01",1774300
69.3,-1,100,"bu","14:03:55",1772800
69.3,-1,200,"bu","14:03:52",1772700
69.3,-1,2800,"bu","14:03:51",1772500
69.3,-1,5000,"bu","14:03:51",1769700
69.3,-1,2800,"bu","14:03:48",1764700
69.3,-1,500,"bu","14:03:43",1761900
69.3,-1,100,"bu","14:03:36",1761400
69.3,-1,3200,"bu","14:03:36",1761300
69.2,-1.1,10000,"sd","14:03:32",1758100
69.2,-1.1,100,"sd","14:03:26",1748100
69.3,-1,600,"bu","14:03:23",1748000
69.3,-1,100,"bu","14:03:22",1747400
69.3,-1,100,"bu","14:03:19",1747300
69.3,-1,1700,"bu","14:03:17",1747200
69.3,-1,1100,"bu","14:03:08",1745500
69.3,-1,100,"bu","14:03:07",1744400
69.3,-1,200,"bu","14:03:05",1744300
69.3,-1,200,"bu","14:02:59",1744100
69.3,-1,700,"sd","14:02:55",1743900
69.3,-1,20000,"sd","14:02:51",1743200
69.4,-0.9,100,"bu","14:02:48",1723200
69.3,-1,2800,"sd","14:02:42",1723100
69.3,-1,4200,"sd","14:02:35",1720300
69.4,-0.9,100,"bu","14:02:29",1716100
69.3,-1,1500,"sd","14:02:29",1716000
69.3,-1,1500,"sd","14:02:28",1714500
69.5,-0.8,300,"bu","14:02:25",1712900
69.4,-0.9,2800,"sd","14:02:24",1712600
69.4,-0.9,4200,"sd","14:02:14",1709800
69.4,-0.9,100,"sd","14:02:10",1705600
69.4,-0.9,5000,"sd","14:02:09",1705500
69.4,-0.9,4200,"sd","14:02:07",1700500
69.4,-0.9,3000,"sd","14:02:06",1696300
69.4,-0.9,1900,"sd","14:02:05",1693300
69.5,-0.8,900,"sd","14:02:05",1691400
69.5,-0.8,100,"bu","14:02:04",1690500
69.4,-0.9,2800,"sd","14:01:58",1690400
69.5,-0.8,5000,"sd","14:01:55",1687600
69.4,-0.9,1200,"sd","14:01:53",1682600
69.4,-0.9,1600,"sd","14:01:52",1681400
69.5,-0.8,8400,"sd","14:01:52",1679800
69.5,-0.8,31200,"sd","14:01:51",1671400
69.6,-0.7,300,"bu","14:01:49",1640200
69.5,-0.8,200,"sd","14:01:47",1639900
69.6,-0.7,100,"bu","14:01:47",1639700
69.5,-0.8,2800,"sd","14:01:45",1639600
69.5,-0.8,4200,"sd","14:01:43",1636800
69.6,-0.7,200,"bu","14:01:43",1632600
69.5,-0.8,4200,"sd","14:01:37",1632400
69.5,-0.8,900,"sd","14:01:36",1628200
69.5,-0.8,2800,"sd","14:01:32",1627300
69.6,-0.7,1000,"bu","14:01:29",1624500
69.5,-0.8,4200,"sd","14:01:21",1623500
69.5,-0.8,2300,"sd","14:01:15",1619300
69.5,-0.8,4200,"sd","14:01:13",1617000
69.5,-0.8,400,"sd","14:01:07",1612800
69.5,-0.8,3300,"sd","14:01:03",1612400
69.6,-0.7,100,"bu","14:01:00",1609100
69.5,-0.8,4200,"sd","14:00:59",1609000
69.5,-0.8,4200,"sd","14:00:51",1604800
69.5,-0.8,700,"sd","14:00:47",1600600
69.6,-0.7,300,"bu","14:00:36",1599900
69.5,-0.8,4200,"sd","14:00:33",1599600
69.5,-0.8,200,"sd","14:00:32",1595400
69.6,-0.7,100,"bu","14:00:26",1595200
69.5,-0.8,6600,"sd","14:00:22",1595100
69.6,-0.7,600,"bu","14:00:15",1588500
69.6,-0.7,100,"bu","14:00:14",1587900
69.6,-0.7,3100,"sd","13:59:59",1587800
69.7,-0.6,1000,"bu","13:59:45",1584700
69.6,-0.7,200,"sd","13:59:43",1583700
69.7,-0.6,500,"bu","13:59:38",1583500
69.6,-0.7,25000,"sd","13:59:37",1583000
69.6,-0.7,100,"sd","13:59:33",1558000
69.7,-0.6,500,"bu","13:59:28",1557900
69.7,-0.6,100,"bu","13:59:21",1557400
69.7,-0.6,200,"bu","13:59:20",1557300
69.7,-0.6,300,"bu","13:59:18",1557100
69.7,-0.6,100,"bu","13:59:17",1556800
69.7,-0.6,800,"bu","13:59:09",1556700
69.7,-0.6,200,"bu","13:59:07",1555900
69.7,-0.6,100,"bu","13:59:06",1555700
69.6,-0.7,4200,"sd","13:59:04",1555600
69.6,-0.7,4200,"sd","13:58:55",1551400
69.7,-0.6,100,"bu","13:58:49",1547200
69.7,-0.6,200,"bu","13:58:42",1547100
69.7,-0.6,100,"bu","13:58:39",1546900
69.7,-0.6,200,"bu","13:58:34",1546800
69.7,-0.6,200,"bu","13:58:30",1546600
69.6,-0.7,3200,"sd","13:58:16",1546400
69.7,-0.6,1000,"sd","13:58:16",1543200
69.6,-0.7,7400,"sd","13:58:08",1542200
69.6,-0.7,200,"sd","13:57:59",1534800
69.7,-0.6,2900,"sd","13:57:59",1534600
69.8,-0.5,1000,"bu","13:57:54",1531700
69.7,-0.6,2900,"sd","13:57:48",1530700
69.8,-0.5,200,"sd","13:57:46",1527800
69.7,-0.6,4200,"sd","13:57:43",1527600
69.7,-0.6,2200,"sd","13:57:35",1523400
69.8,-0.5,500,"sd","13:57:29",1519200
69.8,-0.5,1000,"sd","13:57:24",1518700
69.9,-0.4,400,"bu","13:57:11",1517700
69.9,-0.4,500,"bu","13:56:56",1517300
69.9,-0.4,3000,"bu","13:56:39",1516800
69.7,-0.6,4200,"sd","13:56:28",1513800
69.7,-0.6,100,"sd","13:56:13",1509600
69.7,-0.6,1600,"bu","13:55:39",1509500
69.7,-0.6,500,"bu","13:55:35",1507900
69.7,-0.6,500,"bu","13:55:26",1507400
69.6,-0.7,1000,"sd","13:54:54",1506900
69.6,-0.7,1000,"sd","13:54:45",1505900
69.6,-0.7,11000,"bu","13:54:45",1504900
69.6,-0.7,500,"bu","13:54:44",1493900
69.6,-0.7,5200,"bu","13:54:44",1493400
69.6,-0.7,3000,"bu","13:54:39",1488200
69.6,-0.7,2000,"bu","13:54:36",1485200
69.5,-0.8,1000,"sd","13:54:34",1483200
69.6,-0.7,2700,"bu","13:54:33",1482200
69.6,-0.7,300,"bu","13:54:32",1479500
69.6,-0.7,700,"bu","13:54:30",1479200
69.6,-0.7,200,"bu","13:54:27",1478500
69.6,-0.7,100,"bu","13:54:23",1478300
69.6,-0.7,3300,"bu","13:54:20",1478200
69.6,-0.7,100,"bu","13:54:03",1474900
69.6,-0.7,100,"bu","13:54:00",1474800
69.6,-0.7,100,"bu","13:53:58",1474700
69.6,-0.7,100,"bu","13:53:45",1474600
69.6,-0.7,100,"bu","13:53:44",1474500
69.6,-0.7,100,"bu","13:53:31",1474400
69.6,-0.7,1000,"bu","13:53:23",1474300
69.6,-0.7,100,"bu","13:53:13",1473300
69.6,-0.7,100,"bu","13:53:12",1473200
69.5,-0.8,100,"sd","13:53:12",1473100
69.6,-0.7,100,"bu","13:52:58",1473000
69.5,-0.8,1000,"sd","13:52:54",1472900
69.5,-0.8,300,"sd","13:52:44",1471900
69.5,-0.8,3000,"sd","13:52:40",1471600
69.5,-0.8,2800,"sd","13:52:27",1468600
69.6,-0.7,100,"bu","13:51:59",1465800
69.6,-0.7,1900,"sd","13:51:44",1465700
69.6,-0.7,100,"sd","13:51:23",1463800
69.6,-0.7,200,"bu","13:51:22",1463700
69.6,-0.7,200,"sd","13:51:17",1463500
69.6,-0.7,500,"bu","13:51:13",1463300
69.6,-0.7,5000,"bu","13:51:04",1462800
69.5,-0.8,100,"sd","13:51:03",1457800
69.5,-0.8,1000,"sd","13:50:47",1457700
69.5,-0.8,100,"sd","13:50:46",1456700
69.5,-0.8,1300,"sd","13:50:46",1456600
69.6,-0.7,100,"bu","13:50:45",1455300
69.5,-0.8,500,"sd","13:50:45",1455200
69.6,-0.7,100,"bu","13:50:45",1454700
69.6,-0.7,200,"bu","13:50:44",1454600
69.6,-0.7,100,"bu","13:50:42",1454400
69.5,-0.8,2800,"sd","13:50:42",1454300
69.6,-0.7,200,"bu","13:50:17",1451300
69.5,-0.8,1000,"sd","13:50:16",1451100
69.5,-0.8,800,"sd","13:50:13",1450100
69.5,-0.8,100,"sd","13:50:11",1449300
69.5,-0.8,3000,"sd","13:50:04",1449200
69.5,-0.8,2300,"sd","13:49:56",1446200
69.5,-0.8,1200,"sd","13:49:54",1443900
69.6,-0.7,100,"bu","13:49:53",1442700
69.6,-0.7,100,"bu","13:49:52",1442600
69.5,-0.8,4200,"sd","13:49:47",1442500
69.6,-0.7,200,"sd","13:49:42",1438300
69.5,-0.8,2600,"sd","13:49:35",1438100
69.5,-0.8,5600,"sd","13:49:33",1435500
69.7,-0.6,200,"sd","13:49:30",1429900
69.7,-0.6,1200,"bu","13:49:20",1429700
69.6,-0.7,600,"bu","13:49:20",1428500
69.5,-0.8,1000,"sd","13:49:17",1427900
69.5,-0.8,2300,"sd","13:49:15",1426900
69.6,-0.7,16700,"sd","13:49:15",1424600
69.6,-0.7,2700,"sd","13:49:13",1407900
69.6,-0.7,400,"sd","13:49:09",1405200
69.6,-0.7,2800,"sd","13:49:07",1404800
69.7,-0.6,5000,"bu","13:49:06",1402000
69.6,-0.7,5400,"sd","13:49:06",1397000
69.6,-0.7,14400,"sd","13:49:05",1391600
69.6,-0.7,300,"sd","13:48:51",1377200
69.6,-0.7,500,"sd","13:48:50",1376900
69.6,-0.7,2800,"sd","13:48:35",1376400
69.6,-0.7,900,"sd","13:48:29",1373600
69.7,-0.6,3700,"sd","13:48:29",1372700
69.7,-0.6,300,"bu","13:48:27",1369000
69.6,-0.7,3400,"sd","13:48:25",1368700
69.7,-0.6,200,"sd","13:48:21",1365300
69.6,-0.7,2700,"sd","13:48:10",1365100
69.7,-0.6,100,"sd","13:48:10",1362400
69.6,-0.7,200,"sd","13:48:02",1362300
69.7,-0.6,2600,"sd","13:48:02",1362100
69.7,-0.6,30000,"sd","13:47:59",1359500
69.7,-0.6,2800,"sd","13:47:55",1329500
69.7,-0.6,200,"sd","13:47:53",1326700
69.7,-0.6,2800,"sd","13:47:49",1326500
69.7,-0.6,2800,"sd","13:47:43",1323700
69.7,-0.6,500,"sd","13:47:41",1320900
69.7,-0.6,2800,"sd","13:47:30",1320400
69.7,-0.6,4100,"sd","13:47:29",1317600
69.8,-0.5,100,"sd","13:47:29",1313500
69.7,-0.6,1500,"sd","13:47:20",1313400
69.8,-0.5,1300,"sd","13:47:20",1311900
69.9,-0.4,200,"bu","13:47:16",1310600
69.8,-0.5,200,"sd","13:47:16",1310400
69.7,-0.6,2400,"sd","13:47:13",1310200
69.8,-0.5,400,"sd","13:47:13",1307800
69.8,-0.5,100,"sd","13:46:57",1307400
69.7,-0.6,200,"sd","13:46:47",1307300
69.8,-0.5,2600,"sd","13:46:47",1307100
69.9,-0.4,1500,"bu","13:46:43",1304500
69.8,-0.5,3800,"sd","13:46:39",1303000
69.8,-0.5,3000,"sd","13:46:28",1299200
69.8,-0.5,2800,"sd","13:46:28",1296200
69.8,-0.5,4200,"sd","13:46:26",1293400
69.8,-0.5,5600,"sd","13:46:17",1289200
69.8,-0.5,500,"sd","13:46:12",1283600
69.8,-0.5,1200,"sd","13:46:10",1283100
69.8,-0.5,3000,"sd","13:45:58",1281900
69.8,-0.5,4200,"sd","13:45:57",1278900
69.8,-0.5,100,"sd","13:45:47",1274700
69.9,-0.4,100,"bu","13:45:37",1274600
69.9,-0.4,1000,"bu","13:45:24",1274500
69.9,-0.4,2000,"bu","13:45:17",1273500
69.9,-0.4,100,"bu","13:45:07",1271500
69.8,-0.5,500,"sd","13:44:52",1271400
69.9,-0.4,500,"bu","13:44:50",1270900
69.9,-0.4,100,"bu","13:44:47",1270400
69.9,-0.4,600,"bu","13:44:17",1270300
69.9,-0.4,100,"bu","13:44:09",1269700
69.8,-0.5,5000,"sd","13:44:02",1269600
69.9,-0.4,5000,"bu","13:44:00",1264600
69.9,-0.4,1900,"sd","13:43:48",1259600
69.9,-0.4,1900,"sd","13:43:40",1257700
69.9,-0.4,200,"sd","13:43:32",1255800
69.9,-0.4,700,"sd","13:43:27",1255600
69.9,-0.4,100,"sd","13:43:24",1254900
69.9,-0.4,800,"bu","13:43:19",1254800
69.9,-0.4,500,"sd","13:43:13",1254000
69.9,-0.4,400,"sd","13:43:11",1253500
69.9,-0.4,600,"bu","13:42:52",1253100
69.8,-0.5,300,"sd","13:42:37",1252500
69.9,-0.4,2000,"bu","13:42:36",1252200
69.8,-0.5,1000,"sd","13:42:13",1250200
69.9,-0.4,100,"bu","13:42:05",1249200
69.8,-0.5,1000,"sd","13:41:59",1249100
69.8,-0.5,2100,"sd","13:41:58",1248100
69.8,-0.5,200,"sd","13:41:44",1246000
69.8,-0.5,500,"sd","13:41:42",1245800
69.8,-0.5,1200,"sd","13:41:38",1245300
69.9,-0.4,5000,"bu","13:41:37",1244100
69.8,-0.5,900,"sd","13:41:19",1239100
69.8,-0.5,200,"sd","13:41:14",1238200
69.8,-0.5,4000,"sd","13:41:03",1238000
69.8,-0.5,1400,"sd","13:40:54",1234000
69.9,-0.4,3000,"sd","13:40:44",1232600
69.9,-0.4,2100,"bu","13:40:28",1229600
69.8,-0.5,500,"sd","13:39:50",1227500
69.9,-0.4,10000,"bu","13:39:36",1227000
69.8,-0.5,300,"bu","13:39:25",1217000
69.8,-0.5,2000,"bu","13:39:22",1216700
69.8,-0.5,500,"bu","13:39:12",1214700
69.8,-0.5,5000,"bu","13:39:08",1214200
69.8,-0.5,100,"bu","13:39:02",1209200
69.8,-0.5,12600,"sd","13:38:31",1209100
69.8,-0.5,5000,"sd","13:38:30",1196500
69.9,-0.4,5000,"bu","13:37:54",1191500
69.9,-0.4,2000,"bu","13:37:49",1186500
69.8,-0.5,2800,"sd","13:37:46",1184500
69.8,-0.5,4200,"sd","13:37:42",1181700
69.9,-0.4,100,"bu","13:37:38",1177500
69.9,-0.4,500,"bu","13:37:36",1177400
69.9,-0.4,400,"bu","13:37:28",1176900
69.9,-0.4,300,"bu","13:37:26",1176500
69.9,-0.4,300,"bu","13:37:05",1176200
69.9,-0.4,1000,"bu","13:36:47",1175900
69.8,-0.5,1000,"sd","13:36:42",1174900
69.9,-0.4,100,"bu","13:36:40",1173900
69.9,-0.4,2600,"bu","13:36:40",1173800
69.9,-0.4,2000,"bu","13:36:29",1171200
69.8,-0.5,2800,"sd","13:36:20",1169200
69.9,-0.4,10000,"sd","13:36:13",1166400
69.9,-0.4,20000,"sd","13:36:02",1156400
70,-0.3,100,"bu","13:35:54",1136400
69.9,-0.4,2900,"sd","13:35:37",1136300
69.9,-0.4,200,"sd","13:35:05",1133400
69.9,-0.4,200,"sd","13:34:58",1133200
69.9,-0.4,600,"sd","13:34:41",1133000
69.9,-0.4,2100,"sd","13:34:25",1132400
70,-0.3,200,"bu","13:34:11",1130300
69.9,-0.4,5000,"sd","13:34:03",1130100
69.9,-0.4,1300,"sd","13:33:56",1125100
69.9,-0.4,600,"sd","13:33:55",1123800
69.9,-0.4,200,"sd","13:33:46",1123200
69.9,-0.4,1000,"sd","13:33:39",1123000
69.9,-0.4,3000,"sd","13:33:32",1122000
70,-0.3,600,"bu","13:33:08",1119000
70,-0.3,100,"bu","13:33:05",1118400
70,-0.3,1000,"bu","13:32:45",1118300
70,-0.3,200,"bu","13:32:36",1117300
70,-0.3,1600,"sd","13:32:25",1117100
70,-0.3,300,"sd","13:32:21",1115500
70,-0.3,200,"bu","13:32:10",1115200
70,-0.3,500,"bu","13:32:08",1115000
70,-0.3,100,"bu","13:32:01",1114500
70,-0.3,300,"bu","13:31:56",1114400
69.9,-0.4,200,"bu","13:31:08",1114100
69.9,-0.4,100,"bu","13:30:59",1113900
69.9,-0.4,100,"bu","13:30:56",1113800
69.8,-0.5,8000,"sd","13:30:54",1113700
69.9,-0.4,2100,"bu","13:30:53",1105700
69.9,-0.4,900,"sd","13:30:45",1103600
70,-0.3,800,"sd","13:30:45",1102700
70.1,-0.2,200,"bu","13:30:45",1101900
70,-0.3,100,"sd","13:30:36",1101700
70,-0.3,100,"sd","13:30:21",1101600
70.1,-0.2,1300,"bu","13:29:58",1101500
70.1,-0.2,300,"bu","13:29:46",1100200
70.1,-0.2,1900,"sd","13:29:02",1099900
70.1,-0.2,1100,"bu","13:29:00",1098000
70,-0.3,500,"sd","13:28:59",1096900
70.1,-0.2,10000,"bu","13:28:40",1096400
70,-0.3,100,"sd","13:28:14",1086400
70,-0.3,500,"sd","13:27:52",1086300
70,-0.3,1000,"sd","13:27:43",1085800
70,-0.3,100,"sd","13:27:40",1084800
70,-0.3,600,"bu","13:27:25",1084700
70,-0.3,2700,"bu","13:27:12",1084100
69.9,-0.4,100,"bu","13:27:12",1081400
69.9,-0.4,200,"bu","13:27:04",1081300
69.9,-0.4,3100,"bu","13:26:57",1081100
69.8,-0.5,3300,"bu","13:26:55",1078000
69.7,-0.6,1600,"sd","13:26:51",1074700
69.8,-0.5,500,"bu","13:26:47",1073100
69.7,-0.6,500,"sd","13:26:45",1072600
69.8,-0.5,400,"bu","13:26:44",1072100
69.8,-0.5,2500,"bu","13:26:42",1071700
69.8,-0.5,200,"bu","13:26:41",1069200
69.8,-0.5,100,"bu","13:26:34",1069000
69.8,-0.5,5000,"bu","13:26:31",1068900
69.8,-0.5,200,"bu","13:26:29",1063900
69.8,-0.5,700,"bu","13:26:27",1063700
69.8,-0.5,200,"bu","13:26:24",1063000
69.8,-0.5,4200,"bu","13:26:22",1062800
69.8,-0.5,200,"bu","13:26:12",1058600
69.8,-0.5,800,"bu","13:26:12",1058400
69.8,-0.5,100,"bu","13:26:07",1057600
69.8,-0.5,2500,"bu","13:25:59",1057500
69.7,-0.6,500,"sd","13:25:53",1055000
69.7,-0.6,100,"sd","13:25:51",1054500
69.8,-0.5,100,"bu","13:25:51",1054400
69.8,-0.5,2700,"bu","13:25:44",1054300
69.8,-0.5,100,"bu","13:25:42",1051600
69.8,-0.5,100,"bu","13:25:31",1051500
69.7,-0.6,300,"sd","13:25:30",1051400
