"price","change","match_qtty","side","time","total_vol"
7.29,0.2,9700,"bu","10:42:43",1215100
7.28,0.19,500,"bu","10:42:30",1205100
7.27,0.18,600,"bu","10:41:15",1204600
7.28,0.19,300,"bu","10:40:29",1204000
7.28,0.19,8900,"sd","10:38:59",1203700
7.28,0.19,1000,"sd","10:38:36",1194800
7.28,0.19,1000,"sd","10:38:17",1193800
7.28,0.19,2800,"sd","10:37:36",1192800
7.28,0.19,500,"sd","10:37:29",1190000
7.29,0.2,500,"bu","10:36:48",1189500
7.29,0.2,100,"bu","10:35:33",1189000
7.29,0.2,1000,"bu","10:34:12",1188900
7.29,0.2,2400,"sd","10:33:28",1187900
7.29,0.2,500,"sd","10:33:08",1185500
7.29,0.2,900,"sd","10:33:08",1185000
7.29,0.2,1200,"sd","10:32:56",1184100
7.29,0.2,100,"sd","10:32:30",1182900
7.28,0.19,5000,"bu","10:31:58",1182800
7.28,0.19,1000,"bu","10:31:44",1177800
7.25,0.16,600,"sd","10:31:34",1176800
7.26,0.17,6000,"sd","10:31:34",1176200
7.28,0.19,100,"bu","10:31:26",1166800
7.28,0.19,4100,"sd","10:31:00",1166700
7.28,0.19,900,"bu","10:30:42",1162600
7.28,0.19,200,"bu","10:30:30",1161700
7.28,0.19,10000,"bu","10:30:07",1161500
7.27,0.18,300,"sd","10:30:03",1151500
7.27,0.18,2000,"sd","10:30:00",1151200
7.27,0.18,5300,"bu","10:29:07",1149200
7.27,0.18,4900,"sd","10:28:19",1143900
7.27,0.18,100,"sd","10:27:17",1139000
7.27,0.18,1000,"bu","10:27:06",1138900
7.27,0.18,1000,"bu","10:26:01",1137900
7.25,0.16,1000,"sd","10:25:58",1136900
7.25,0.16,4200,"sd","10:25:30",1135900
7.26,0.17,1000,"sd","10:25:30",1131700
7.25,0.16,1300,"sd","10:23:42",1130700
7.26,0.17,300,"sd","10:23:33",1128700
7.25,0.16,10000,"sd","10:23:28",1128400
7.25,0.16,500,"sd","10:23:19",1118400
7.25,0.16,20700,"sd","10:23:07",1117900
7.26,0.17,19300,"sd","10:23:07",1097200
7.28,0.19,200,"bu","10:22:53",1077900
7.28,0.19,500,"bu","10:22:35",1077700
7.27,0.18,1600,"sd","10:22:30",1077200
7.27,0.18,20000,"sd","10:22:15",1075600
7.28,0.19,8400,"sd","10:21:16",1055600
7.29,0.2,12300,"sd","10:21:04",1047200
7.29,0.2,500,"sd","10:20:48",1034900
7.29,0.2,500,"sd","10:20:42",1034400
7.3,0.21,300,"bu","10:20:39",1033900
7.3,0.21,100,"bu","10:20:09",1033600
