"price","change","match_qtty","side","time","total_vol"
11.1,0,2000,"bu","09:49:39",37600
11.1,0,1100,"sd","09:49:28",35600
11.1,0,400,"sd","09:48:57",34500
11.1,0,5000,"bu","09:48:35",34100
11.1,0,18400,"bu","09:47:49",29100
11.2,0.1,300,"bu","09:45:51",10700
11.2,0.1,500,"bu","09:45:07",10400
11.2,0.1,200,"sd","09:44:46",9900
11.2,0.1,800,"bu","09:44:31",9700
11.2,0.1,200,"sd","09:44:05",8900
11.2,0.1,800,"bu","09:43:42",8700
11.2,0.1,4000,"bu","09:43:31",7900
11.2,0.1,200,"sd","09:42:23",3900
11.2,0.1,900,"bu","09:34:23",3700
11.2,0.1,2100,"sd","09:34:08",2800
11.2,0.1,100,"sd","09:28:42",700
11.3,0.2,200,"bu","09:21:25",600
11.3,0.2,200,"bu","09:14:47",400
11.2,0.1,200,"","09:04:29",200
