"price","change","match_qtty","side","time","total_vol"
5.7,0.1,1000,"bu","10:32:38",520200
5.7,0.1,3000,"bu","10:32:34",519200
5.7,0.1,50000,"bu","10:32:11",516200
5.7,0.1,1000,"bu","10:32:01",466200
5.7,0.1,1000,"bu","10:31:51",465200
5.7,0.1,10000,"bu","10:31:08",464200
5.7,0.1,1000,"bu","10:29:26",454200
5.7,0.1,1500,"bu","10:28:13",453200
5.7,0.1,18100,"bu","10:21:44",451700
5.7,0.1,1000,"bu","10:20:14",433600
5.7,0.1,5000,"bu","10:17:31",432600
5.7,0.1,5100,"bu","10:16:36",427600
5.6,0,2000,"sd","10:08:26",422500
5.7,0.1,100,"bu","10:05:15",420500
5.6,0,500,"sd","10:04:04",420400
5.6,0,100,"sd","10:02:16",419900
5.7,0.1,2000,"bu","09:59:51",419800
5.7,0.1,100,"bu","09:59:33",417800
5.7,0.1,2000,"bu","09:57:40",417700
5.7,0.1,10600,"bu","09:56:42",415700
5.7,0.1,2000,"bu","09:49:34",405100
5.7,0.1,300,"bu","09:47:39",403100
5.7,0.1,9500,"bu","09:46:53",402800
5.7,0.1,200,"bu","09:44:58",393300
5.7,0.1,5000,"bu","09:42:39",393100
5.7,0.1,2000,"bu","09:42:32",388100
5.7,0.1,1700,"bu","09:38:40",386100
5.7,0.1,3300,"bu","09:38:12",384400
5.7,0.1,1000,"bu","09:37:59",381100
5.7,0.1,1000,"sd","09:36:26",380100
5.7,0.1,2400,"bu","09:35:51",379100
5.7,0.1,400,"bu","09:34:20",376700
5.7,0.1,4000,"bu","09:34:10",376300
5.7,0.1,800,"bu","09:34:07",372300
5.7,0.1,1000,"bu","09:33:49",371500
5.7,0.1,53400,"bu","09:33:34",370500
5.7,0.1,400,"sd","09:31:11",317100
5.7,0.1,5000,"sd","09:29:56",316700
5.7,0.1,200,"sd","09:28:48",311700
5.7,0.1,65700,"sd","09:28:35",311500
5.7,0.1,15000,"bu","09:28:29",245800
5.7,0.1,100,"bu","09:28:14",230800
5.7,0.1,2000,"bu","09:27:58",230700
5.7,0.1,30000,"bu","09:27:24",228700
5.7,0.1,100,"bu","09:25:41",198700
5.7,0.1,1000,"bu","09:23:58",198600
5.7,0.1,7000,"bu","09:23:45",197600
5.7,0.1,100,"bu","09:23:41",190600
5.7,0.1,500,"bu","09:23:26",190500
5.7,0.1,100,"bu","09:22:53",190000
5.7,0.1,600,"bu","09:19:25",189900
5.7,0.1,1000,"bu","09:19:15",189300
5.7,0.1,800,"bu","09:19:01",188300
5.7,0.1,2000,"bu","09:18:43",187500
5.7,0.1,1000,"bu","09:18:02",185500
5.7,0.1,10000,"bu","09:17:48",184500
5.7,0.1,2000,"bu","09:17:34",174500
5.7,0.1,200,"bu","09:17:27",172500
5.7,0.1,500,"bu","09:17:02",172300
5.7,0.1,5000,"bu","09:16:57",171800
5.7,0.1,100,"bu","09:16:15",166800
5.7,0.1,3000,"bu","09:16:10",166700
5.7,0.1,2000,"bu","09:15:36",163700
5.6,0,1000,"sd","09:14:51",161700
5.7,0.1,50000,"bu","09:14:07",160700
5.7,0.1,200,"bu","09:12:42",110700
5.7,0.1,100,"bu","09:11:14",110500
5.7,0.1,100,"bu","09:10:39",110400
5.7,0.1,1900,"sd","09:05:56",110300
5.7,0.1,9100,"bu","09:05:39",108400
5.7,0.1,900,"bu","09:05:30",99300
5.7,0.1,7100,"bu","09:05:13",98400
5.7,0.1,1000,"bu","09:05:10",91300
5.7,0.1,2000,"bu","09:05:02",90300
5.7,0.1,1000,"bu","09:04:44",88300
5.7,0.1,400,"bu","09:04:31",87300
5.7,0.1,2000,"bu","09:04:11",86900
5.7,0.1,5000,"bu","09:03:32",84900
5.7,0.1,1000,"bu","09:03:30",79900
5.7,0.1,5000,"bu","09:03:26",78900
5.7,0.1,9500,"bu","09:03:22",73900
5.7,0.1,5000,"bu","09:03:05",64400
5.7,0.1,21500,"bu","09:03:00",59400
5.7,0.1,900,"bu","09:02:43",37900
5.7,0.1,100,"bu","09:02:32",37000
5.7,0.1,3200,"sd","09:02:29",36900
5.7,0.1,6800,"bu","09:02:06",33700
5.7,0.1,5000,"bu","09:01:08",26900
5.7,0.1,2000,"bu","09:00:43",21900
5.7,0.1,5000,"bu","09:00:42",19900
5.7,0.1,10900,"bu","09:00:36",14900
5.7,0.1,3000,"bu","09:00:29",4000
5.7,0.1,1000,"bu","09:00:06",1000
