"price","change","match_qtty","side","time","total_vol"
14.6,-0.7,200,"bu","13:53:16",206200
14.6,-0.7,300,"sd","13:52:47",206000
14.6,-0.7,100,"bu","13:52:35",205700
14.6,-0.7,100,"bu","13:52:29",205600
14.6,-0.7,2000,"","13:51:41",205500
14.5,-0.8,500,"sd","13:50:36",203500
14.5,-0.8,3500,"sd","13:50:21",203000
14.5,-0.8,3700,"sd","13:50:19",199500
14.7,-0.6,900,"bu","13:48:55",195800
14.6,-0.7,4000,"sd","13:48:30",194900
14.7,-0.6,600,"bu","13:47:57",190900
14.7,-0.6,200,"sd","13:47:23",190300
14.7,-0.6,5000,"sd","13:47:17",190100
14.7,-0.6,1000,"sd","13:46:22",185100
14.7,-0.6,300,"sd","13:45:11",184100
14.7,-0.6,2000,"sd","13:44:43",183800
14.7,-0.6,2000,"sd","13:43:07",181800
14.9,-0.4,100,"bu","13:42:25",179800
14.8,-0.5,1000,"sd","13:41:09",179700
14.8,-0.5,1000,"sd","13:39:48",178700
14.8,-0.5,2500,"sd","13:34:57",177700
14.8,-0.5,700,"sd","13:34:48",175200
14.9,-0.4,1000,"bu","13:34:30",174500
14.9,-0.4,200,"sd","13:34:28",173500
14.9,-0.4,1800,"bu","13:34:13",173300
14.9,-0.4,3000,"bu","13:33:42",171500
14.9,-0.4,100,"sd","13:32:48",168500
14.8,-0.5,1300,"bu","13:30:29",168400
14.8,-0.5,500,"bu","13:30:20",167100
14.8,-0.5,1200,"bu","13:29:29",166600
14.8,-0.5,1000,"bu","13:28:35",165400
14.8,-0.5,3000,"bu","13:28:17",164400
14.3,-1,300,"bu","13:27:31",161400
14.3,-1,7400,"bu","13:27:27",161100
14.6,-0.7,600,"sd","13:27:25",153700
14.6,-0.7,1000,"bu","13:27:21",153100
14.6,-0.7,200,"bu","13:27:09",152100
14.5,-0.8,500,"sd","13:27:04",151900
14.6,-0.7,5900,"bu","13:26:50",151400
14.8,-0.5,8300,"sd","13:26:09",145500
14.9,-0.4,200,"bu","13:24:20",137200
14.8,-0.5,2000,"sd","13:24:00",137000
14.9,-0.4,200,"bu","13:23:54",135000
14.9,-0.4,2300,"bu","13:23:17",134800
15,-0.3,9200,"sd","13:20:15",132500
15,-0.3,2000,"sd","13:19:50",123300
15.1,-0.2,1500,"sd","13:18:20",121300
15.1,-0.2,1000,"sd","13:16:20",119800
15.1,-0.2,500,"sd","13:13:57",118800
15.1,-0.2,400,"bu","13:13:50",118300
15.1,-0.2,1400,"bu","13:13:48",117900
15.1,-0.2,1600,"bu","13:11:37",116500
15.1,-0.2,300,"bu","13:11:34",114900
15.1,-0.2,500,"bu","13:11:29",114600
15.1,-0.2,200,"bu","13:10:01",114100
15,-0.3,100,"sd","13:08:26",113900
15,-0.3,3000,"sd","13:06:47",113800
15,-0.3,2000,"sd","13:06:40",110800
15.1,-0.2,100,"bu","13:06:25",108800
15.1,-0.2,1000,"bu","13:06:02",108700
15.1,-0.2,1400,"bu","13:05:13",107700
15.1,-0.2,6400,"sd","13:05:07",106300
15.1,-0.2,1000,"sd","13:04:19",99900
15.1,-0.2,100,"sd","13:03:39",98900
15.2,-0.1,200,"bu","13:03:24",98800
15.1,-0.2,1100,"sd","13:03:01",98600
15.1,-0.2,900,"sd","13:02:48",97500
15.1,-0.2,2000,"sd","13:02:13",96600
15.2,-0.1,8400,"sd","13:01:00",94600
15.2,-0.1,2000,"sd","13:00:06",86200
15.2,-0.1,1100,"sd","13:00:03",84200
15.2,-0.1,4900,"sd","11:11:26",83100
15.2,-0.1,100,"sd","11:09:30",78200
15.3,0,2000,"bu","11:09:08",78100
15.3,0,100,"sd","11:01:45",76100
15.3,0,900,"bu","10:57:49",76000
15.3,0,1000,"bu","10:57:03",75100
15.3,0,200,"bu","10:57:02",74100
15.3,0,100,"bu","10:56:01",73900
15.3,0,200,"bu","10:55:56",73800
15.3,0,1000,"bu","10:55:28",73600
15.3,0,11600,"sd","10:54:18",72600
15.3,0,200,"sd","10:50:49",61000
15.4,0.1,1000,"bu","10:40:27",60800
15.3,0,1500,"sd","10:32:45",59800
15.4,0.1,100,"bu","10:18:23",58300
15.4,0.1,400,"bu","10:15:47",58200
15.4,0.1,200,"sd","10:11:29",57800
15.4,0.1,400,"sd","10:08:53",57600
15.4,0.1,1000,"bu","10:05:43",57200
15.3,0,1500,"","10:04:50",56200
15.3,0,300,"bu","10:04:41",54700
15.3,0,3000,"bu","10:03:28",54400
15.3,0,1000,"bu","10:03:16",51400
15.3,0,200,"bu","10:02:27",50400
15.3,0,800,"bu","10:00:30",50200
15.3,0,200,"bu","09:59:23",49400
15.3,0,800,"sd","09:58:33",49200
15.3,0,300,"bu","09:57:20",48400
15.3,0,18900,"bu","09:56:15",48100
15.4,0.1,200,"sd","09:54:26",29200
15.4,0.1,100,"sd","09:53:09",29000
15.4,0.1,200,"sd","09:49:05",28900
15.4,0.1,1000,"sd","09:45:57",28700
15.3,0,1400,"sd","09:44:04",27700
15.3,0,1000,"sd","09:42:49",26300
15.3,0,10000,"sd","09:39:56",25300
15.4,0.1,1000,"bu","09:38:42",15300
15.4,0.1,700,"","09:32:13",14300
15.4,0.1,4000,"sd","09:30:24",13600
15.4,0.1,7000,"","09:24:07",9600
15.5,0.2,1200,"sd","09:22:55",2600
15.5,0.2,1000,"bu","09:21:19",1400
15.5,0.2,100,"bu","09:17:18",400
15.6,0.3,100,"bu","09:08:58",300
15.6,0.3,100,"sd","09:06:00",200
15.4,0.1,100,"bu","09:04:19",100
