"price","change","match_qtty","side","time","total_vol"
22.15,0.55,300,"sd","14:24:39",20236300
22.2,0.6,1300,"bu","14:24:37",20236000
22.2,0.6,500,"bu","14:24:36",20234700
22.2,0.6,1200,"bu","14:24:33",20234200
22.15,0.55,5000,"sd","14:24:32",20233000
22.15,0.55,6000,"sd","14:24:31",20228000
22.15,0.55,200,"sd","14:24:30",20222000
22.2,0.6,800,"bu","14:24:30",20221800
22.2,0.6,2300,"bu","14:24:29",20221000
22.2,0.6,1000,"bu","14:24:28",20218700
22.2,0.6,5300,"bu","14:24:26",20217700
22.15,0.55,3100,"sd","14:24:25",20212400
22.15,0.55,2500,"sd","14:24:25",20209300
22.2,0.6,30000,"bu","14:24:24",20206800
22.15,0.55,2100,"sd","14:24:23",20176800
22.2,0.6,1300,"bu","14:24:22",20174700
22.2,0.6,10000,"bu","14:24:21",20173400
22.15,0.55,900,"sd","14:24:20",20163400
22.2,0.6,1200,"bu","14:24:19",20162500
22.2,0.6,1300,"bu","14:24:18",20161300
22.15,0.55,10100,"bu","14:24:12",20160000
22.15,0.55,1300,"bu","14:24:11",20149900
22.15,0.55,2000,"bu","14:24:10",20148600
22.15,0.55,100,"bu","14:24:09",20146600
22.15,0.55,8100,"sd","14:24:08",20146500
22.2,0.6,1300,"bu","14:24:07",20138400
22.2,0.6,1300,"bu","14:24:06",20137100
22.2,0.6,500,"bu","14:24:05",20135800
22.15,0.55,1000,"sd","14:24:05",20135300
22.15,0.55,500,"sd","14:24:03",20134300
22.2,0.6,4600,"bu","14:24:03",20133800
22.2,0.6,1000,"bu","14:24:01",20128100
22.2,0.6,1200,"bu","14:24:00",20127100
22.15,0.55,500,"sd","14:23:57",20125900
22.2,0.6,400,"bu","14:23:56",20125400
22.2,0.6,1300,"bu","14:23:56",20125000
22.15,0.55,200,"sd","14:23:55",20123700
22.2,0.6,1300,"bu","14:23:52",20123500
22.15,0.55,500,"sd","14:23:50",20122200
22.15,0.55,1000,"sd","14:23:49",20121700
22.2,0.6,1300,"bu","14:23:49",20120700
22.15,0.55,3100,"bu","14:23:48",20119400
22.15,0.55,9200,"bu","14:23:47",20116300
22.1,0.5,3000,"sd","14:23:47",20107100
22.15,0.55,1000,"bu","14:23:46",20092700
22.15,0.55,100,"bu","14:23:43",20091700
22.15,0.55,3000,"bu","14:23:38",20091600
22.15,0.55,300,"bu","14:23:38",20088600
22.15,0.55,7000,"bu","14:23:36",20088300
22.1,0.5,100,"sd","14:23:35",20081300
22.15,0.55,2300,"bu","14:23:35",20081200
22.15,0.55,200,"bu","14:23:34",20078900
22.15,0.55,100,"bu","14:23:33",20078700
22.15,0.55,600,"bu","14:23:33",20078600
22.15,0.55,10000,"bu","14:23:31",20078000
22.15,0.55,1600,"bu","14:23:30",20068000
22.15,0.55,100,"bu","14:23:28",20066400
22.15,0.55,1200,"bu","14:23:27",20066300
22.15,0.55,200,"bu","14:23:25",20065100
22.15,0.55,1100,"bu","14:23:24",20064900
22.15,0.55,1500,"bu","14:23:24",20063800
22.15,0.55,1300,"bu","14:23:23",20062300
22.15,0.55,2000,"bu","14:23:22",20061000
22.1,0.5,500,"sd","14:23:19",20059000
22.15,0.55,1300,"bu","14:23:19",20058500
22.1,0.5,5000,"sd","14:23:19",20057200
22.15,0.55,3000,"bu","14:23:18",20052200
22.15,0.55,1300,"bu","14:23:16",20049200
22.1,0.5,500,"sd","14:23:15",20047900
22.15,0.55,1700,"bu","14:23:12",20047400
22.15,0.55,400,"bu","14:23:11",20045700
22.15,0.55,1700,"bu","14:23:09",20045300
22.15,0.55,1300,"bu","14:23:08",20043600
22.15,0.55,200,"bu","14:23:07",20042300
22.15,0.55,7000,"sd","14:23:06",20042100
22.2,0.6,1000,"bu","14:23:06",20035100
22.2,0.6,1100,"bu","14:23:05",20034100
22.2,0.6,1300,"bu","14:23:05",20033000
22.15,0.55,5000,"sd","14:23:04",20031700
22.2,0.6,2100,"bu","14:23:02",20026700
22.2,0.6,600,"bu","14:23:02",20024600
22.2,0.6,1300,"bu","14:23:01",20024000
22.2,0.6,6700,"bu","14:22:59",20022700
22.2,0.6,1200,"bu","14:22:57",20016000
22.2,0.6,500,"bu","14:22:56",20014800
22.2,0.6,15000,"bu","14:22:55",20014300
22.2,0.6,2000,"bu","14:22:55",19999300
22.2,0.6,2300,"bu","14:22:54",19997300
22.2,0.6,14200,"sd","14:22:52",19995000
22.2,0.6,2300,"sd","14:22:51",19980800
22.25,0.65,1300,"bu","14:22:50",19978500
22.2,0.6,1100,"sd","14:22:49",19977200
22.2,0.6,22500,"bu","14:22:48",19976100
22.2,0.6,5000,"bu","14:22:47",19953600
22.2,0.6,300,"bu","14:22:47",19948600
22.2,0.6,5400,"bu","14:22:46",19948300
22.2,0.6,9200,"bu","14:22:43",19942900
22.2,0.6,6700,"bu","14:22:42",19933700
22.2,0.6,1200,"bu","14:22:41",19927000
22.2,0.6,7200,"bu","14:22:40",19925800
22.2,0.6,5000,"bu","14:22:37",19918600
22.2,0.6,16300,"sd","14:22:35",19913600
22.25,0.65,1300,"bu","14:22:35",19897300
22.25,0.65,5000,"bu","14:22:34",19896000
22.2,0.6,2000,"sd","14:22:34",19891000
22.2,0.6,2700,"sd","14:22:34",19875000
22.2,0.6,5600,"sd","14:22:32",19872300
22.25,0.65,1300,"bu","14:22:32",19866700
22.2,0.6,3100,"sd","14:22:32",19865400
22.2,0.6,100,"sd","14:22:30",19862300
22.2,0.6,26900,"bu","14:22:29",19862200
22.2,0.6,9600,"bu","14:22:28",19835300
22.2,0.6,500,"bu","14:22:27",19825700
22.2,0.6,4000,"bu","14:22:26",19825200
22.15,0.55,1000,"sd","14:22:26",19821200
22.2,0.6,2000,"bu","14:22:26",19820200
22.2,0.6,2100,"bu","14:22:25",19818200
22.15,0.55,500,"sd","14:22:24",19816100
22.2,0.6,1400,"bu","14:22:24",19815600
22.2,0.6,40000,"bu","14:22:23",19814200
22.2,0.6,1000,"bu","14:22:22",19774200
22.2,0.6,11500,"bu","14:22:21",19773200
22.2,0.6,100,"bu","14:22:20",19761700
22.15,0.55,1000,"sd","14:22:20",19761600
22.2,0.6,10000,"bu","14:22:20",19760600
22.2,0.6,2300,"bu","14:22:19",19750600
22.15,0.55,1000,"sd","14:22:19",19748300
22.2,0.6,500,"bu","14:22:19",19747300
22.15,0.55,1000,"sd","14:22:18",19746800
22.2,0.6,21700,"bu","14:22:17",19745800
22.2,0.6,6000,"bu","14:22:17",19724100
22.15,0.55,500,"sd","14:22:17",19718100
22.2,0.6,1000,"bu","14:22:17",19717600
22.2,0.6,25400,"bu","14:22:16",19716600
22.2,0.6,4600,"bu","14:22:16",19691200
22.2,0.6,10500,"bu","14:22:15",19686600
22.2,0.6,3200,"bu","14:22:13",19676100
22.2,0.6,1400,"bu","14:22:12",19672900
22.2,0.6,8000,"bu","14:22:11",19671500
22.2,0.6,5000,"bu","14:22:10",19663500
22.2,0.6,2000,"bu","14:22:09",19658500
22.2,0.6,1300,"bu","14:22:09",19656500
22.2,0.6,200000,"bu","14:22:08",19655200
22.15,0.55,100,"sd","14:22:08",19455200
22.2,0.6,1000,"bu","14:22:08",19455100
22.2,0.6,6300,"bu","14:22:07",19454100
22.2,0.6,1200,"bu","14:22:06",19447800
22.15,0.55,1000,"sd","14:22:05",19445500
22.15,0.55,1000,"sd","14:22:03",19444500
22.2,0.6,400,"bu","14:22:02",19443500
22.15,0.55,11000,"sd","14:22:02",19443100
22.2,0.6,1300,"bu","14:22:02",19432100
22.15,0.55,2400,"bu","14:22:02",19430800
22.1,0.5,11900,"sd","14:22:02",19428400
22.1,0.5,18100,"sd","14:22:01",19416500
22.15,0.55,18100,"sd","14:22:01",19398400
22.15,0.55,10200,"bu","14:21:59",19380300
22.15,0.55,2000,"bu","14:21:59",19370100
22.1,0.5,1000,"sd","14:21:58",19368100
22.15,0.55,1300,"bu","14:21:58",19367100
22.1,0.5,100,"sd","14:21:58",19365800
22.15,0.55,100,"bu","14:21:57",19365700
22.1,0.5,100,"sd","14:21:57",19365600
22.1,0.5,500,"sd","14:21:56",19365500
22.15,0.55,20000,"bu","14:21:56",19365000
22.1,0.5,5000,"sd","14:21:55",19345000
22.15,0.55,1300,"bu","14:21:55",19340000
22.1,0.5,1300,"sd","14:21:52",19338700
22.15,0.55,37000,"bu","14:21:52",19337400
22.1,0.5,100,"sd","14:21:51",19300400
22.15,0.55,1200,"bu","14:21:51",19300300
22.1,0.5,80800,"bu","14:21:51",19299100
22.05,0.45,300,"sd","14:21:50",19218300
22.1,0.5,100,"bu","14:21:50",19218000
22.1,0.5,9600,"bu","14:21:50",19217900
22.1,0.5,500,"bu","14:21:48",19208300
22.1,0.5,10000,"bu","14:21:48",19207800
22.1,0.5,9200,"bu","14:21:47",19197800
22.1,0.5,200,"bu","14:21:46",19188600
22.1,0.5,1100,"bu","14:21:45",19188400
22.1,0.5,100,"bu","14:21:44",19187300
22.1,0.5,16300,"bu","14:21:44",19187200
22.05,0.45,1000,"sd","14:21:43",19170900
22.1,0.5,4000,"bu","14:21:43",19169900
22.1,0.5,2200,"bu","14:21:42",19165900
22.05,0.45,5000,"sd","14:21:42",19163700
22.1,0.5,1000,"bu","14:21:41",19158700
22.1,0.5,1300,"bu","14:21:40",19157700
22.05,0.45,100,"sd","14:21:40",19156400
22.05,0.45,600,"sd","14:21:38",19156300
22.05,0.45,100,"sd","14:21:36",19155700
22.1,0.5,1200,"bu","14:21:36",19155600
22.1,0.5,1000,"bu","14:21:35",19154400
22.05,0.45,37700,"bu","14:21:33",19153400
22.05,0.45,2000,"bu","14:21:32",19115700
22.05,0.45,5000,"bu","14:21:31",19113700
22.05,0.45,400,"bu","14:21:30",19108700
22.05,0.45,21800,"bu","14:21:29",19108300
22,0.4,100,"sd","14:21:27",19086500
22.05,0.45,1300,"bu","14:21:26",19086400
22.05,0.45,1000,"bu","14:21:25",19085100
22.05,0.45,1300,"bu","14:21:22",19084100
22,0.4,4500,"bu","14:21:21",19078500
22,0.4,88800,"bu","14:21:21",19074000
22,0.4,10000,"bu","14:21:19",18985200
22,0.4,36400,"bu","14:21:18",18975200
22,0.4,6000,"bu","14:21:17",18938800
22,0.4,17600,"bu","14:21:16",18932800
22,0.4,2100,"bu","14:21:16",18915200
22,0.4,24000,"bu","14:21:15",18913100
22,0.4,1500,"bu","14:21:14",18889100
22,0.4,24100,"bu","14:21:14",18887600
22,0.4,21000,"bu","14:21:13",18863500
22,0.4,200,"bu","14:21:11",18842500
22,0.4,46400,"bu","14:21:11",18842300
22,0.4,16600,"bu","14:21:10",18795900
22,0.4,15500,"bu","14:21:09",18779300
22,0.4,2300,"bu","14:21:08",18763800
22,0.4,11300,"bu","14:21:07",18761500
22,0.4,2000,"bu","14:21:06",18750200
22,0.4,28200,"bu","14:21:06",18748200
22,0.4,18100,"bu","14:21:05",18720000
21.95,0.35,1000,"sd","14:21:05",18701900
22,0.4,6000,"bu","14:21:03",18700900
22,0.4,1200,"bu","14:21:03",18694900
22,0.4,46000,"bu","14:21:02",18693700
22,0.4,5000,"bu","14:21:01",18647700
21.95,0.35,100,"sd","14:21:00",18642700
22,0.4,1300,"bu","14:21:00",18642600
21.95,0.35,5100,"sd","14:20:59",18641300
21.95,0.35,100,"sd","14:20:57",18636200
21.95,0.35,157100,"bu","14:20:56",18636100
21.95,0.35,3000,"bu","14:20:55",18479000
21.9,0.3,500,"sd","14:20:55",18476000
21.95,0.35,2300,"bu","14:20:55",18475500
21.95,0.35,3000,"bu","14:20:54",18473200
21.95,0.35,5000,"bu","14:20:50",18470200
21.95,0.35,6200,"bu","14:20:49",18465200
21.95,0.35,10000,"bu","14:20:48",18459000
21.95,0.35,1300,"bu","14:20:45",18449000
21.95,0.35,3000,"bu","14:20:44",18447700
21.95,0.35,6500,"bu","14:20:44",18444700
21.9,0.3,500,"sd","14:20:43",18438200
21.95,0.35,5000,"bu","14:20:41",18437700
21.95,0.35,1300,"bu","14:20:41",18432700
21.95,0.35,100,"bu","14:20:40",18431400
21.95,0.35,20000,"bu","14:20:39",18431300
21.9,0.3,200,"sd","14:20:38",18411300
21.95,0.35,1300,"bu","14:20:37",18411100
21.9,0.3,100,"sd","14:20:34",18409800
21.95,0.35,600,"bu","14:20:34",18409700
21.95,0.35,700,"bu","14:20:34",18409100
21.9,0.3,1500,"sd","14:20:33",18408400
21.95,0.35,10300,"bu","14:20:32",18406900
21.9,0.3,9800,"bu","14:20:32",18396600
21.9,0.3,5000,"bu","14:20:31",18386800
21.9,0.3,32400,"bu","14:20:30",18381800
21.9,0.3,1000,"bu","14:20:28",18349400
21.9,0.3,20600,"bu","14:20:27",18348400
21.9,0.3,1800,"bu","14:20:26",18327800
21.9,0.3,22600,"bu","14:20:23",18326000
21.85,0.25,500,"sd","14:20:21",18303400
21.9,0.3,900,"bu","14:20:21",18302900
21.9,0.3,24100,"bu","14:20:20",18302000
21.85,0.25,900,"sd","14:20:20",18277900
21.9,0.3,1300,"bu","14:20:19",18277000
21.9,0.3,1000,"bu","14:20:17",18275700
21.85,0.25,11000,"sd","14:20:15",18274700
21.9,0.3,1200,"bu","14:20:15",18263700
21.9,0.3,20000,"bu","14:20:14",18262500
21.9,0.3,1300,"bu","14:20:12",18242500
21.9,0.3,300,"bu","14:20:10",18241200
21.9,0.3,1500,"bu","14:20:09",18240900
21.9,0.3,1300,"bu","14:20:08",18239400
21.9,0.3,2000,"bu","14:20:07",18238100
21.85,0.25,200,"sd","14:20:04",18236100
21.9,0.3,1300,"bu","14:20:04",18235900
21.85,0.25,2000,"sd","14:20:02",18234600
21.9,0.3,1300,"bu","14:20:01",18232600
21.85,0.25,10900,"bu","14:20:01",18231300
21.85,0.25,1000,"bu","14:20:00",18220400
21.85,0.25,5000,"bu","14:19:59",18219400
21.85,0.25,3100,"bu","14:19:57",18214400
21.8,0.2,200,"sd","14:19:55",18211300
21.85,0.25,1300,"bu","14:19:53",18211100
21.85,0.25,500,"bu","14:19:52",18209800
21.85,0.25,100,"bu","14:19:51",18209300
21.85,0.25,1300,"bu","14:19:50",18209200
21.85,0.25,1000,"bu","14:19:48",18207900
21.85,0.25,1300,"bu","14:19:46",18206900
21.85,0.25,1000,"bu","14:19:45",18205600
21.85,0.25,100,"bu","14:19:45",18204600
21.85,0.25,7000,"bu","14:19:44",18204500
21.85,0.25,1200,"bu","14:19:42",18197500
21.85,0.25,500,"bu","14:19:41",18196300
21.85,0.25,3400,"bu","14:19:39",18195800
21.85,0.25,5100,"bu","14:19:38",18192400
21.85,0.25,1000,"bu","14:19:38",18187300
21.85,0.25,5200,"bu","14:19:37",18186300
21.85,0.25,2000,"bu","14:19:36",18181100
21.85,0.25,2500,"bu","14:19:36",18179100
21.85,0.25,1300,"bu","14:19:35",18176600
21.85,0.25,100,"bu","14:19:34",18175300
21.85,0.25,2000,"bu","14:19:31",18175200
21.85,0.25,1300,"bu","14:19:31",18173200
21.85,0.25,20000,"bu","14:19:30",18171900
21.8,0.2,500,"sd","14:19:30",18151900
21.85,0.25,1000,"bu","14:19:28",18151400
21.85,0.25,1200,"bu","14:19:28",18150400
21.8,0.2,10000,"sd","14:19:24",18149200
21.85,0.25,11300,"bu","14:19:24",18139200
21.8,0.2,100,"sd","14:19:23",18127900
21.8,0.2,300,"sd","14:19:22",18127800
21.85,0.25,1300,"bu","14:19:20",18127500
21.85,0.25,1300,"bu","14:19:17",18126200
21.8,0.2,900,"sd","14:19:13",18124900
21.85,0.25,900,"bu","14:19:13",18124000
21.85,0.25,400,"bu","14:19:13",18123100
21.8,0.2,100,"sd","14:19:13",18122700
21.8,0.2,5000,"sd","14:19:09",18122600
21.85,0.25,1200,"bu","14:19:09",18117600
21.85,0.25,1000,"bu","14:19:08",18116400
21.8,0.2,7000,"sd","14:19:06",18115400
21.85,0.25,1300,"bu","14:19:06",18108400
21.8,0.2,500,"sd","14:19:05",18107100
21.8,0.2,2200,"sd","14:19:04",18106600
21.8,0.2,300,"sd","14:19:03",18104400
21.85,0.25,1300,"bu","14:19:02",18104100
21.8,0.2,900,"bu","14:19:02",18102800
21.8,0.2,5500,"bu","14:19:00",18101900
21.8,0.2,3600,"bu","14:19:00",18096400
21.8,0.2,2500,"bu","14:18:58",18092800
21.75,0.15,1500,"sd","14:18:57",18090300
21.8,0.2,1000,"bu","14:18:56",18088800
21.8,0.2,1000,"bu","14:18:55",18087800
21.8,0.2,1200,"bu","14:18:54",18086800
21.8,0.2,5500,"bu","14:18:53",18085600
21.8,0.2,1300,"bu","14:18:51",18080100
21.8,0.2,20000,"bu","14:18:50",18078800
21.8,0.2,1300,"bu","14:18:47",18058800
