"price","change","match_qtty","side","time","total_vol"
23.2,-0.5,100,"","14:13:44",320200
23.2,-0.5,500,"sd","14:12:43",320100
23.2,-0.5,500,"sd","14:09:27",319600
23.2,-0.5,6300,"bu","14:07:48",319100
23.2,-0.5,1200,"bu","14:06:50",312800
23.2,-0.5,100,"bu","14:06:31",311600
23.1,-0.6,200,"sd","14:05:48",311500
23.1,-0.6,1100,"sd","14:05:17",311300
23.1,-0.6,700,"sd","14:04:19",310200
23.2,-0.5,1100,"bu","14:03:59",309500
23.2,-0.5,600,"sd","14:03:12",308400
23.2,-0.5,2400,"bu","14:02:53",307800
23.1,-0.6,16000,"bu","14:02:36",305400
23,-0.7,1000,"sd","14:00:46",289400
23.1,-0.6,100,"sd","14:00:32",288400
23.1,-0.6,400,"sd","13:59:35",288300
23.1,-0.6,3000,"sd","13:59:13",287900
23.1,-0.6,1500,"sd","13:58:46",284900
23,-0.7,200,"","13:56:24",283400
23,-0.7,1800,"sd","13:56:16",283200
23.1,-0.6,2000,"bu","13:55:49",281400
23.1,-0.6,200,"bu","13:55:44",279400
23.1,-0.6,10000,"bu","13:55:29",279200
23,-0.7,200,"bu","13:54:50",269200
23,-0.7,3000,"bu","13:54:46",269000
23,-0.7,100,"bu","13:54:20",266000
22.9,-0.8,900,"sd","13:54:11",265900
22.9,-0.8,4100,"bu","13:53:28",265000
22.8,-0.9,1300,"sd","13:53:27",260900
22.9,-0.8,100,"bu","13:53:11",259600
22.8,-0.9,100,"sd","13:52:16",259500
22.8,-0.9,1000,"sd","13:52:12",259400
22.9,-0.8,100,"bu","13:52:06",258400
22.9,-0.8,100,"bu","13:51:50",258300
22.8,-0.9,500,"sd","13:51:17",258200
22.8,-0.9,600,"sd","13:51:05",257700
22.8,-0.9,300,"sd","13:50:59",257100
22.8,-0.9,1000,"sd","13:50:53",256800
22.8,-0.9,5000,"sd","13:50:40",255800
22.8,-0.9,3000,"sd","13:50:20",250800
22.9,-0.8,500,"bu","13:50:01",247800
22.9,-0.8,500,"sd","13:49:41",247300
22.9,-0.8,5600,"sd","13:49:31",246800
22.9,-0.8,1200,"sd","13:49:30",241200
23,-0.7,500,"bu","13:49:04",240000
23,-0.7,11000,"sd","13:49:03",239500
23,-0.7,1000,"sd","13:48:59",228500
23,-0.7,18000,"sd","13:48:51",227500
23,-0.7,200,"sd","13:48:41",209500
23,-0.7,5000,"sd","13:48:33",209300
23.1,-0.6,100,"bu","13:47:52",204300
23.1,-0.6,500,"bu","13:46:27",204200
23,-0.7,500,"sd","13:46:08",203700
23.1,-0.6,500,"bu","13:46:07",203200
23.1,-0.6,100,"bu","13:45:05",202700
23.1,-0.6,1000,"bu","13:45:04",202600
23.1,-0.6,200,"bu","13:44:59",201600
23.1,-0.6,500,"bu","13:44:56",201400
23.1,-0.6,2200,"bu","13:44:38",200900
23.1,-0.6,5000,"bu","13:44:02",198700
23.1,-0.6,3000,"bu","13:43:57",193700
23.1,-0.6,100,"bu","13:43:34",190700
23.1,-0.6,500,"bu","13:43:19",190600
23.1,-0.6,100,"bu","13:42:41",190100
23.1,-0.6,200,"bu","13:42:10",190000
23.1,-0.6,200,"bu","13:41:41",189800
23.1,-0.6,100,"bu","13:41:32",189600
23.1,-0.6,100,"bu","13:41:26",189500
23.1,-0.6,500,"bu","13:39:47",189400
23.1,-0.6,1000,"sd","13:39:18",188900
23.1,-0.6,1000,"sd","13:38:10",187900
23.1,-0.6,300,"sd","13:37:57",186900
23.3,-0.4,200,"bu","13:37:55",186600
23.1,-0.6,9800,"sd","13:37:32",186400
23.3,-0.4,100,"bu","13:36:47",176600
23.2,-0.5,400,"sd","13:35:44",176500
23.2,-0.5,100,"sd","13:35:36",176100
23.2,-0.5,100,"sd","13:35:11",176000
23.2,-0.5,8000,"sd","13:34:33",175900
23.3,-0.4,100,"bu","13:31:55",167900
23.3,-0.4,300,"sd","13:30:50",167800
23.3,-0.4,4000,"sd","13:29:57",167500
23.4,-0.3,3000,"bu","13:29:41",163500
23.3,-0.4,500,"bu","13:29:11",160500
23.3,-0.4,1000,"bu","13:29:10",160000
23.3,-0.4,100,"bu","13:27:40",159000
23.3,-0.4,2000,"bu","13:27:36",158900
23.2,-0.5,300,"sd","13:27:20",156900
23.2,-0.5,500,"sd","13:27:10",156600
23.3,-0.4,800,"bu","13:27:09",156100
23.2,-0.5,200,"sd","13:26:51",155300
23.2,-0.5,2000,"sd","13:26:15",155100
23.2,-0.5,2400,"sd","13:26:06",153100
23.3,-0.4,100,"bu","13:25:39",150700
23.3,-0.4,100,"","13:25:14",150600
23.3,-0.4,2400,"","13:24:32",150500
23.3,-0.4,100,"bu","13:24:08",148100
23.2,-0.5,200,"sd","13:23:11",148000
23.2,-0.5,5000,"sd","13:22:58",147800
23.3,-0.4,3000,"bu","13:22:57",142800
23.3,-0.4,100,"bu","13:22:11",139800
23.3,-0.4,100,"bu","13:21:54",139700
23.3,-0.4,100,"bu","13:21:52",139600
23.3,-0.4,100,"bu","13:21:38",139500
23.3,-0.4,1000,"bu","13:20:49",139400
23.3,-0.4,100,"bu","13:20:22",138400
23.3,-0.4,100,"bu","13:20:06",138300
23.3,-0.4,500,"bu","13:19:56",138200
23.3,-0.4,100,"bu","13:19:49",137700
23.3,-0.4,100,"bu","13:19:43",137600
23.3,-0.4,500,"bu","13:19:26",137500
23.3,-0.4,700,"sd","13:19:08",137000
23.3,-0.4,4000,"sd","13:19:05",136300
23.3,-0.4,2000,"sd","13:18:17",132300
23.4,-0.3,100,"bu","13:18:06",130300
23.3,-0.4,1000,"sd","13:17:52",130200
23.3,-0.4,1500,"sd","13:16:23",129200
23.3,-0.4,1000,"sd","13:14:20",127700
23.3,-0.4,1000,"sd","13:13:15",126700
23.3,-0.4,1000,"sd","13:12:49",125700
23.3,-0.4,200,"sd","13:11:07",124700
23.3,-0.4,1000,"sd","13:07:41",124500
23.3,-0.4,400,"sd","13:07:37",123500
23.3,-0.4,10000,"sd","13:07:13",123100
23.3,-0.4,100,"sd","13:06:16",113100
23.4,-0.3,2300,"bu","13:04:28",113000
23.4,-0.3,400,"sd","13:04:13",110700
23.4,-0.3,200,"sd","13:04:06",110300
23.4,-0.3,200,"sd","13:03:51",110100
23.4,-0.3,1000,"sd","13:03:15",109900
23.4,-0.3,200,"sd","13:02:43",108900
23.4,-0.3,200,"sd","13:02:04",108700
23.4,-0.3,100,"sd","13:01:59",108500
23.4,-0.3,200,"sd","13:01:55",108400
23.4,-0.3,100,"sd","13:01:43",108200
23.5,-0.2,400,"bu","13:00:03",108100
23.4,-0.3,3600,"sd","13:00:02",107700
23.4,-0.3,2100,"bu","13:00:01",104100
23.4,-0.3,400,"sd","11:28:39",102000
23.4,-0.3,4000,"sd","11:27:08",101600
23.4,-0.3,2000,"sd","11:26:21",97600
23.4,-0.3,100,"sd","11:26:13",95600
23.4,-0.3,15600,"sd","11:26:04",95500
23.4,-0.3,5000,"sd","11:25:07",79900
23.5,-0.2,100,"bu","11:21:43",74900
23.5,-0.2,100,"bu","11:20:19",74800
23.5,-0.2,100,"bu","11:18:47",74700
23.5,-0.2,500,"bu","11:18:37",74600
23.5,-0.2,200,"bu","11:16:58",74100
23.5,-0.2,200,"bu","11:14:37",73900
23.5,-0.2,2600,"bu","11:13:58",73700
23.5,-0.2,4000,"sd","11:06:47",71100
23.6,-0.1,200,"bu","11:06:16",67100
23.6,-0.1,200,"bu","11:03:52",66900
23.6,-0.1,1000,"bu","11:03:34",66700
23.6,-0.1,1000,"bu","11:02:36",65700
23.6,-0.1,1000,"bu","11:01:26",64700
23.6,-0.1,100,"bu","10:59:53",63700
23.6,-0.1,100,"bu","10:57:59",63600
23.6,-0.1,100,"bu","10:57:08",63500
23.6,-0.1,500,"bu","10:56:54",63400
23.6,-0.1,300,"bu","10:47:41",62900
23.6,-0.1,1600,"bu","10:46:40",62600
23.6,-0.1,100,"bu","10:46:38",61000
23.5,-0.2,1000,"","10:44:34",60900
23.4,-0.3,1000,"sd","10:41:19",59900
23.5,-0.2,1000,"sd","10:38:32",58900
23.6,-0.1,1000,"bu","10:36:22",57900
23.6,-0.1,1000,"bu","10:32:00",56900
23.6,-0.1,100,"bu","10:29:26",55900
23.5,-0.2,200,"","10:28:56",55800
23.4,-0.3,300,"sd","10:26:54",55600
23.4,-0.3,700,"sd","10:26:10",55300
23.4,-0.3,1900,"sd","10:25:18",54600
23.5,-0.2,300,"bu","10:25:17",52700
23.5,-0.2,100,"bu","10:25:15",52400
23.5,-0.2,1000,"sd","10:24:49",52300
23.5,-0.2,3000,"sd","10:22:24",51300
23.6,-0.1,100,"bu","10:20:37",48300
23.5,-0.2,2000,"sd","10:20:22",48200
23.6,-0.1,200,"bu","10:19:22",46200
23.6,-0.1,100,"bu","10:15:15",46000
23.6,-0.1,200,"bu","10:14:39",45900
23.6,-0.1,1000,"bu","10:14:23",45700
23.6,-0.1,200,"bu","10:12:35",44700
23.6,-0.1,200,"bu","10:11:31",44500
23.6,-0.1,100,"bu","10:10:37",44300
23.6,-0.1,200,"bu","10:09:51",44200
23.6,-0.1,100,"bu","10:09:13",44000
23.6,-0.1,1000,"bu","10:08:30",43900
23.7,0,2000,"bu","10:06:08",42900
23.7,0,2000,"bu","10:05:42",40900
23.7,0,2000,"bu","10:04:55",38900
23.6,-0.1,100,"sd","10:02:18",36900
23.7,0,400,"bu","10:00:23",36800
23.7,0,1000,"bu","09:57:26",36400
23.7,0,200,"bu","09:55:54",35400
23.7,0,2700,"bu","09:49:59",35200
23.6,-0.1,2100,"bu","09:49:10",32500
23.5,-0.2,200,"","09:48:19",30400
23.5,-0.2,1000,"sd","09:47:38",30200
23.5,-0.2,200,"sd","09:46:38",29200
23.5,-0.2,800,"sd","09:46:13",29000
23.5,-0.2,200,"bu","09:45:57",28200
23.5,-0.2,100,"bu","09:45:27",28000
23.5,-0.2,100,"bu","09:45:07",27900
23.5,-0.2,100,"bu","09:44:57",27800
23.5,-0.2,200,"sd","09:44:43",27700
23.5,-0.2,100,"sd","09:44:38",27500
23.4,-0.3,1000,"sd","09:40:36",27400
23.5,-0.2,300,"","09:39:12",26400
23.5,-0.2,500,"sd","09:38:36",26100
23.6,-0.1,500,"bu","09:38:25",25600
23.6,-0.1,100,"bu","09:37:50",25100
23.6,-0.1,200,"bu","09:37:47",25000
23.6,-0.1,100,"bu","09:36:58",24800
23.5,-0.2,2400,"sd","09:35:43",24700
23.6,-0.1,2600,"sd","09:35:27",22300
23.7,0,1000,"bu","09:34:45",19700
23.7,0,1000,"bu","09:34:23",18700
23.7,0,1000,"bu","09:34:20",17700
23.7,0,100,"bu","09:34:07",16700
23.7,0,1600,"sd","09:34:01",16600
23.7,0,2000,"sd","09:33:58",15000
23.7,0,100,"sd","09:33:56",13000
23.7,0,3000,"sd","09:33:29",12900
23.8,0.1,500,"bu","09:33:20",9900
23.8,0.1,100,"bu","09:33:06",9400
23.8,0.1,200,"bu","09:30:21",9300
23.8,0.1,100,"bu","09:30:12",9100
23.8,0.1,100,"bu","09:30:07",9000
23.8,0.1,100,"bu","09:25:52",8900
23.8,0.1,200,"bu","09:25:15",8800
23.8,0.1,100,"bu","09:25:08",8600
23.8,0.1,100,"bu","09:24:59",8500
23.8,0.1,100,"bu","09:24:32",8400
23.8,0.1,1200,"sd","09:24:06",8300
23.8,0.1,800,"sd","09:23:37",7100
23.8,0.1,2100,"bu","09:23:18",6300
23.8,0.1,500,"bu","09:23:11",4200
23.8,0.1,100,"bu","09:21:33",3700
23.8,0.1,300,"bu","09:20:42",3600
23.8,0.1,500,"bu","09:20:39",3300
23.8,0.1,500,"bu","09:20:09",2800
23.8,0.1,600,"bu","09:20:04",2300
23.8,0.1,100,"bu","09:16:16",1700
23.8,0.1,500,"bu","09:09:48",1600
23.8,0.1,100,"bu","09:08:25",1100
23.8,0.1,100,"bu","09:08:24",1000
23.9,0.2,200,"bu","09:05:17",900
23.9,0.2,200,"bu","09:04:53",700
23.9,0.2,500,"bu","09:02:17",500
