"price","change","match_qtty","side","time","total_vol"
46.85,-0.25,500,"sd","13:26:27",149400
46.85,-0.25,400,"sd","13:26:04",148900
46.9,-0.2,200,"bu","13:25:57",148500
46.9,-0.2,100,"bu","13:25:10",148300
46.9,-0.2,100,"bu","13:24:52",148200
46.9,-0.2,1400,"sd","13:24:48",148100
46.9,-0.2,400,"sd","13:23:55",146700
46.9,-0.2,2000,"sd","13:23:50",146300
46.9,-0.2,2500,"sd","13:23:33",144300
46.95,-0.15,500,"bu","13:23:15",141800
46.9,-0.2,1400,"sd","13:22:52",141300
46.9,-0.2,900,"sd","13:22:40",139900
46.95,-0.15,2100,"sd","13:22:40",139000
47,-0.1,200,"sd","13:21:50",136900
47,-0.1,100,"sd","13:21:03",136700
47,-0.1,1800,"sd","13:20:41",136600
46.95,-0.15,100,"sd","13:18:33",134800
47,-0.1,300,"sd","13:18:13",134700
47,-0.1,100,"bu","13:17:27",134400
47,-0.1,500,"bu","13:17:19",134300
47,-0.1,100,"bu","13:16:38",133800
47,-0.1,200,"bu","13:15:52",133700
46.95,-0.15,500,"sd","13:15:50",133500
47,-0.1,900,"bu","13:14:35",133000
47,-0.1,100,"sd","13:13:24",132100
47,-0.1,200,"bu","13:13:20",132000
47,-0.1,200,"bu","13:13:11",131800
47,-0.1,300,"sd","13:12:35",131600
47.05,-0.05,100,"bu","13:11:36",131300
47,-0.1,1000,"sd","13:11:28",131200
47.05,-0.05,300,"bu","13:11:03",130200
47.05,-0.05,1000,"bu","13:10:35",129900
47.05,-0.05,500,"bu","13:09:38",128900
47,-0.1,4700,"bu","13:09:16",128400
47,-0.1,300,"bu","13:08:59",123700
47,-0.1,100,"bu","13:08:20",123400
47,-0.1,200,"bu","13:08:17",123300
47,-0.1,100,"sd","13:07:46",123100
47,-0.1,400,"bu","13:07:44",123000
47,-0.1,100,"sd","13:07:11",122600
47,-0.1,300,"sd","13:06:58",122500
47,-0.1,800,"bu","13:06:28",122200
46.9,-0.2,500,"sd","13:06:24",121400
47,-0.1,500,"bu","13:06:23",120900
46.9,-0.2,1000,"sd","13:05:08",120400
47,-0.1,3300,"sd","13:04:25",119400
47,-0.1,300,"sd","13:04:20",116100
47,-0.1,2400,"sd","13:03:55",115800
47,-0.1,300,"sd","13:03:52",113400
47.1,0,100,"sd","13:03:46",113100
47.1,0,300,"sd","13:03:39",113000
47.1,0,1000,"sd","13:03:36",112700
47.1,0,500,"sd","13:03:35",111700
47.1,0,700,"sd","13:02:17",111200
47.1,0,200,"sd","13:02:15",110500
47.1,0,1200,"sd","13:02:05",110300
47.1,0,100,"sd","13:01:24",109100
47.1,0,1800,"sd","13:01:21",109000
47.1,0,400,"sd","13:01:10",107200
47.1,0,800,"sd","13:01:09",106800
47.1,0,1600,"sd","13:01:08",106000
47.15,0.05,200,"sd","13:01:01",104400
47.15,0.05,900,"sd","13:00:56",104200
47.2,0.1,2300,"sd","13:00:55",103300
47.2,0.1,100,"sd","11:29:27",101000
47.2,0.1,1000,"sd","11:29:00",100900
47.25,0.15,200,"sd","11:28:31",99900
47.25,0.15,600,"sd","11:28:04",99700
47.3,0.2,100,"sd","11:28:04",99100
47.3,0.2,1000,"sd","11:27:57",99000
47.3,0.2,600,"sd","11:27:13",98000
47.4,0.3,600,"sd","11:26:15",97400
47.4,0.3,1300,"bu","11:26:11",96800
47.3,0.2,800,"sd","11:23:30",95500
47.3,0.2,700,"sd","11:18:55",94700
47.3,0.2,300,"sd","11:14:21",94000
47.35,0.25,500,"sd","11:14:21",93700
47.35,0.25,700,"sd","11:09:47",93200
47.35,0.25,700,"sd","11:09:21",92500
47.35,0.25,200,"sd","11:05:12",91800
47.4,0.3,600,"sd","11:05:12",91600
47.5,0.4,300,"sd","11:00:57",91000
47.5,0.4,700,"sd","11:00:38",90700
47.5,0.4,100,"sd","10:58:46",90000
47.5,0.4,2600,"sd","10:56:48",89900
47.5,0.4,800,"sd","10:56:04",87300
47.5,0.4,100,"sd","10:53:17",86500
47.5,0.4,200,"sd","10:53:05",86400
47.5,0.4,700,"sd","10:51:29",86200
47.6,0.5,200,"bu","10:48:39",85500
47.5,0.4,800,"sd","10:46:55",85300
47.5,0.4,3200,"bu","10:45:21",84500
47.4,0.3,500,"bu","10:44:54",81300
47.4,0.3,500,"bu","10:44:46",80800
47.4,0.3,200,"bu","10:42:59",80300
47.35,0.25,700,"sd","10:42:21",80100
47.35,0.25,200,"sd","10:40:00",79400
47.35,0.25,200,"sd","10:39:28",79200
47.3,0.2,800,"sd","10:37:47",79000
47.3,0.2,100,"sd","10:33:42",78200
47.4,0.3,100,"bu","10:33:40",78100
47.3,0.2,400,"sd","10:33:12",78000
47.35,0.25,400,"sd","10:33:12",77600
47.4,0.3,100,"bu","10:32:53",77200
47.4,0.3,200,"bu","10:30:40",77100
47.4,0.3,200,"bu","10:30:37",76900
47.4,0.3,500,"bu","10:30:14",76700
47.4,0.3,1000,"bu","10:29:11",76200
47.3,0.2,600,"sd","10:28:38",75200
47.35,0.25,100,"sd","10:28:38",74600
47.4,0.3,1100,"bu","10:28:06",74500
47.4,0.3,1700,"sd","10:27:40",73400
47.4,0.3,100,"sd","10:24:34",71700
47.4,0.3,800,"sd","10:24:04",71600
47.45,0.35,100,"bu","10:23:15",70800
47.45,0.35,400,"sd","10:22:04",70700
47.45,0.35,700,"sd","10:19:29",70300
47.5,0.4,100,"bu","10:17:46",69600
47.45,0.35,800,"sd","10:14:55",69500
47.5,0.4,400,"sd","10:14:54",68700
47.55,0.45,100,"sd","10:13:17",68300
47.55,0.45,1500,"sd","10:12:05",68200
47.55,0.45,100,"sd","10:10:21",66700
47.6,0.5,600,"sd","10:10:21",66600
47.6,0.5,100,"sd","10:08:17",66000
47.55,0.45,800,"sd","10:05:46",65900
47.65,0.55,1000,"bu","10:05:18",65100
47.65,0.55,1000,"bu","10:02:55",64100
47.65,0.55,100,"bu","10:02:22",63100
47.45,0.35,200,"sd","10:01:12",63000
47.5,0.4,500,"sd","10:01:12",62800
47.7,0.6,900,"sd","09:56:54",62300
47.7,0.6,100,"sd","09:56:42",61400
47.7,0.6,800,"sd","09:56:38",61300
47.75,0.65,700,"sd","09:56:14",60500
47.8,0.7,200,"bu","09:56:14",59800
47.8,0.7,500,"bu","09:56:13",59600
47.8,0.7,200,"sd","09:55:31",59100
47.75,0.65,1000,"sd","09:54:52",58900
47.95,0.85,200,"bu","09:54:38",57900
47.8,0.7,300,"bu","09:54:38",57200
47.8,0.7,200,"sd","09:54:16",56900
47.8,0.7,1000,"sd","09:53:41",56700
47.8,0.7,300,"sd","09:52:55",55700
47.8,0.7,500,"sd","09:52:06",55400
47.8,0.7,700,"sd","09:52:03",54900
47.8,0.7,300,"sd","09:51:21",54200
47.8,0.7,200,"sd","09:51:01",53900
47.8,0.7,5000,"sd","09:50:35",53700
47.8,0.7,200,"sd","09:50:00",48700
47.8,0.7,100,"sd","09:49:54",48500
47.8,0.7,100,"sd","09:48:32",48400
47.85,0.75,1000,"bu","09:48:29",48300
47.85,0.75,1000,"bu","09:47:54",47300
47.85,0.75,800,"sd","09:47:29",46300
47.85,0.75,200,"sd","09:47:02",45500
48,0.9,200,"bu","09:45:22",45300
47.95,0.85,100,"bu","09:45:22",45100
48,0.9,700,"bu","09:45:03",45000
48,0.9,400,"sd","09:44:42",44300
48,0.9,1500,"sd","09:44:28",43900
48.1,1,1000,"bu","09:44:13",42400
48.1,1,100,"sd","09:43:32",41400
48.1,1,200,"sd","09:43:14",41300
48.1,1,1000,"sd","09:43:01",41100
48.1,1,500,"bu","09:42:56",40100
48,0.9,300,"sd","09:42:55",39600
48.05,0.95,500,"sd","09:42:55",39300
48.05,0.95,400,"sd","09:42:51",38800
48.05,0.95,600,"bu","09:42:19",38400
48.05,0.95,2500,"bu","09:42:17",37800
48,0.9,100,"sd","09:42:17",35300
48.05,0.95,2000,"bu","09:42:13",35200
48,0.9,200,"bu","09:42:05",33200
48,0.9,1000,"bu","09:42:03",33000
48,0.9,1000,"bu","09:42:02",32000
48,0.9,1000,"bu","09:42:01",31000
47.9,0.8,2100,"bu","09:41:58",30000
47.85,0.75,200,"bu","09:41:58",27900
47.85,0.75,1000,"bu","09:41:43",27700
47.85,0.75,2000,"bu","09:41:36",26700
47.8,0.7,700,"bu","09:41:26",24700
47.7,0.6,300,"bu","09:41:11",24000
47.7,0.6,300,"bu","09:41:02",23700
47.65,0.55,100,"bu","09:40:13",23400
47.6,0.5,500,"sd","09:40:08",23300
47.6,0.5,300,"bu","09:40:01",22800
47.6,0.5,500,"bu","09:39:47",22500
47.6,0.5,300,"bu","09:39:39",22000
47.55,0.45,1500,"bu","09:39:25",21700
47.5,0.4,100,"bu","09:39:20",20200
47.5,0.4,100,"bu","09:38:51",20100
47.25,0.15,500,"sd","09:38:21",20000
47.5,0.4,200,"sd","09:38:21",19500
47.5,0.4,200,"sd","09:37:48",19300
47.5,0.4,2700,"bu","09:37:21",19100
47.45,0.35,400,"bu","09:37:21",16400
47.25,0.15,300,"sd","09:36:59",16000
47.3,0.2,100,"sd","09:36:59",15700
47.4,0.3,100,"bu","09:35:55",15600
47.4,0.3,100,"bu","09:35:33",15500
47.2,0.1,600,"sd","09:33:46",15400
47.25,0.15,200,"sd","09:33:46",14800
47.4,0.3,200,"sd","09:33:33",14600
47.4,0.3,500,"sd","09:33:08",14400
47.45,0.35,1000,"bu","09:32:43",13900
47.4,0.3,200,"sd","09:32:34",12900
47.45,0.35,100,"bu","09:32:07",12700
47.45,0.35,1000,"bu","09:31:48",12600
47.4,0.3,1200,"bu","09:31:21",11600
47.35,0.25,200,"bu","09:31:21",10400
47.2,0.1,400,"bu","09:30:54",10200
47.2,0.1,300,"bu","09:30:15",9800
47.2,0.1,500,"bu","09:30:09",9500
47.2,0.1,1800,"sd","09:29:36",9000
47.2,0.1,700,"sd","09:29:12",7200
47.4,0.3,500,"bu","09:26:52",6500
47.2,0.1,800,"sd","09:24:38",6000
47.3,0.2,400,"bu","09:24:03",5200
47.3,0.2,100,"bu","09:22:55",4800
47.3,0.2,100,"bu","09:22:08",4700
47.2,0.1,100,"bu","09:20:08",4600
47.2,0.1,600,"sd","09:20:03",4500
47.25,0.15,400,"bu","09:19:36",3900
47.25,0.15,100,"bu","09:19:18",3500
47.2,0.1,500,"bu","09:17:06",3400
47.2,0.1,500,"bu","09:16:24",2900
47.2,0.1,300,"sd","09:15:29",2400
47.2,0.1,2100,"","09:15:06",2100
