"price","change","match_qtty","side","time","total_vol"
16.15,-0.35,1200,"bu","13:46:13",3591300
16.15,-0.35,3600,"bu","13:46:09",3590100
16.15,-0.35,800,"bu","13:46:08",3586500
16.1,-0.4,9300,"sd","13:45:56",3585700
16.15,-0.35,19800,"sd","13:45:56",3576400
16.2,-0.3,900,"sd","13:45:56",3556600
16.2,-0.3,1100,"bu","13:45:46",3555700
16.2,-0.3,400,"sd","13:45:34",3554600
16.2,-0.3,4600,"bu","13:45:30",3554200
16.15,-0.35,11000,"sd","13:45:20",3549600
16.2,-0.3,200,"bu","13:45:20",3538600
16.2,-0.3,1000,"bu","13:45:02",3538400
16.15,-0.35,700,"sd","13:44:48",3537400
16.2,-0.3,1000,"bu","13:44:36",3536700
16.2,-0.3,500,"bu","13:44:27",3535700
16.15,-0.35,1000,"sd","13:44:20",3535200
16.2,-0.3,1500,"bu","13:43:54",3534200
16.2,-0.3,1000,"bu","13:43:38",3532700
16.2,-0.3,800,"bu","13:43:18",3531700
16.15,-0.35,2400,"bu","13:43:13",3530900
16.15,-0.35,100,"bu","13:43:11",3528500
16.15,-0.35,200,"bu","13:43:07",3528400
16.1,-0.4,4000,"sd","13:43:05",3528200
16.15,-0.35,2000,"bu","13:43:04",3524200
16.1,-0.4,300,"sd","13:43:01",3522200
16.15,-0.35,500,"bu","13:43:00",3521900
16.15,-0.35,100,"bu","13:42:59",3521400
16.15,-0.35,1000,"bu","13:42:49",3521300
16.1,-0.4,3000,"sd","13:42:47",3520300
16.15,-0.35,5000,"bu","13:42:46",3517300
16.1,-0.4,200,"sd","13:42:12",3512300
16.15,-0.35,500,"bu","13:42:06",3512100
16.15,-0.35,2000,"bu","13:42:00",3511600
16.15,-0.35,500,"bu","13:41:56",3509600
16.15,-0.35,100,"bu","13:41:48",3509100
16.15,-0.35,2000,"bu","13:41:46",3509000
16.15,-0.35,15200,"sd","13:41:38",3507000
16.15,-0.35,300,"sd","13:41:37",3491800
16.15,-0.35,200,"sd","13:41:22",3491500
16.15,-0.35,2900,"sd","13:41:16",3491300
16.2,-0.3,200,"bu","13:40:32",3488400
16.2,-0.3,100,"bu","13:40:28",3488200
16.2,-0.3,500,"bu","13:40:23",3488100
16.2,-0.3,300,"bu","13:40:18",3487600
16.2,-0.3,100,"bu","13:40:13",3487300
16.2,-0.3,100,"bu","13:39:47",3487200
16.15,-0.35,1500,"sd","13:39:40",3487100
16.15,-0.35,6900,"sd","13:39:27",3485600
16.2,-0.3,700,"bu","13:39:18",3478700
16.2,-0.3,400,"bu","13:39:03",3478000
16.2,-0.3,300,"bu","13:38:54",3477600
16.2,-0.3,300,"bu","13:38:33",3477300
16.2,-0.3,500,"bu","13:38:27",3477000
16.2,-0.3,1000,"bu","13:38:19",3476500
16.2,-0.3,2700,"bu","13:38:06",3475500
16.15,-0.35,600,"bu","13:37:32",3472800
16.15,-0.35,300,"bu","13:37:31",3472200
16.15,-0.35,100,"bu","13:37:30",3471900
16.15,-0.35,1000,"bu","13:37:29",3471800
16.15,-0.35,1000,"bu","13:37:28",3470800
16.15,-0.35,1000,"sd","13:37:16",3469800
16.1,-0.4,29500,"sd","13:36:52",3468800
16.15,-0.35,500,"sd","13:36:52",3439300
16.1,-0.4,3500,"sd","13:36:44",3438800
16.15,-0.35,1500,"sd","13:36:44",3435300
16.15,-0.35,36400,"sd","13:36:35",3433800
16.2,-0.3,100,"sd","13:36:35",3397400
16.2,-0.3,35100,"sd","13:36:22",3397300
16.25,-0.25,6600,"sd","13:36:10",3362200
16.25,-0.25,6000,"sd","13:36:06",3355600
16.25,-0.25,2000,"sd","13:35:47",3349600
16.3,-0.2,3500,"sd","13:35:28",3347600
16.3,-0.2,400,"sd","13:35:25",3344100
16.3,-0.2,10000,"sd","13:35:03",3343700
16.35,-0.15,3000,"bu","13:35:02",3333700
16.35,-0.15,2000,"bu","13:34:23",3330700
16.35,-0.15,28800,"sd","13:34:04",3328700
16.35,-0.15,100,"sd","13:33:46",3299900
16.4,-0.1,12100,"bu","13:33:40",3299800
16.4,-0.1,1500,"bu","13:33:35",3287700
16.35,-0.15,700,"sd","13:33:32",3286200
16.35,-0.15,800,"sd","13:33:10",3285500
16.35,-0.15,2000,"sd","13:33:07",3284700
16.35,-0.15,200,"sd","13:32:19",3282700
16.35,-0.15,300,"bu","13:32:12",3282500
16.35,-0.15,1000,"bu","13:32:02",3282200
16.35,-0.15,100,"bu","13:31:56",3281200
16.35,-0.15,4900,"sd","13:31:48",3281100
16.35,-0.15,1000,"sd","13:31:41",3276200
16.35,-0.15,700,"sd","13:30:53",3275200
16.35,-0.15,200,"bu","13:30:52",3274500
16.35,-0.15,900,"bu","13:30:51",3274300
16.35,-0.15,100,"bu","13:30:45",3273400
16.35,-0.15,4100,"bu","13:30:34",3273300
16.3,-0.2,500,"sd","13:30:26",3269200
16.35,-0.15,1700,"sd","13:30:20",3268700
16.4,-0.1,2000,"bu","13:30:06",3267000
16.4,-0.1,800,"sd","13:30:05",3265000
16.4,-0.1,200,"bu","13:30:02",3264200
16.4,-0.1,500,"bu","13:29:58",3264000
16.4,-0.1,500,"bu","13:29:49",3263500
16.4,-0.1,500,"bu","13:29:46",3263000
16.4,-0.1,100,"bu","13:29:43",3262500
16.4,-0.1,200,"sd","13:29:37",3262400
16.4,-0.1,4600,"sd","13:29:33",3262200
16.4,-0.1,2400,"bu","13:29:14",3257600
16.4,-0.1,2000,"bu","13:29:06",3255200
16.4,-0.1,100,"bu","13:29:04",3253200
16.4,-0.1,100,"bu","13:28:46",3253100
16.3,-0.2,2700,"sd","13:28:42",3253000
16.35,-0.15,300,"sd","13:28:42",3250300
16.4,-0.1,500,"bu","13:28:40",3250000
16.45,-0.05,2100,"bu","13:28:24",3249500
16.45,-0.05,200,"bu","13:28:17",3247400
16.45,-0.05,200,"bu","13:28:16",3247200
16.3,-0.2,3000,"sd","13:28:13",3247000
16.45,-0.05,5000,"bu","13:28:09",3244000
16.45,-0.05,100,"bu","13:28:07",3239000
16.45,-0.05,200,"bu","13:28:06",3238900
16.3,-0.2,5000,"sd","13:27:44",3238700
16.3,-0.2,4000,"sd","13:27:32",3233700
16.3,-0.2,200,"bu","13:27:14",3229700
16.25,-0.25,900,"bu","13:27:07",3229500
16.25,-0.25,100,"bu","13:27:04",3228600
16.25,-0.25,200,"bu","13:26:57",3228500
16.2,-0.3,1700,"bu","13:26:41",3228300
16.2,-0.3,100,"bu","13:26:30",3226600
16.15,-0.35,900,"sd","13:26:27",3226500
16.2,-0.3,500,"bu","13:26:26",3225600
16.2,-0.3,2700,"bu","13:26:25",3225100
16.2,-0.3,500,"bu","13:26:25",3222400
16.15,-0.35,3000,"sd","13:26:25",3221900
16.15,-0.35,1500,"sd","13:26:24",3218900
16.2,-0.3,10000,"bu","13:26:23",3217400
16.2,-0.3,200,"bu","13:26:22",3207400
16.2,-0.3,1000,"bu","13:26:20",3207200
16.2,-0.3,10000,"bu","13:26:13",3206200
16.15,-0.35,1500,"sd","13:25:57",3196200
16.15,-0.35,1000,"sd","13:25:51",3194700
16.15,-0.35,1000,"sd","13:25:40",3193700
16.15,-0.35,1000,"sd","13:25:37",3192700
16.15,-0.35,2500,"sd","13:25:28",3191700
16.15,-0.35,500,"sd","13:25:26",3189200
16.2,-0.3,500,"bu","13:25:25",3188700
16.1,-0.4,200,"sd","13:25:22",3188200
16.15,-0.35,1800,"sd","13:25:22",3188000
16.1,-0.4,1500,"sd","13:25:13",3186200
16.15,-0.35,3500,"sd","13:25:13",3184700
16.15,-0.35,400,"sd","13:25:03",3181200
16.2,-0.3,1100,"bu","13:25:03",3180800
16.15,-0.35,10500,"sd","13:24:57",3179700
16.2,-0.3,1100,"bu","13:24:45",3169200
16.2,-0.3,2000,"bu","13:24:44",3168100
16.2,-0.3,53000,"sd","13:24:37",3166100
16.2,-0.3,1200,"sd","13:24:36",3113100
16.25,-0.25,500,"bu","13:24:33",3111900
16.25,-0.25,500,"bu","13:24:25",3111400
16.2,-0.3,3300,"sd","13:24:23",3110900
16.25,-0.25,5800,"sd","13:24:15",3107600
16.25,-0.25,3000,"sd","13:24:12",3101800
16.3,-0.2,1000,"bu","13:24:07",3098800
16.25,-0.25,900,"sd","13:24:03",3097800
16.3,-0.2,200,"bu","13:23:38",3096900
16.3,-0.2,3700,"sd","13:23:34",3096700
16.3,-0.2,40000,"sd","13:23:29",3093000
16.3,-0.2,3500,"sd","13:23:29",3053000
16.35,-0.15,500,"sd","13:23:29",3049500
16.35,-0.15,40000,"sd","13:23:25",3049000
16.4,-0.1,37000,"sd","13:23:23",3009000
16.4,-0.1,1800,"sd","13:23:21",2972000
16.45,-0.05,36700,"sd","13:23:21",2970200
16.45,-0.05,40000,"sd","13:23:20",2933500
16.5,0,22500,"sd","13:23:09",2893500
16.5,0,1000,"sd","13:23:09",2871000
16.5,0,1900,"sd","13:23:08",2870000
16.5,0,2200,"sd","13:23:08",2868100
16.5,0,4000,"sd","13:22:48",2865900
16.5,0,500,"sd","13:22:46",2861900
16.5,0,3100,"sd","13:22:45",2861400
16.5,0,10000,"sd","13:22:40",2858300
16.5,0,2200,"sd","13:22:17",2848300
16.5,0,2200,"sd","13:22:03",2846100
16.5,0,800,"sd","13:21:48",2843900
16.5,0,20000,"sd","13:21:42",2843100
16.5,0,1000,"sd","13:21:27",2823100
16.5,0,200,"sd","13:20:40",2822100
16.5,0,100,"sd","13:20:40",2821900
16.55,0.05,2000,"sd","13:19:58",2821800
16.55,0.05,500,"bu","13:19:49",2819800
16.5,0,1300,"sd","13:19:41",2819300
16.55,0.05,100,"bu","13:19:36",2818000
16.55,0.05,1600,"sd","13:19:21",2817900
16.55,0.05,500,"sd","13:18:48",2816300
16.55,0.05,21000,"sd","13:18:43",2815800
16.55,0.05,5000,"sd","13:18:41",2794800
16.55,0.05,20000,"sd","13:18:28",2789800
16.6,0.1,200,"bu","13:18:09",2769800
16.6,0.1,500,"bu","13:18:02",2769600
16.55,0.05,1000,"sd","13:17:19",2769100
16.6,0.1,4500,"bu","13:17:08",2768100
16.6,0.1,100,"bu","13:16:54",2763600
16.55,0.05,10000,"sd","13:16:48",2763500
16.6,0.1,1800,"sd","13:16:46",2753500
16.6,0.1,1000,"sd","13:16:44",2751700
16.6,0.1,5000,"sd","13:16:38",2750700
16.6,0.1,1900,"bu","13:16:28",2745700
16.6,0.1,200,"bu","13:16:21",2743800
16.6,0.1,400,"bu","13:16:10",2743600
16.6,0.1,10000,"bu","13:16:01",2743200
16.6,0.1,500,"bu","13:15:32",2733200
16.6,0.1,5000,"bu","13:15:11",2732700
16.6,0.1,600,"bu","13:14:45",2727700
16.6,0.1,3000,"bu","13:14:35",2727100
16.6,0.1,300,"sd","13:14:16",2724100
16.6,0.1,700,"sd","13:14:03",2723800
16.6,0.1,9000,"bu","13:13:59",2723100
16.6,0.1,500,"sd","13:12:42",2714100
16.6,0.1,2300,"sd","13:12:36",2713600
16.6,0.1,200,"sd","13:12:08",2711300
16.6,0.1,1600,"bu","13:11:53",2711100
16.6,0.1,500,"bu","13:11:36",2709500
16.6,0.1,3700,"sd","13:11:25",2709000
16.6,0.1,100,"sd","13:11:24",2705300
16.6,0.1,16200,"bu","13:11:23",2705200
16.55,0.05,3400,"bu","13:11:07",2689000
16.55,0.05,5000,"bu","13:11:01",2685600
16.55,0.05,20000,"bu","13:10:56",2680600
16.55,0.05,2000,"bu","13:10:48",2660600
16.55,0.05,1000,"bu","13:10:32",2658600
16.55,0.05,100,"bu","13:10:31",2657600
16.55,0.05,8400,"sd","13:10:17",2657500
16.6,0.1,500,"bu","13:09:51",2649100
16.55,0.05,2300,"bu","13:09:21",2648600
16.55,0.05,1200,"sd","13:09:18",2646300
16.55,0.05,3200,"bu","13:09:14",2645100
16.55,0.05,1500,"bu","13:09:14",2641900
16.55,0.05,1000,"bu","13:09:05",2640400
16.55,0.05,200,"bu","13:09:00",2639400
16.55,0.05,300,"sd","13:08:59",2639200
16.55,0.05,1000,"bu","13:08:57",2638900
16.55,0.05,700,"bu","13:08:56",2637900
16.55,0.05,100,"bu","13:08:53",2637200
16.55,0.05,6000,"bu","13:08:29",2637100
16.55,0.05,2000,"bu","13:08:13",2631100
16.55,0.05,800,"bu","13:08:09",2629100
16.55,0.05,3000,"bu","13:08:07",2628300
16.55,0.05,300,"bu","13:08:03",2625300
16.55,0.05,800,"bu","13:07:48",2625000
16.55,0.05,200,"bu","13:07:43",2624200
16.5,0,3000,"sd","13:07:28",2624000
16.5,0,9900,"sd","13:07:24",2621000
16.5,0,2000,"sd","13:06:58",2611100
16.5,0,2000,"sd","13:06:37",2609100
