"price","change","match_qtty","side","time","total_vol"
25.5,-0.45,1600,"bu","13:56:59",754900
25.5,-0.45,200,"bu","13:56:47",753300
25.5,-0.45,200,"bu","13:56:44",753100
25.45,-0.5,100,"sd","13:56:35",752900
25.45,-0.5,2900,"bu","13:56:26",752800
25.4,-0.55,19500,"bu","13:56:16",749900
25.35,-0.6,900,"bu","13:56:04",730400
25.35,-0.6,2100,"bu","13:56:00",729500
25.35,-0.6,200,"bu","13:55:46",727400
25.35,-0.6,100,"bu","13:55:36",727200
25.3,-0.65,600,"sd","13:55:35",727100
25.3,-0.65,700,"bu","13:55:33",726500
25.3,-0.65,1000,"bu","13:55:26",725800
25.2,-0.75,400,"bu","13:54:59",724800
25.2,-0.75,5000,"bu","13:54:10",724400
25.15,-0.8,700,"bu","13:54:00",719400
25.15,-0.8,200,"bu","13:53:53",718700
25.15,-0.8,100,"bu","13:53:50",718500
25.15,-0.8,100,"sd","13:53:31",718400
25.15,-0.8,100,"bu","13:53:11",718300
25.1,-0.85,100,"sd","13:52:48",718200
25.15,-0.8,300,"bu","13:52:36",718100
25.1,-0.85,600,"sd","13:52:27",717800
25.1,-0.85,100,"sd","13:52:25",717200
25.1,-0.85,3500,"sd","13:52:06",717100
25.15,-0.8,500,"sd","13:52:06",713600
25.1,-0.85,900,"sd","13:51:41",713100
25.15,-0.8,600,"sd","13:51:41",712200
25.2,-0.75,500,"sd","13:51:41",711600
25.35,-0.6,5500,"bu","13:50:46",711100
25.3,-0.65,600,"bu","13:50:46",705600
25.25,-0.7,9500,"bu","13:50:46",705000
25.2,-0.75,7400,"bu","13:50:46",695500
25.1,-0.85,8300,"sd","13:50:45",688100
25.2,-0.75,1900,"sd","13:50:19",679800
25.2,-0.75,10000,"sd","13:50:16",677900
25.2,-0.75,300,"sd","13:50:15",667900
25.25,-0.7,200,"bu","13:50:02",667600
25.25,-0.7,300,"sd","13:49:51",667400
25.25,-0.7,3000,"sd","13:49:49",667100
25.25,-0.7,500,"sd","13:49:44",664100
25.25,-0.7,10000,"sd","13:49:42",663600
25.25,-0.7,1500,"sd","13:49:40",653600
25.25,-0.7,200,"sd","13:49:20",652100
25.3,-0.65,800,"sd","13:49:20",651900
25.3,-0.65,2000,"sd","13:49:17",651100
25.3,-0.65,1900,"sd","13:49:15",649100
25.3,-0.65,11000,"sd","13:48:55",647200
25.3,-0.65,500,"sd","13:48:52",636200
25.3,-0.65,5200,"sd","13:48:51",635700
25.35,-0.6,900,"sd","13:48:11",630500
25.35,-0.6,2000,"sd","13:48:10",629600
25.35,-0.6,300,"sd","13:48:05",627600
25.35,-0.6,1300,"sd","13:48:02",627300
25.35,-0.6,2000,"sd","13:47:59",626000
25.35,-0.6,100,"sd","13:47:42",624000
25.35,-0.6,100,"sd","13:47:30",623900
25.4,-0.55,200,"bu","13:46:50",623800
25.4,-0.55,5300,"bu","13:46:42",623600
25.4,-0.55,2600,"sd","13:46:40",618300
25.4,-0.55,100,"sd","13:46:32",615700
25.45,-0.5,1400,"sd","13:45:51",615600
25.45,-0.5,500,"sd","13:45:23",614200
25.45,-0.5,1500,"sd","13:45:11",613700
25.45,-0.5,1600,"bu","13:45:01",612200
25.4,-0.55,2400,"sd","13:44:58",610600
25.45,-0.5,400,"bu","13:44:44",608200
25.45,-0.5,400,"bu","13:44:31",607800
25.4,-0.55,600,"bu","13:44:31",607400
25.4,-0.55,400,"sd","13:44:29",606800
25.4,-0.55,1000,"sd","13:44:24",606400
25.4,-0.55,8600,"bu","13:44:04",605400
25.35,-0.6,200,"sd","13:43:59",596800
25.4,-0.55,1000,"bu","13:43:53",596600
25.4,-0.55,2200,"sd","13:43:38",595600
25.4,-0.55,2000,"sd","13:43:32",593400
25.4,-0.55,1000,"sd","13:42:58",591400
25.4,-0.55,1000,"sd","13:42:23",590400
25.4,-0.55,200,"sd","13:42:19",589400
25.4,-0.55,400,"sd","13:42:07",589200
25.4,-0.55,8000,"sd","13:42:02",588800
25.4,-0.55,500,"sd","13:41:52",580800
25.4,-0.55,5600,"bu","13:41:44",580300
25.4,-0.55,2900,"sd","13:41:42",574700
25.4,-0.55,400,"sd","13:41:27",571800
25.45,-0.5,2100,"sd","13:41:00",571400
25.45,-0.5,1700,"sd","13:40:53",569300
25.45,-0.5,6100,"sd","13:40:51",567600
25.45,-0.5,200,"sd","13:40:48",561500
25.45,-0.5,300,"sd","13:40:45",561300
25.45,-0.5,400,"sd","13:40:28",561000
25.45,-0.5,100,"sd","13:40:22",560600
25.45,-0.5,100,"sd","13:40:21",560500
25.45,-0.5,100,"sd","13:40:18",560400
25.45,-0.5,2000,"sd","13:40:13",560300
25.5,-0.45,100,"bu","13:39:57",558300
25.45,-0.5,200,"sd","13:39:46",558200
25.45,-0.5,100,"sd","13:39:45",558000
25.45,-0.5,500,"sd","13:39:17",557900
25.45,-0.5,100,"sd","13:39:00",557400
25.45,-0.5,500,"sd","13:38:51",557300
25.5,-0.45,100,"sd","13:38:34",556800
25.5,-0.45,800,"sd","13:38:21",556700
25.5,-0.45,300,"sd","13:38:19",555900
25.5,-0.45,1000,"sd","13:38:17",555600
25.5,-0.45,100,"sd","13:38:03",554600
25.5,-0.45,900,"bu","13:36:52",554500
25.45,-0.5,1000,"sd","13:36:49",553600
25.45,-0.5,400,"sd","13:36:32",552600
25.45,-0.5,1000,"sd","13:36:11",552200
25.5,-0.45,400,"sd","13:36:11",551200
25.5,-0.45,100,"sd","13:36:08",550800
25.5,-0.45,1000,"sd","13:36:03",550700
25.5,-0.45,500,"sd","13:35:53",549700
25.5,-0.45,300,"sd","13:35:27",549200
25.5,-0.45,900,"sd","13:35:23",548900
25.5,-0.45,1000,"sd","13:35:14",548000
25.5,-0.45,600,"sd","13:35:08",547000
25.5,-0.45,7700,"sd","13:34:58",546400
25.6,-0.35,500,"bu","13:34:56",538400
25.6,-0.35,7000,"bu","13:34:55",537900
25.55,-0.4,9200,"bu","13:34:55",530900
25.5,-0.45,200,"sd","13:34:51",521700
25.5,-0.45,14600,"sd","13:34:50",521500
25.55,-0.4,1600,"sd","13:34:05",506900
25.55,-0.4,4000,"sd","13:33:57",505300
25.55,-0.4,100,"sd","13:33:54",501300
25.55,-0.4,500,"sd","13:33:53",501200
25.55,-0.4,500,"sd","13:33:38",500700
25.55,-0.4,100,"sd","13:33:21",500200
25.55,-0.4,700,"sd","13:33:15",500100
25.55,-0.4,500,"sd","13:33:00",499400
25.55,-0.4,4000,"sd","13:32:57",498900
25.55,-0.4,1000,"sd","13:32:45",494900
25.55,-0.4,1100,"sd","13:32:43",493900
25.55,-0.4,1000,"sd","13:32:26",492800
25.6,-0.35,400,"sd","13:31:58",491800
25.75,-0.2,500,"bu","13:31:18",491400
25.55,-0.4,1000,"sd","13:30:19",490900
25.7,-0.25,1100,"bu","13:30:17",489900
25.55,-0.4,200,"sd","13:30:11",488800
25.55,-0.4,100,"sd","13:30:05",488600
25.5,-0.45,1000,"sd","13:29:36",488500
25.5,-0.45,3900,"sd","13:29:28",487500
25.55,-0.4,100,"sd","13:29:28",483600
25.5,-0.45,200,"sd","13:29:18",483500
25.5,-0.45,100,"sd","13:29:15",483300
25.5,-0.45,1500,"sd","13:29:00",483200
25.5,-0.45,10000,"sd","13:28:49",481700
25.5,-0.45,2000,"sd","13:28:30",471700
25.5,-0.45,100,"sd","13:28:28",469700
25.5,-0.45,500,"sd","13:28:22",469600
25.55,-0.4,500,"sd","13:28:22",469100
25.6,-0.35,100,"bu","13:28:21",468600
25.8,-0.15,800,"bu","13:28:19",468500
25.6,-0.35,200,"bu","13:28:19",467700
25.55,-0.4,500,"bu","13:28:12",467500
25.55,-0.4,500,"bu","13:28:06",467000
25.5,-0.45,16400,"bu","13:27:44",466500
25.45,-0.5,400,"sd","13:27:36",450100
25.45,-0.5,1300,"sd","13:27:30",449700
25.45,-0.5,1100,"bu","13:27:26",448400
25.4,-0.55,800,"bu","13:27:05",447300
25.4,-0.55,500,"bu","13:26:55",446500
25.4,-0.55,100,"bu","13:26:52",446000
25.35,-0.6,500,"sd","13:26:43",445900
25.4,-0.55,100,"bu","13:26:41",445400
25.3,-0.65,100,"sd","13:26:04",445300
25.3,-0.65,100,"sd","13:25:57",445200
25.3,-0.65,9500,"sd","13:25:44",445100
25.3,-0.65,1000,"sd","13:25:25",435600
25.3,-0.65,1800,"sd","13:25:24",434600
25.3,-0.65,600,"sd","13:25:22",432800
25.3,-0.65,300,"sd","13:25:19",432200
25.3,-0.65,2000,"sd","13:25:15",431900
25.3,-0.65,500,"sd","13:25:14",429900
25.4,-0.55,2700,"sd","13:25:14",429400
25.45,-0.5,1000,"sd","13:25:09",426700
25.5,-0.45,5300,"sd","13:25:02",425700
25.5,-0.45,1000,"sd","13:24:58",420400
25.5,-0.45,23000,"sd","13:24:56",419400
25.5,-0.45,10000,"sd","13:24:54",396400
25.5,-0.45,2400,"sd","13:24:52",386400
25.5,-0.45,100,"sd","13:24:52",384000
25.5,-0.45,1000,"sd","13:24:46",383900
25.5,-0.45,1000,"sd","13:24:45",382900
25.5,-0.45,2000,"sd","13:24:34",381900
25.55,-0.4,300,"sd","13:24:19",379900
25.5,-0.45,1000,"sd","13:24:06",379600
25.55,-0.4,1000,"sd","13:24:06",378600
25.55,-0.4,100,"sd","13:24:04",377600
25.6,-0.35,14400,"sd","13:23:58",377500
25.65,-0.3,15000,"sd","13:23:41",363100
25.65,-0.3,2000,"sd","13:23:40",348100
25.65,-0.3,2000,"sd","13:23:36",346100
25.65,-0.3,2000,"sd","13:23:26",344100
25.65,-0.3,900,"sd","13:23:15",342100
25.7,-0.25,1500,"sd","13:23:02",341200
25.7,-0.25,20000,"sd","13:22:59",339700
25.75,-0.2,7600,"sd","13:22:16",319700
25.75,-0.2,500,"sd","13:22:13",312100
25.75,-0.2,1000,"sd","13:22:11",311600
25.75,-0.2,200,"sd","13:21:33",310600
25.75,-0.2,200,"sd","13:21:27",310400
25.75,-0.2,500,"sd","13:21:14",310200
25.75,-0.2,500,"sd","13:20:51",309700
25.75,-0.2,500,"sd","13:20:47",309200
25.75,-0.2,1200,"sd","13:20:03",308700
25.75,-0.2,200,"sd","13:19:51",307500
25.75,-0.2,1000,"sd","13:19:39",307300
25.75,-0.2,5000,"sd","13:19:30",306300
25.75,-0.2,100,"sd","13:19:24",301300
25.75,-0.2,1000,"sd","13:18:55",301200
25.8,-0.15,100,"bu","13:17:55",300200
25.8,-0.15,2300,"bu","13:17:46",300100
25.8,-0.15,500,"bu","13:17:28",297800
25.8,-0.15,200,"bu","13:17:22",297300
25.8,-0.15,200,"bu","13:17:06",297100
25.8,-0.15,200,"bu","13:17:05",296900
25.8,-0.15,100,"bu","13:16:59",296700
25.8,-0.15,100,"bu","13:16:48",296600
25.8,-0.15,2800,"sd","13:16:28",296500
25.8,-0.15,2000,"sd","13:16:13",293700
25.8,-0.15,2000,"sd","13:16:12",291700
25.8,-0.15,1100,"bu","13:15:51",289700
25.75,-0.2,800,"sd","13:15:03",288600
25.8,-0.15,1000,"bu","13:14:37",287800
25.75,-0.2,1000,"sd","13:13:26",286800
25.8,-0.15,100,"bu","13:13:04",285800
25.8,-0.15,200,"bu","13:12:53",285700
25.8,-0.15,500,"bu","13:12:08",285500
25.75,-0.2,6800,"sd","13:12:00",285000
25.8,-0.15,100,"bu","13:11:57",278200
25.8,-0.15,300,"sd","13:11:50",278100
25.8,-0.15,2500,"sd","13:11:28",277800
25.9,-0.05,1200,"sd","13:11:18",275300
25.9,-0.05,800,"sd","13:11:14",274100
25.9,-0.05,700,"sd","13:10:45",273300
25.9,-0.05,2500,"bu","13:10:22",272600
25.9,-0.05,100,"bu","13:10:21",270100
25.85,-0.1,100,"bu","13:10:21",270000
25.8,-0.15,500,"sd","13:09:49",269900
25.75,-0.2,1700,"bu","13:08:02",269400
25.75,-0.2,100,"sd","13:07:26",267700
25.75,-0.2,7900,"bu","13:07:08",267600
25.75,-0.2,100,"bu","13:07:04",259700
25.75,-0.2,200,"bu","13:06:50",259600
25.75,-0.2,100,"bu","13:06:42",259400
25.7,-0.25,300,"sd","13:06:16",259300
25.7,-0.25,300,"sd","13:05:39",259000
25.7,-0.25,200,"sd","13:05:27",258700
25.7,-0.25,800,"sd","13:05:10",258500
25.7,-0.25,9000,"sd","13:05:03",257700
25.7,-0.25,100,"sd","13:04:58",248700
25.7,-0.25,1500,"sd","13:04:53",248600
25.7,-0.25,600,"sd","13:04:52",247100
25.7,-0.25,100,"sd","13:04:50",246500
25.7,-0.25,1500,"sd","13:04:26",246400
25.75,-0.2,12300,"sd","13:03:58",244900
25.75,-0.2,3000,"sd","13:03:57",232600
25.75,-0.2,8000,"sd","13:03:45",229600
25.75,-0.2,1100,"sd","13:03:42",221600
25.75,-0.2,100,"sd","13:03:32",220500
25.8,-0.15,1000,"bu","13:03:19",220400
25.8,-0.15,700,"bu","13:03:17",219400
25.8,-0.15,500,"bu","13:03:11",218700
25.8,-0.15,100,"bu","13:03:04",218200
25.8,-0.15,500,"bu","13:02:58",218100
25.75,-0.2,1000,"sd","13:02:24",217600
25.75,-0.2,100,"sd","13:02:17",216600
25.75,-0.2,600,"sd","13:02:14",216500
25.75,-0.2,300,"sd","13:01:47",215900
25.8,-0.15,2900,"sd","13:01:45",215600
25.8,-0.15,2000,"sd","13:01:42",212700
25.8,-0.15,10000,"sd","13:01:36",210700
25.8,-0.15,1000,"sd","13:01:21",200700
25.8,-0.15,800,"sd","13:01:03",199700
25.85,-0.1,1600,"sd","13:01:03",198900
25.85,-0.1,500,"sd","13:01:03",197300
25.85,-0.1,500,"sd","13:01:01",196800
25.85,-0.1,2000,"sd","13:01:00",196300
25.85,-0.1,2000,"sd","13:00:59",194300
25.85,-0.1,1000,"sd","13:00:58",192300
25.85,-0.1,500,"sd","13:00:57",191300
25.85,-0.1,1000,"sd","13:00:56",190800
25.85,-0.1,900,"bu","13:00:53",189800
25.8,-0.15,1000,"sd","13:00:53",188900
25.8,-0.15,100,"sd","13:00:41",187900
25.85,-0.1,900,"sd","13:00:17",187800
25.85,-0.1,100,"sd","13:00:08",186900
25.8,-0.15,100,"sd","11:28:27",186800
25.85,-0.1,2200,"sd","11:28:27",186700
25.9,-0.05,7700,"sd","11:28:27",184500
25.9,-0.05,400,"sd","11:28:14",176800
25.9,-0.05,1100,"sd","11:28:02",176400
25.95,0,4000,"bu","11:28:00",175300
25.9,-0.05,5000,"sd","11:27:59",171300
25.95,0,100,"bu","11:27:55",166300
25.95,0,500,"sd","11:27:35",166200
25.95,0,900,"sd","11:27:32",165700
25.95,0,600,"sd","11:27:29",164800
25.95,0,1500,"sd","11:27:27",164200
25.95,0,7000,"sd","11:27:27",162700
26,0.05,200,"sd","11:25:42",155700
26,0.05,600,"sd","11:25:40",155500
26,0.05,3400,"sd","11:25:39",154900
26,0.05,2100,"sd","11:25:24",151500
26.05,0.1,1600,"sd","11:22:07",149400
26.05,0.1,200,"sd","11:22:05",147800
26.05,0.1,700,"sd","11:21:05",147600
26.05,0.1,2700,"sd","11:19:25",146900
26.05,0.1,500,"sd","11:16:39",144200
26.05,0.1,4600,"bu","11:16:09",143700
26,0.05,5000,"sd","11:15:59",139100
26,0.05,5000,"sd","11:15:57",134100
26.05,0.1,400,"sd","11:13:34",129100
26.1,0.15,100,"sd","11:11:37",128700
26.1,0.15,800,"sd","11:11:28",128600
26.1,0.15,700,"sd","11:11:26",127800
26.1,0.15,300,"sd","11:11:26",127100
26.1,0.15,3900,"sd","11:11:02",126800
26.1,0.15,1000,"sd","11:10:29",122900
26.1,0.15,300,"sd","11:09:41",121900
26.15,0.2,100,"bu","11:06:22",121600
26.15,0.2,1400,"bu","11:05:05",121500
26.15,0.2,2200,"sd","11:04:32",120100
26.15,0.2,1000,"sd","11:04:04",117900
26.15,0.2,100,"sd","11:03:20",116900
26.15,0.2,4000,"sd","11:02:42",116800
26.2,0.25,200,"bu","11:00:31",112800
26.2,0.25,800,"bu","10:58:21",112600
26.2,0.25,200,"bu","10:56:32",111800
26.15,0.2,100,"bu","10:50:56",111600
26.15,0.2,200,"sd","10:50:19",111500
26.15,0.2,200,"sd","10:50:13",111300
26.15,0.2,300,"sd","10:49:54",111100
26.15,0.2,100,"sd","10:49:54",110800
26.2,0.25,6200,"sd","10:47:39",110700
26.2,0.25,5000,"sd","10:47:38",104500
26.2,0.25,100,"sd","10:46:31",99500
26.25,0.3,600,"sd","10:44:32",99400
26.25,0.3,5100,"sd","10:41:39",98800
26.3,0.35,100,"bu","10:40:42",93700
26.25,0.3,100,"sd","10:32:34",93600
26.25,0.3,200,"sd","10:32:24",93500
26.25,0.3,1400,"bu","10:30:28",93300
26.25,0.3,500,"bu","10:30:18",91900
23.3,0.05,1000,"bu","09:29:29",20100
23.2,-0.05,100,"sd","09:23:32",3700
23.2,-0.05,600,"bu","09:23:31",3600
23.3,0.05,1000,"bu","09:28:48",8100
23.25,0,100,"sd","09:24:49",6800
23.25,0,3000,"bu","09:24:48",6700
23.25,0,200,"sd","09:27:07",7000
23.2,-0.05,1000,"sd","09:22:32",3000
23.25,0,200,"sd","09:48:44",41500
23.45,0.2,300,"bu","10:42:24",144300
23.25,0,1300,"sd","09:52:21",43000
23.25,0,200,"sd","09:48:11",41300
23.3,0.05,100,"sd","09:19:21",1300
23.3,0.05,600,"sd","09:20:29",1900
23.3,0.05,500,"sd","09:18:17",1200
23.25,0,100,"sd","09:16:45",700
23.25,0,100,"bu","09:53:13",43100
23.25,0,200,"sd","09:51:49",41700
23.25,0,600,"","09:15:05",600
26.2,0.25,100,"bu","10:03:38",62900
26.2,0.25,200,"bu","10:03:29",62800
26.2,0.25,500,"bu","10:02:42",62600
26.15,0.2,400,"sd","10:01:49",62100
26.15,0.2,1000,"sd","10:00:56",61700
26.15,0.2,1000,"sd","09:57:22",60700
26.3,0.35,300,"sd","09:53:44",59700
26.3,0.35,300,"sd","09:53:27",59400
26.3,0.35,3000,"sd","09:53:18",59100
26.3,0.35,900,"sd","09:52:36",56100
26.35,0.4,400,"sd","09:52:05",55200
26.35,0.4,1000,"sd","09:52:02",54800
26.35,0.4,200,"sd","09:51:59",53800
26.35,0.4,700,"sd","09:51:56",53600
26.35,0.4,1000,"sd","09:51:40",52900
26.35,0.4,100,"sd","09:51:25",51900
26.35,0.4,2000,"sd","09:50:44",51800
26.4,0.45,100,"sd","09:50:20",49800
26.4,0.45,500,"bu","09:49:41",49700
26.35,0.4,100,"sd","09:49:41",49200
26.35,0.4,100,"sd","09:49:05",49100
26.35,0.4,100,"sd","09:49:01",49000
26.35,0.4,700,"sd","09:48:20",48900
26.4,0.45,1200,"sd","09:47:32",48200
26.4,0.45,500,"bu","09:45:51",47000
26.4,0.45,1000,"bu","09:45:05",46500
26.4,0.45,500,"bu","09:43:41",45500
26.35,0.4,900,"bu","09:43:24",45000
26.3,0.35,4600,"bu","09:42:39",44100
26.25,0.3,200,"bu","09:42:27",39500
26.3,0.35,200,"bu","09:41:06",39300
26.25,0.3,100,"bu","09:40:48",39100
26.25,0.3,100,"bu","09:40:08",39000
26.2,0.25,800,"bu","09:40:03",38900
26.15,0.2,300,"bu","09:39:59",38100
26.1,0.15,1000,"sd","09:39:55",37800
26.15,0.2,700,"sd","09:39:52",36800
