"price","change","match_qtty","side","time","total_vol"
41.65,-0.8,500,"bu","14:11:49",445400
41.65,-0.8,1000,"bu","14:11:42",444900
41.6,-0.85,800,"sd","14:11:17",443900
41.65,-0.8,2000,"bu","14:10:56",443100
41.6,-0.85,600,"sd","14:10:56",438500
41.6,-0.85,1000,"sd","14:10:05",437900
41.6,-0.85,300,"sd","14:07:50",436900
41.6,-0.85,1000,"sd","14:07:34",436600
41.7,-0.75,2000,"bu","14:07:20",435600
41.6,-0.85,100,"sd","14:06:10",433600
41.7,-0.75,400,"bu","14:06:02",433500
41.7,-0.75,1000,"bu","14:05:30",433100
41.7,-0.75,3000,"bu","14:04:44",432100
41.5,-0.95,300,"sd","14:04:14",429100
41.55,-0.9,400,"sd","14:04:14",428800
41.7,-0.75,1000,"bu","14:03:14",428400
41.55,-0.9,3000,"sd","14:03:04",427400
41.7,-0.75,2000,"bu","14:02:31",424400
41.6,-0.85,1000,"bu","14:02:23",422400
41.7,-0.75,2000,"bu","14:02:15",421400
41.7,-0.75,5000,"bu","14:02:05",419400
41.65,-0.8,100,"sd","14:01:57",414400
41.65,-0.8,2000,"bu","14:01:55",414300
41.65,-0.8,100,"sd","14:01:19",412300
41.65,-0.8,1900,"bu","14:01:16",412200
41.6,-0.85,1100,"sd","14:01:06",410300
41.65,-0.8,200,"bu","13:59:59",409200
41.65,-0.8,100,"bu","13:59:36",409000
41.6,-0.85,1000,"sd","13:59:16",408900
41.65,-0.8,1000,"bu","13:58:06",407900
41.65,-0.8,100,"bu","13:57:15",406900
41.65,-0.8,100,"bu","13:56:14",406800
41.6,-0.85,6000,"sd","13:56:02",406700
41.6,-0.85,700,"bu","13:55:28",400700
41.6,-0.85,1000,"bu","13:55:07",400000
41.6,-0.85,200,"bu","13:54:52",399000
41.6,-0.85,2000,"bu","13:54:38",398800
41.55,-0.9,500,"bu","13:54:17",396800
41.55,-0.9,700,"bu","13:54:03",396300
41.55,-0.9,2000,"bu","13:53:48",395600
41.55,-0.9,100,"bu","13:52:24",393600
41.55,-0.9,200,"bu","13:52:02",393500
41.6,-0.85,100,"bu","13:51:32",393300
41.5,-0.95,5000,"sd","13:51:25",393200
41.6,-0.85,200,"bu","13:51:20",388200
41.6,-0.85,3800,"sd","13:50:45",388000
41.65,-0.8,5400,"sd","13:50:02",384200
41.7,-0.75,600,"sd","13:49:06",378800
41.7,-0.75,2000,"sd","13:45:58",378200
41.85,-0.6,500,"bu","13:43:36",376200
41.65,-0.8,100,"sd","13:42:47",375700
41.7,-0.75,300,"sd","13:42:47",375600
41.8,-0.65,100,"sd","13:42:47",375300
41.85,-0.6,1000,"bu","13:42:07",375200
41.85,-0.6,2000,"bu","13:39:27",374200
41.9,-0.55,1000,"bu","13:36:35",372200
41.7,-0.75,3000,"sd","13:36:22",371200
41.9,-0.55,5000,"bu","13:34:43",368200
41.7,-0.75,300,"bu","13:34:16",363200
41.7,-0.75,300,"bu","13:34:06",362900
41.7,-0.75,200,"bu","13:33:57",362600
41.7,-0.75,300,"bu","13:33:46",362400
41.7,-0.75,4900,"sd","13:33:15",362100
41.7,-0.75,1900,"sd","13:33:07",357200
41.75,-0.7,400,"sd","13:33:02",355300
41.8,-0.65,100,"bu","13:32:44",354900
41.75,-0.7,1500,"sd","13:32:12",354800
41.75,-0.7,1100,"sd","13:31:58",353300
41.9,-0.55,100,"sd","13:29:49",352200
42,-0.45,2000,"bu","13:29:17",352100
41.9,-0.55,1600,"bu","13:29:06",350100
41.9,-0.55,1000,"bu","13:28:18",348500
41.9,-0.55,2000,"bu","13:28:07",347500
41.9,-0.55,100,"bu","13:27:36",345500
41.75,-0.7,1900,"sd","13:27:13",345400
41.8,-0.65,100,"sd","13:27:13",343500
41.9,-0.55,2000,"bu","13:26:03",343400
42.05,-0.4,900,"bu","13:21:18",341400
42,-0.45,100,"bu","13:21:18",340500
42,-0.45,1000,"bu","13:21:10",340400
42,-0.45,2000,"bu","13:20:31",339400
41.9,-0.55,100,"sd","13:18:31",337400
42,-0.45,1000,"bu","13:17:55",337300
42,-0.45,2000,"bu","13:16:46",336300
42,-0.45,1000,"bu","13:16:19",334300
42,-0.45,1000,"bu","13:15:42",333300
41.9,-0.55,3000,"sd","13:13:36",332300
42,-0.45,3000,"bu","13:13:33",329300
41.9,-0.55,2000,"bu","13:12:58",326300
41.9,-0.55,1000,"bu","13:12:41",324300
41.9,-0.55,3000,"bu","13:12:32",323300
42,-0.45,200,"bu","13:07:54",320300
42,-0.45,100,"bu","13:06:44",320100
42,-0.45,200,"bu","13:06:36",320000
42,-0.45,500,"bu","13:06:09",319800
42,-0.45,200,"bu","13:05:14",319300
42,-0.45,400,"bu","13:05:08",319100
41.75,-0.7,5000,"sd","13:04:47",318700
42,-0.45,200,"bu","13:02:06",313700
41.75,-0.7,1700,"sd","13:01:03",313500
41.8,-0.65,300,"sd","13:01:03",311800
42,-0.45,1000,"bu","13:00:57",311500
41.8,-0.65,100,"sd","13:00:54",310500
41.8,-0.65,1100,"sd","13:00:53",310400
41.9,-0.55,1500,"sd","13:00:53",309300
42,-0.45,200,"bu","11:29:42",307800
42,-0.45,100,"bu","11:29:29",307600
42,-0.45,200,"bu","11:29:01",307500
41.9,-0.55,300,"bu","11:28:56",307300
41.9,-0.55,1000,"bu","11:28:45",307000
41.9,-0.55,2000,"bu","11:28:21",306000
41.8,-0.65,400,"bu","11:28:16",304000
41.8,-0.65,800,"bu","11:28:04",303600
41.8,-0.65,300,"bu","11:28:02",302800
41.8,-0.65,1500,"bu","11:27:59",302500
41.8,-0.65,2000,"bu","11:27:51",301000
41.8,-0.65,5000,"bu","11:27:14",299000
41.7,-0.75,1000,"sd","11:26:45",294000
41.9,-0.55,500,"bu","11:26:35",293000
41.9,-0.55,200,"bu","11:26:29",292500
41.9,-0.55,1000,"bu","11:26:20",292300
41.7,-0.75,6700,"sd","11:26:04",291300
41.75,-0.7,300,"sd","11:26:04",284600
41.9,-0.55,1000,"bu","11:25:56",284300
41.75,-0.7,200,"bu","11:25:45",283300
41.75,-0.7,2000,"bu","11:25:37",283100
41.75,-0.7,2000,"bu","11:25:33",281100
41.75,-0.7,300,"bu","11:25:29",279100
41.7,-0.75,5200,"sd","11:25:22",278800
41.75,-0.7,1500,"bu","11:25:17",273600
41.75,-0.7,200,"bu","11:24:56",272100
41.75,-0.7,1000,"bu","11:24:50",271900
41.75,-0.7,1500,"bu","11:24:38",270900
41.75,-0.7,2000,"bu","11:24:21",269400
41.7,-0.75,6000,"sd","11:24:20",267400
41.75,-0.7,7200,"sd","11:24:01",261400
42,-0.45,1500,"bu","11:23:35",252100
42,-0.45,1000,"bu","11:23:31",250600
42,-0.45,1000,"bu","11:23:03",249600
41.8,-0.65,4100,"sd","11:22:57",248600
41.9,-0.55,300,"sd","11:22:57",244500
42,-0.45,500,"bu","11:22:07",244200
42,-0.45,800,"bu","11:22:02",243700
42,-0.45,2000,"bu","11:21:56",242900
42,-0.45,3900,"bu","11:21:39",240900
42,-0.45,700,"sd","11:21:22",237000
42.1,-0.35,1000,"bu","11:21:22",236300
42.1,-0.35,600,"bu","11:21:09",235300
42.1,-0.35,1000,"bu","11:19:06",234700
42.1,-0.35,2000,"bu","11:18:53",233700
42.1,-0.35,100,"bu","11:18:30",231700
42,-0.45,2000,"sd","11:18:22",231600
42.1,-0.35,5000,"bu","11:17:28",229600
42.1,-0.35,1000,"bu","11:16:53",224600
42,-0.45,500,"bu","11:16:46",223600
42,-0.45,300,"bu","11:16:33",223100
42,-0.45,200,"bu","11:16:28",222800
42,-0.45,400,"bu","11:15:37",222600
42,-0.45,1500,"bu","11:15:11",222200
42,-0.45,100,"bu","11:14:57",220700
41.9,-0.55,700,"bu","11:14:41",220600
41.9,-0.55,200,"bu","11:14:28",219900
41.8,-0.65,1800,"bu","11:13:49",219700
41.8,-0.65,100,"bu","11:13:29",217900
41.75,-0.7,1000,"sd","11:13:28",217800
41.8,-0.65,2000,"bu","11:13:18",216800
41.8,-0.65,600,"bu","11:13:12",214800
41.8,-0.65,1500,"bu","11:13:00",214200
41.75,-0.7,4700,"sd","11:12:05",212700
41.8,-0.65,300,"sd","11:12:05",208000
41.9,-0.55,300,"bu","11:10:58",207700
41.9,-0.55,400,"bu","11:10:49",207400
41.9,-0.55,500,"bu","11:10:22",207000
41.8,-0.65,3000,"sd","11:10:16",206500
41.9,-0.55,2000,"bu","11:10:13",203500
41.85,-0.6,1500,"bu","11:08:58",201500
41.85,-0.6,900,"bu","11:08:16",200000
41.85,-0.6,700,"bu","11:08:03",199100
41.85,-0.6,700,"bu","11:07:21",198400
41.85,-0.6,100,"bu","11:07:05",197700
41.85,-0.6,500,"bu","11:06:41",197600
41.85,-0.6,200,"bu","11:06:34",197100
41.85,-0.6,500,"bu","11:06:24",196900
41.85,-0.6,100,"bu","11:05:57",196400
41.85,-0.6,800,"bu","11:05:47",196300
41.85,-0.6,2000,"bu","11:05:35",195500
41.8,-0.65,1500,"bu","11:05:10",193500
41.8,-0.65,100,"bu","11:05:02",192000
41.8,-0.65,100,"bu","11:04:53",191900
41.8,-0.65,100,"bu","11:04:50",191800
41.8,-0.65,2000,"bu","11:04:46",191700
41.8,-0.65,1500,"bu","11:04:33",189700
41.8,-0.65,200,"bu","11:04:26",188200
41.8,-0.65,4500,"sd","11:04:13",188000
41.85,-0.6,4200,"sd","11:04:06",183500
41.9,-0.55,5700,"sd","11:03:55",179300
42,-0.45,200,"sd","11:03:55",173600
42.1,-0.35,1000,"bu","11:01:51",173400
42.1,-0.35,300,"bu","11:01:43",172400
42.1,-0.35,2000,"bu","11:00:24",172100
42.1,-0.35,20000,"sd","11:00:06",170100
42.2,-0.25,1000,"bu","10:53:03",150100
42.2,-0.25,500,"bu","10:52:15",149100
42.2,-0.25,2000,"bu","10:51:49",148600
42.2,-0.25,600,"bu","10:51:40",146600
42.2,-0.25,300,"bu","10:51:37",146000
42.2,-0.25,600,"bu","10:51:34",145700
42.2,-0.25,2000,"bu","10:51:27",145100
42.2,-0.25,1500,"bu","10:46:24",143100
42.2,-0.25,1200,"bu","10:44:37",141600
42.2,-0.25,3000,"bu","10:43:54",140400
42.2,-0.25,5000,"bu","10:43:42",137400
42.2,-0.25,1500,"bu","10:42:52",132400
42.2,-0.25,600,"bu","10:42:49",130900
42.2,-0.25,300,"bu","10:42:47",130300
42.2,-0.25,1000,"bu","10:39:56",130000
42.2,-0.25,1500,"bu","10:39:50",129000
42.2,-0.25,5000,"bu","10:37:55",127500
42.2,-0.25,300,"bu","10:37:38",122500
42.2,-0.25,300,"bu","10:36:56",122200
41.9,-0.55,1800,"sd","10:36:07",121900
41.95,-0.5,1500,"sd","10:35:43",120100
42,-0.45,1700,"sd","10:34:55",118600
42.2,-0.25,300,"bu","10:32:28",116900
42,-0.45,1200,"bu","10:32:17",116600
42,-0.45,1500,"bu","10:32:10",115400
42,-0.45,100,"bu","10:31:57",113900
41.95,-0.5,2000,"sd","10:31:47",113800
42,-0.45,200,"bu","10:31:17",111800
42,-0.45,1000,"bu","10:31:14",111600
42,-0.45,300,"bu","10:31:07",110600
42,-0.45,200,"bu","10:30:53",110300
42,-0.45,300,"bu","10:30:40",110100
42,-0.45,1000,"bu","10:30:11",109800
42,-0.45,500,"bu","10:29:37",108800
41.95,-0.5,2400,"bu","10:29:21",108300
41.95,-0.5,500,"bu","10:29:19",105900
41.95,-0.5,7100,"sd","10:28:54",105400
42,-0.45,400,"bu","10:28:52",98300
42,-0.45,3300,"sd","10:28:48",97900
42,-0.45,600,"sd","10:28:34",94600
42.05,-0.4,1200,"sd","10:28:34",94000
42.2,-0.25,1500,"bu","10:27:22",92600
42.3,-0.15,100,"bu","10:16:33",91100
42.3,-0.15,300,"bu","10:15:14",91000
42.3,-0.15,200,"bu","10:12:50",90700
42.3,-0.15,500,"bu","10:11:03",90500
42.3,-0.15,2000,"bu","10:10:40",90000
42.3,-0.15,200,"bu","10:10:34",88000
42.3,-0.15,500,"bu","10:10:32",87800
42.3,-0.15,1500,"bu","10:10:30",87300
42.3,-0.15,2000,"bu","10:07:49",85800
42.3,-0.15,3800,"bu","10:07:39",83800
42.3,-0.15,1000,"bu","10:06:35",80000
42.3,-0.15,1500,"bu","10:05:16",79000
42.3,-0.15,3300,"bu","10:05:05",77500
42.3,-0.15,300,"bu","09:59:19",74200
42.3,-0.15,200,"bu","09:59:12",73900
42.3,-0.15,500,"bu","09:58:51",73700
42.3,-0.15,1500,"bu","09:58:44",73200
42.3,-0.15,100,"bu","09:58:32",71700
42.3,-0.15,300,"bu","09:58:27",71600
42.3,-0.15,500,"bu","09:58:21",71300
42.3,-0.15,400,"bu","09:57:40",70800
42.3,-0.15,1000,"bu","09:57:30",70400
42.3,-0.15,1000,"bu","09:56:30",69400
42.3,-0.15,3000,"bu","09:56:22",68400
42.3,-0.15,600,"bu","09:55:51",65400
42.3,-0.15,1500,"bu","09:54:34",64800
42.3,-0.15,2500,"bu","09:54:09",63300
42.3,-0.15,500,"bu","09:53:53",60800
42.3,-0.15,200,"bu","09:53:43",60300
42.1,-0.35,4900,"sd","09:53:24",60100
42.3,-0.15,300,"bu","09:52:29",55200
42.3,-0.15,500,"bu","09:52:24",54900
42.3,-0.15,2000,"bu","09:51:07",54400
42.3,-0.15,2100,"bu","09:50:59",52400
42.3,-0.15,1000,"bu","09:50:23",50300
42.3,-0.15,2000,"bu","09:50:08",49300
42.35,-0.1,100,"bu","09:48:17",47300
42.35,-0.1,300,"bu","09:47:56",47200
42.35,-0.1,200,"bu","09:47:22",46900
42.35,-0.1,600,"bu","09:47:13",46700
42.35,-0.1,800,"bu","09:47:00",46100
42.35,-0.1,1000,"bu","09:42:56",45300
42.35,-0.1,1500,"bu","09:42:44",44300
42.35,-0.1,3100,"bu","09:42:09",42800
42.35,-0.1,400,"bu","09:40:49",39700
42.35,-0.1,1000,"bu","09:39:56",39300
42.35,-0.1,2000,"bu","09:39:15",38300
42.35,-0.1,3000,"bu","09:39:05",36300
42.35,-0.1,5200,"bu","09:38:47",33300
42.35,-0.1,1000,"bu","09:37:42",28100
42.35,-0.1,2200,"bu","09:37:29",27100
42.35,-0.1,4000,"bu","09:37:15",24900
42.35,-0.1,200,"sd","09:36:56",20900
42.35,-0.1,500,"bu","09:36:19",20700
42.35,-0.1,1000,"bu","09:35:11",20200
42.35,-0.1,200,"bu","09:34:42",19200
42.35,-0.1,1500,"bu","09:34:09",19000
42.35,-0.1,2000,"bu","09:33:56",17500
42.35,-0.1,5000,"bu","09:33:12",15500
42.35,-0.1,1000,"bu","09:32:35",10500
42.35,-0.1,300,"bu","09:32:19",9500
42.35,-0.1,200,"bu","09:32:09",9200
42.35,-0.1,300,"bu","09:32:01",9000
42.35,-0.1,1000,"bu","09:31:49",8700
42.35,-0.1,1500,"bu","09:31:31",7700
42.35,-0.1,600,"bu","09:31:26",6200
42.35,-0.1,2000,"bu","09:31:20",5600
42.35,-0.1,300,"bu","09:29:59",3600
42.35,-0.1,400,"bu","09:29:50",3300
42.3,-0.15,200,"bu","09:29:50",2900
42.3,-0.15,800,"bu","09:27:56",2700
42.35,-0.1,500,"bu","09:20:37",1900
42.35,-0.1,1000,"bu","09:20:28",1400
42.1,-0.35,100,"sd","09:20:28",400
42.45,0,300,"","09:15:06",300
