"price","change","match_qtty","side","time","total_vol"
7.26,0.09,300,"bu","13:40:30",1161800
7.25,0.08,4800,"bu","13:40:16",1161500
7.23,0.06,500,"sd","13:39:17",1156700
7.25,0.08,1100,"sd","13:39:11",1156200
7.25,0.08,100,"sd","13:38:47",1155100
7.26,0.09,4400,"sd","13:38:27",1155000
7.26,0.09,800,"sd","13:37:25",1150600
7.26,0.09,200,"sd","13:35:45",1149800
7.26,0.09,1300,"sd","13:34:35",1149600
7.26,0.09,300,"sd","13:32:55",1148300
7.28,0.11,500,"sd","13:32:20",1148000
7.28,0.11,2500,"sd","13:31:51",1147500
7.29,0.12,100,"bu","13:31:47",1145000
7.29,0.12,1000,"bu","13:30:54",1144900
7.29,0.12,500,"bu","13:30:38",1143900
7.27,0.1,1000,"sd","13:30:12",1143400
7.27,0.1,500,"sd","13:30:08",1142400
7.25,0.08,2100,"bu","13:28:48",1141900
7.24,0.07,600,"bu","13:28:48",1139800
7.23,0.06,500,"bu","13:28:24",1139200
7.21,0.04,400,"bu","13:28:00",1138700
7.21,0.04,5000,"bu","13:27:57",1138300
7.2,0.03,1700,"sd","13:27:49",1133300
7.21,0.04,4500,"bu","13:27:48",1131600
7.21,0.04,100,"sd","13:27:36",1127100
7.21,0.04,400,"bu","13:27:28",1127000
7.21,0.04,200,"bu","13:27:18",1126600
7.21,0.04,1000,"bu","13:27:17",1126400
7.21,0.04,400,"sd","13:27:10",1125400
7.21,0.04,100,"bu","13:27:09",1125000
7.21,0.04,500,"bu","13:27:08",1124900
7.21,0.04,400,"bu","13:27:02",1124400
7.21,0.04,500,"bu","13:26:51",1124000
7.2,0.03,600,"bu","13:26:45",1123500
7.2,0.03,300,"bu","13:26:42",1122900
7.2,0.03,400,"sd","13:26:34",1122600
7.2,0.03,1000,"sd","13:26:09",1122200
7.2,0.03,1000,"sd","13:26:08",1121200
7.21,0.04,300,"sd","13:25:55",1120200
7.21,0.04,100,"sd","13:25:50",1119900
7.21,0.04,2000,"sd","13:25:28",1119800
7.23,0.06,800,"sd","13:25:00",1117800
7.24,0.07,1100,"bu","13:24:57",1117000
7.23,0.06,1000,"sd","13:24:52",1115900
7.24,0.07,2000,"bu","13:24:51",1114900
7.24,0.07,5000,"sd","13:24:12",1112900
7.25,0.08,100,"sd","13:24:03",1107900
7.25,0.08,500,"sd","13:23:50",1107800
7.25,0.08,1500,"sd","13:23:46",1107300
7.25,0.08,100,"sd","13:23:04",1105800
7.29,0.12,1000,"bu","13:23:02",1105700
7.29,0.12,5700,"sd","13:23:01",1104700
7.3,0.13,1800,"sd","13:23:01",1099000
7.31,0.14,26000,"sd","13:22:19",1097200
7.32,0.15,2100,"sd","13:20:43",1071200
7.32,0.15,2900,"bu","13:20:42",1069100
7.32,0.15,4100,"sd","13:20:12",1066200
7.32,0.15,200,"sd","13:18:18",1062100
7.32,0.15,1000,"sd","13:14:57",1061900
7.32,0.15,200,"sd","13:14:36",1060900
7.32,0.15,1800,"sd","13:13:39",1060700
7.34,0.17,900,"bu","13:11:36",1058900
7.34,0.17,1000,"bu","13:11:21",1058000
7.34,0.17,1000,"bu","13:11:16",1057000
7.33,0.16,500,"bu","13:11:03",1056000
7.32,0.15,1100,"bu","13:10:55",1055500
7.32,0.15,10000,"bu","13:10:50",1054400
7.32,0.15,5000,"bu","13:10:21",1044400
7.32,0.15,4000,"bu","13:10:10",1039400
7.3,0.13,14200,"bu","13:09:53",1035400
7.3,0.13,4000,"bu","13:09:45",1021200
7.3,0.13,4000,"bu","13:09:36",1017200
7.3,0.13,5000,"bu","13:09:17",1013200
7.3,0.13,3000,"bu","13:09:02",1008200
7.29,0.12,100,"sd","13:08:29",1005200
7.3,0.13,100,"bu","13:07:51",1005100
7.3,0.13,300,"bu","13:07:26",1005000
7.29,0.12,200,"bu","13:07:13",1004700
7.29,0.12,2700,"bu","13:06:40",1004500
7.29,0.12,600,"sd","13:05:10",1001800
7.3,0.13,1000,"bu","13:04:12",1001200
7.29,0.12,1400,"sd","13:04:02",1000200
7.3,0.13,9100,"sd","13:03:51",998800
7.31,0.14,700,"sd","13:03:51",989700
7.32,0.15,200,"sd","13:03:38",989000
7.34,0.17,4100,"sd","13:03:21",988800
7.34,0.17,900,"sd","13:03:16",984700
7.35,0.18,10200,"sd","13:03:15",983800
7.38,0.21,26800,"sd","13:01:57",973600
7.38,0.21,100,"sd","13:01:48",946800
7.38,0.21,300,"sd","13:01:47",946700
7.38,0.21,100,"sd","13:01:41",946400
7.38,0.21,100,"sd","13:01:32",946300
7.38,0.21,100,"sd","13:01:32",946200
7.38,0.21,400,"sd","13:01:09",946100
7.38,0.21,2500,"sd","13:01:03",945700
7.38,0.21,500,"sd","13:01:00",943200
7.39,0.22,4700,"sd","13:00:52",942700
7.4,0.23,5000,"sd","13:00:03",938000
7.4,0.23,5000,"bu","11:28:00",933000
7.39,0.22,5000,"sd","11:25:05",928000
7.4,0.23,3100,"sd","11:23:21",923000
7.42,0.25,400,"bu","11:23:10",919900
7.4,0.23,10900,"sd","11:21:20",919500
7.4,0.23,400,"sd","11:21:07",908600
7.4,0.23,9000,"sd","11:20:39",908200
7.41,0.24,1000,"sd","11:20:26",899200
7.41,0.24,200,"sd","11:18:33",898200
7.41,0.24,1000,"sd","11:17:18",898000
7.41,0.24,1000,"sd","11:16:33",897000
7.41,0.24,7000,"sd","11:16:15",896000
7.42,0.25,1000,"sd","11:14:59",889000
7.45,0.28,300,"sd","11:09:42",888000
7.4,0.23,100,"sd","11:09:00",887700
7.4,0.23,28000,"sd","11:06:44",887600
7.41,0.24,2000,"sd","11:06:44",859600
7.4,0.23,500,"sd","11:00:32",857600
7.4,0.23,5500,"sd","11:00:05",857100
7.41,0.24,4400,"sd","11:00:05",851600
7.4,0.23,3200,"sd","10:59:50",847200
7.41,0.24,2700,"sd","10:59:50",844000
7.42,0.25,2900,"sd","10:59:50",841300
7.47,0.3,9900,"sd","10:59:31",837300
7.47,0.3,1000,"sd","10:58:45",827400
7.47,0.3,10700,"sd","10:56:28",826400
7.47,0.3,500,"sd","10:54:42",815700
7.48,0.31,1600,"sd","10:53:35",815200
7.48,0.31,13400,"bu","10:53:25",813600
7.47,0.3,10500,"sd","10:53:23",800200
7.47,0.3,2000,"sd","10:51:22",789700
7.48,0.31,1000,"bu","10:50:50",787700
7.48,0.31,2000,"bu","10:50:11",786700
7.47,0.3,400,"sd","10:49:44",784700
7.48,0.31,5000,"bu","10:49:28",784300
7.48,0.31,500,"sd","10:48:56",779300
7.49,0.32,48500,"bu","10:48:43",778800
7.48,0.31,1500,"bu","10:48:43",730300
7.48,0.31,4800,"bu","10:48:10",728800
7.47,0.3,5000,"sd","10:48:09",724000
7.47,0.3,1000,"sd","10:47:55",719000
7.48,0.31,200,"sd","10:47:25",718000
7.48,0.31,4000,"sd","10:46:20",717800
7.48,0.31,500,"sd","10:45:57",713800
7.48,0.31,2300,"bu","10:45:57",713300
7.47,0.3,500,"sd","10:45:38",711000
7.47,0.3,1900,"sd","10:44:29",710500
7.47,0.3,500,"sd","10:44:18",708600
7.47,0.3,500,"sd","10:43:13",708100
7.48,0.31,3000,"bu","10:42:36",707600
7.47,0.3,10700,"bu","10:41:13",704600
7.46,0.29,2000,"bu","10:41:13",693900
7.46,0.29,600,"bu","10:35:47",691900
7.46,0.29,200,"bu","10:34:38",691300
7.46,0.29,100,"bu","10:33:53",691100
7.45,0.28,5000,"sd","10:33:43",691000
7.45,0.28,3400,"sd","10:33:43",686000
7.45,0.28,1000,"sd","10:32:23",682600
7.45,0.28,2100,"sd","10:32:20",681600
7.45,0.28,4800,"sd","10:30:23",679500
7.45,0.28,18700,"bu","10:29:29",674700
7.45,0.28,2000,"bu","10:27:22",656000
7.45,0.28,8100,"bu","10:24:32",654000
7.44,0.27,1700,"bu","10:24:32",645900
7.43,0.26,5200,"bu","10:24:32",644200
7.42,0.25,200,"sd","10:23:37",639000
7.42,0.25,1000,"sd","10:22:56",638800
7.42,0.25,100,"sd","10:21:37",637800
7.42,0.25,2800,"sd","10:21:29",637700
7.42,0.25,200,"sd","10:20:51",634900
7.42,0.25,2400,"sd","10:20:43",634700
7.42,0.25,17500,"sd","10:20:33",632300
7.42,0.25,12500,"sd","10:20:32",614800
7.42,0.25,500,"sd","10:20:29",602300
7.42,0.25,900,"sd","10:19:57",601800
7.42,0.25,1000,"sd","10:18:37",600900
7.43,0.26,1300,"sd","10:18:12",599900
7.43,0.26,100,"sd","10:17:43",598600
7.44,0.27,300,"sd","10:17:40",598500
7.43,0.26,2600,"sd","10:17:30",598200
7.45,0.28,9600,"bu","10:17:21",595200
7.45,0.28,1000,"bu","10:17:20",585600
7.44,0.27,10000,"bu","10:17:12",584600
7.44,0.27,800,"bu","10:17:01",574600
7.43,0.26,20000,"sd","10:16:51",573800
7.43,0.26,1000,"sd","10:16:33",553800
7.44,0.27,13700,"sd","10:16:23",552800
7.45,0.28,2000,"bu","10:16:17",539100
7.44,0.27,300,"sd","10:16:14",537100
7.45,0.28,200,"bu","10:16:11",536800
7.45,0.28,2000,"sd","10:15:11",536600
7.45,0.28,1700,"sd","10:14:55",534600
7.45,0.28,400,"sd","10:14:44",532900
7.45,0.28,2000,"sd","10:14:12",532500
7.45,0.28,5000,"sd","10:14:06",530500
7.45,0.28,1400,"bu","10:13:10",525500
7.45,0.28,3600,"sd","10:13:00",524100
7.45,0.28,5000,"sd","10:12:05",520500
7.45,0.28,100,"sd","10:12:04",515500
7.45,0.28,2600,"sd","10:11:58",515400
7.45,0.28,2500,"sd","10:11:57",512800
7.46,0.29,300,"sd","10:11:45",510300
7.45,0.28,2000,"sd","10:10:30",510000
7.45,0.28,5000,"sd","10:10:14",508000
7.45,0.28,1000,"sd","10:10:13",503000
7.45,0.28,1000,"sd","10:09:57",502000
7.45,0.28,100,"sd","10:08:46",501000
7.47,0.3,6900,"sd","10:08:27",500900
7.47,0.3,1000,"sd","10:08:14",494000
7.47,0.3,2000,"sd","10:07:19",493000
7.49,0.32,9900,"bu","10:07:15",491000
7.48,0.31,100,"bu","10:07:15",481100
7.47,0.3,100,"sd","10:06:56",481000
7.47,0.3,100,"sd","10:06:36",480900
7.47,0.3,300,"bu","10:06:31",480800
7.47,0.3,3100,"bu","10:05:46",480500
7.47,0.3,1900,"bu","10:05:46",477400
7.47,0.3,2100,"sd","10:05:21",475500
7.47,0.3,300,"sd","10:05:20",473400
7.47,0.3,500,"sd","10:05:13",473100
7.47,0.3,200,"sd","10:05:07",472600
7.47,0.3,1000,"sd","10:04:58",472400
7.47,0.3,400,"sd","10:04:37",471400
7.47,0.3,500,"sd","10:04:14",471000
7.49,0.32,200,"bu","10:04:07",470500
7.49,0.32,10000,"bu","10:04:03",470300
7.5,0.33,12500,"bu","10:03:57",460300
7.5,0.33,200,"bu","10:03:52",447800
7.5,0.33,2000,"bu","10:03:44",447600
7.5,0.33,3000,"bu","10:03:34",445600
7.5,0.33,500,"bu","10:03:32",442600
7.5,0.33,2700,"bu","10:03:29",442100
7.5,0.33,5000,"bu","10:03:28",439400
7.5,0.33,10000,"bu","10:03:22",434400
7.5,0.33,10000,"bu","10:03:09",424400
7.5,0.33,200,"bu","10:03:04",414400
7.5,0.33,5000,"bu","10:02:57",414200
7.5,0.33,6500,"bu","10:02:45",409200
7.49,0.32,8300,"bu","10:02:45",402700
7.48,0.31,2400,"bu","10:02:45",394400
7.47,0.3,5000,"bu","10:02:39",392000
7.46,0.29,500,"sd","10:02:34",387000
7.46,0.29,100,"sd","10:02:20",386500
7.46,0.29,6000,"sd","10:02:17",386400
7.46,0.29,2600,"bu","10:02:11",380400
7.46,0.29,5000,"bu","10:02:06",377800
7.45,0.28,100,"sd","10:01:44",372800
7.45,0.28,8400,"bu","10:01:41",372700
7.45,0.28,10000,"bu","10:01:37",364300
7.44,0.27,100,"sd","10:01:31",354300
7.44,0.27,500,"sd","10:01:23",354200
7.44,0.27,2500,"bu","10:01:16",353700
7.42,0.25,200,"sd","10:00:59",351000
7.42,0.25,1000,"sd","10:00:48",350800
7.42,0.25,100,"sd","10:00:21",349800
7.42,0.25,400,"sd","10:00:11",349700
7.42,0.25,100,"sd","10:00:06",349300
7.45,0.28,300,"bu","09:59:45",349200
7.45,0.28,200,"sd","09:59:09",348900
7.45,0.28,9000,"bu","09:58:55",348700
7.45,0.28,9700,"bu","09:58:55",339700
7.43,0.26,11100,"bu","09:58:55",330000
7.43,0.26,26900,"bu","09:58:29",318900
7.4,0.23,500,"sd","09:58:26",288900
7.4,0.23,2300,"bu","09:58:02",288400
7.4,0.23,200,"bu","09:57:46",286100
7.39,0.22,500,"bu","09:57:46",285900
7.39,0.22,300,"bu","09:57:27",285400
7.38,0.21,1000,"sd","09:56:46",285100
7.38,0.21,1000,"sd","09:56:36",284100
7.38,0.21,200,"sd","09:56:31",283100
7.38,0.21,4900,"bu","09:56:28",282900
7.37,0.2,2000,"bu","09:56:28",278000
7.32,0.15,10000,"sd","09:56:12",276000
7.37,0.2,1000,"sd","09:56:05",266000
7.38,0.21,100,"sd","09:55:57",265000
7.39,0.22,1000,"sd","09:55:03",264900
7.4,0.23,400,"sd","09:55:03",263900
7.43,0.26,5000,"bu","09:54:57",263500
7.43,0.26,7500,"sd","09:54:26",258500
7.43,0.26,2000,"sd","09:54:25",251000
7.43,0.26,500,"sd","09:54:20",249000
7.43,0.26,2000,"sd","09:54:19",248500
7.43,0.26,100,"sd","09:54:17",246500
7.43,0.26,100,"sd","09:54:03",246400
7.43,0.26,2400,"bu","09:53:57",246300
7.43,0.26,200,"bu","09:53:53",243900
7.43,0.26,17700,"sd","09:53:36",243700
7.47,0.3,2900,"bu","09:53:26",226000
7.45,0.28,100,"bu","09:53:26",223100
7.45,0.28,5400,"bu","09:53:23",223000
7.45,0.28,500,"bu","09:53:20",217600
7.45,0.28,500,"bu","09:53:14",217100
7.43,0.26,1000,"bu","09:53:04",216600
7.43,0.26,1000,"sd","09:52:46",215600
7.45,0.28,15000,"bu","09:52:40",214600
7.45,0.28,200,"bu","09:52:37",199600
7.44,0.27,1000,"bu","09:52:37",199400
7.43,0.26,1600,"bu","09:52:31",197600
7.4,0.23,1600,"bu","09:52:20",196000
7.4,0.23,24600,"bu","09:52:12",194400
7.39,0.22,2000,"bu","09:52:12",169800
7.38,0.21,1100,"bu","09:52:12",167800
7.37,0.2,300,"bu","09:52:07",166700
7.37,0.2,1000,"bu","09:52:03",166400
7.36,0.19,600,"sd","09:52:01",165400
7.36,0.19,1500,"sd","09:51:58",164800
7.36,0.19,2500,"bu","09:51:57",163300
7.35,0.18,200,"sd","09:51:56",160800
7.36,0.19,500,"bu","09:51:53",160600
7.35,0.18,1000,"sd","09:51:48",160100
7.35,0.18,200,"bu","09:51:45",159100
7.35,0.18,5000,"bu","09:51:37",158900
7.35,0.18,500,"bu","09:51:34",153900
7.34,0.17,1000,"bu","09:51:21",153400
7.35,0.18,10000,"bu","09:51:02",152400
7.34,0.17,5000,"bu","09:51:02",142400
7.33,0.16,500,"bu","09:51:01",137400
7.33,0.16,1000,"bu","09:50:31",136900
7.31,0.14,1000,"sd","09:50:28",135900
7.31,0.14,100,"sd","09:50:07",134900
7.31,0.14,2100,"bu","09:50:06",134800
7.3,0.13,300,"sd","09:50:04",132700
7.3,0.13,2000,"bu","09:49:54",132400
7.3,0.13,300,"bu","09:49:51",130400
7.28,0.11,200,"sd","09:49:38",130100
7.3,0.13,14600,"bu","09:49:37",129900
7.29,0.12,400,"bu","09:49:37",115300
7.28,0.11,33100,"bu","09:49:23",114900
7.27,0.1,1800,"bu","09:49:23",81800
7.26,0.09,5600,"bu","09:49:17",80000
7.25,0.08,10700,"bu","09:49:17",74400
7.24,0.07,1400,"bu","09:49:17",63700
7.23,0.06,4200,"bu","09:49:07",62300
7.23,0.06,200,"bu","09:49:06",58100
7.23,0.06,100,"bu","09:49:03",57900
7.23,0.06,1000,"bu","09:48:59",57800
7.23,0.06,500,"bu","09:48:45",56800
7.22,0.05,4700,"bu","09:48:34",56300
7.22,0.05,1900,"bu","09:48:33",51600
7.21,0.04,500,"bu","09:48:11",49700
7.21,0.04,500,"bu","09:48:10",49200
7.21,0.04,600,"bu","09:47:24",48700
7.19,0.02,100,"sd","09:46:47",48100
7.18,0.01,900,"sd","09:45:25",48000
7.18,0.01,400,"sd","09:45:15",47100
7.19,0.02,100,"sd","09:45:15",46700
7.18,0.01,100,"bu","09:41:27",46600
7.18,0.01,100,"bu","09:41:24",46500
7.18,0.01,1500,"bu","09:41:14",46400
7.18,0.01,1000,"bu","09:40:45",44900
7.18,0.01,200,"bu","09:40:41",43900
7.18,0.01,100,"bu","09:40:10",43700
7.18,0.01,100,"bu","09:39:30",43600
7.21,0.04,1000,"bu","09:39:22",43500
7.18,0.01,600,"bu","09:39:14",42500
7.18,0.01,1900,"sd","09:38:44",41900
7.21,0.04,100,"bu","09:38:28",40000
7.2,0.03,500,"bu","09:38:28",39900
7.18,0.01,2000,"sd","09:35:38",39400
7.19,0.02,700,"bu","09:32:48",37400
7.19,0.02,200,"bu","09:32:37",36700
7.19,0.02,100,"bu","09:32:18",36500
7.19,0.02,1000,"sd","09:31:28",36400
7.17,0,1700,"sd","09:29:50",35400
7.18,0.01,1200,"sd","09:29:50",33700
7.19,0.02,7100,"sd","09:29:50",32500
7.19,0.02,3000,"sd","09:28:36",25400
7.21,0.04,200,"sd","09:28:22",22400
7.22,0.05,100,"bu","09:28:11",22200
7.21,0.04,1000,"bu","09:27:13",22100
7.22,0.05,2100,"bu","09:25:36",21100
7.22,0.05,900,"bu","09:24:14",19000
7.22,0.05,100,"bu","09:23:07",18100
7.22,0.05,1000,"sd","09:22:41",18000
7.24,0.07,600,"bu","09:21:41",17000
7.23,0.06,3600,"bu","09:21:41",16400
7.22,0.05,5800,"bu","09:21:41",12800
7.19,0.02,100,"sd","09:21:40",7000
7.22,0.05,100,"bu","09:20:08",6900
7.24,0.07,300,"bu","09:18:33",6800
7.25,0.08,6500,"","09:15:06",6500
