"price","change","match_qtty","side","time","total_vol"
6.8,-0.1,4000,"sd","13:17:14",124100
6.8,-0.1,300,"sd","13:15:51",120100
6.9,0,1500,"bu","13:06:27",119800
6.9,0,1000,"bu","13:05:37",118300
6.9,0,500,"bu","13:05:17",117300
6.9,0,5000,"bu","13:04:51",116800
6.9,0,5000,"bu","13:03:41",111800
6.8,-0.1,100,"sd","13:01:07",106800
6.9,0,3000,"bu","11:27:22",106700
6.9,0,400,"bu","11:25:44",103700
6.9,0,3000,"sd","11:23:59",103300
6.9,0,2000,"sd","11:21:35",100300
6.9,0,3000,"sd","11:16:41",98300
6.9,0,300,"sd","11:14:08",95300
6.9,0,5900,"sd","11:11:32",95000
6.9,0,600,"sd","11:09:10",89100
6.9,0,200,"sd","11:07:50",88500
6.9,0,3600,"sd","11:03:08",88300
6.9,0,2000,"sd","10:57:07",84700
6.9,0,5000,"sd","10:55:40",82700
6.9,0,5000,"sd","10:43:39",77700
6.9,0,3000,"sd","10:24:21",72700
6.9,0,100,"sd","10:09:51",69700
7,0.1,400,"bu","10:03:07",69600
6.9,0,5000,"sd","09:53:13",69200
6.9,0,100,"sd","09:51:04",64200
6.9,0,7000,"sd","09:40:36",64100
6.9,0,1000,"sd","09:37:07",57100
7,0.1,500,"bu","09:35:30",56100
7,0.1,10000,"bu","09:35:03",55600
7,0.1,10000,"bu","09:34:38",45600
7,0.1,2000,"bu","09:30:37",35600
7,0.1,300,"bu","09:27:14",33600
6.9,0,400,"sd","09:21:01",33300
6.9,0,400,"bu","09:09:24",32900
6.9,0,100,"","09:05:25",32500
6.9,0,15000,"","09:03:08",32400
6.9,0,1900,"sd","09:00:35",17400
6.9,0,14800,"sd","09:00:28",15500
6.9,0,200,"bu","09:00:18",700
7,0.1,500,"bu","09:00:04",500
