"price","change","match_qtty","side","time","total_vol"
28.55,1.15,800,"bu","14:28:04",31881500
28.5,1.1,200,"sd","14:28:04",31880700
28.55,1.15,100,"bu","14:28:04",31880500
28.5,1.1,2000,"sd","14:28:01",31880400
28.5,1.1,1000,"sd","14:27:59",31878400
28.55,1.15,100,"bu","14:27:58",31877400
28.5,1.1,200,"sd","14:27:57",31877300
28.55,1.15,100,"bu","14:27:55",31877100
28.55,1.15,700,"bu","14:27:53",31877000
28.55,1.15,400,"sd","14:27:50",31876300
28.55,1.15,400,"sd","14:27:47",31875900
28.5,1.1,700,"sd","14:27:46",31875500
28.55,1.15,1500,"sd","14:27:46",31874800
28.5,1.1,1000,"sd","14:27:45",31873300
28.55,1.15,4600,"sd","14:27:45",31872300
28.55,1.15,1000,"sd","14:27:42",31867700
28.55,1.15,500,"sd","14:27:42",31866700
28.6,1.2,2000,"bu","14:27:42",31866200
28.55,1.15,400,"sd","14:27:42",31864200
28.55,1.15,1000,"bu","14:27:40",31863800
28.6,1.2,400,"bu","14:27:40",31862800
28.55,1.15,400,"bu","14:27:40",31862400
28.55,1.15,500,"bu","14:27:38",31862000
28.5,1.1,500,"sd","14:27:38",31861500
28.55,1.15,300,"sd","14:27:38",31861000
28.55,1.15,200,"bu","14:27:37",31860700
28.55,1.15,200,"bu","14:27:35",31860500
28.5,1.1,2800,"sd","14:27:34",31860300
28.5,1.1,17300,"sd","14:27:34",31857500
28.55,1.15,500,"bu","14:27:31",31840200
28.5,1.1,1000,"sd","14:27:30",31839700
28.65,1.25,4900,"bu","14:27:29",31838700
28.6,1.2,24800,"bu","14:27:29",31833800
28.55,1.15,300,"bu","14:27:29",31809000
28.5,1.1,1000,"sd","14:27:28",31808700
28.55,1.15,1000,"bu","14:27:27",31807700
28.5,1.1,2000,"sd","14:27:26",31806700
28.55,1.15,3000,"bu","14:27:26",31804700
28.55,1.15,200,"bu","14:27:24",31796700
28.5,1.1,30000,"sd","14:27:23",31796500
28.55,1.15,1000,"bu","14:27:21",31766500
28.6,1.2,700,"bu","14:27:18",31765500
28.5,1.1,29200,"sd","14:27:16",31764800
28.55,1.15,800,"sd","14:27:16",31735600
28.6,1.2,10000,"bu","14:27:14",31734800
28.55,1.15,100,"sd","14:27:12",31724800
28.6,1.2,6000,"bu","14:27:12",31724700
28.6,1.2,2100,"bu","14:27:09",31718700
28.6,1.2,2400,"sd","14:27:07",31716600
28.65,1.25,17100,"sd","14:27:07",31714200
28.7,1.3,5000,"bu","14:27:06",31697100
28.65,1.25,1300,"sd","14:27:06",31692100
28.65,1.25,1000,"sd","14:27:05",31690800
28.7,1.3,1000,"bu","14:27:05",31689800
28.7,1.3,1400,"bu","14:27:03",31688800
28.7,1.3,700,"bu","14:27:02",31687400
28.7,1.3,1000,"bu","14:27:01",31686700
28.7,1.3,700,"bu","14:27:00",31685700
28.65,1.25,100,"sd","14:27:00",31685000
28.7,1.3,8700,"sd","14:27:00",31684900
28.7,1.3,9500,"sd","14:26:57",31676200
28.75,1.35,14600,"sd","14:26:57",31666700
28.75,1.35,100,"sd","14:26:55",31652100
28.8,1.4,200,"bu","14:26:55",31652000
28.75,1.35,900,"sd","14:26:55",31651800
28.75,1.35,12000,"sd","14:26:53",31650900
28.75,1.35,100,"sd","14:26:51",31638900
28.75,1.35,100,"sd","14:26:49",31638800
28.75,1.35,2000,"sd","14:26:48",31638700
28.8,1.4,1500,"bu","14:26:48",31636700
28.75,1.35,100,"sd","14:26:46",31635200
28.8,1.4,4000,"bu","14:26:43",31635100
28.75,1.35,200,"sd","14:26:43",31631100
28.8,1.4,500,"bu","14:26:42",31630900
28.75,1.35,7000,"sd","14:26:42",31630400
28.75,1.35,100,"sd","14:26:41",31623400
28.75,1.35,20000,"sd","14:26:40",31623300
28.8,1.4,400,"bu","14:26:40",31603300
28.75,1.35,400,"sd","14:26:40",31602900
28.8,1.4,3000,"bu","14:26:40",31602500
28.75,1.35,2000,"sd","14:26:38",31599500
28.8,1.4,500,"bu","14:26:38",31597500
28.8,1.4,500,"bu","14:26:37",31597000
28.8,1.4,5000,"bu","14:26:37",31596500
28.75,1.35,8000,"sd","14:26:35",31591500
28.8,1.4,6000,"bu","14:26:33",31583500
28.75,1.35,100,"sd","14:26:32",31577500
28.8,1.4,7000,"bu","14:26:32",31577400
28.75,1.35,1000,"sd","14:26:32",31570400
28.75,1.35,1000,"sd","14:26:30",31569400
28.75,1.35,100,"sd","14:26:28",31568400
28.8,1.4,1900,"bu","14:26:27",31568300
28.75,1.35,200,"sd","14:26:26",31566400
28.8,1.4,200,"bu","14:26:26",31566200
28.75,1.35,100,"sd","14:26:25",31566000
28.8,1.4,400,"bu","14:26:24",31565900
28.8,1.4,100,"bu","14:26:21",31565500
28.8,1.4,5000,"bu","14:26:21",31565400
28.8,1.4,1300,"bu","14:26:20",31560400
28.75,1.35,15000,"sd","14:26:18",31559100
28.8,1.4,1800,"bu","14:26:15",31544100
28.75,1.35,2000,"sd","14:26:15",31542300
28.8,1.4,2000,"bu","14:26:12",31540300
28.8,1.4,1300,"bu","14:26:11",31538300
28.8,1.4,11400,"bu","14:26:11",31537000
28.8,1.4,200,"bu","14:26:10",31525600
28.75,1.35,2000,"sd","14:26:08",31525400
28.8,1.4,9200,"bu","14:26:08",31523400
28.8,1.4,2800,"bu","14:26:06",31514200
28.8,1.4,100,"bu","14:26:06",31511400
28.8,1.4,1200,"bu","14:26:05",31511300
28.8,1.4,100,"bu","14:26:03",31510100
28.8,1.4,3000,"bu","14:26:02",31510000
28.8,1.4,6000,"bu","14:26:01",31507000
28.8,1.4,1100,"bu","14:26:00",31501000
28.8,1.4,10800,"sd","14:25:57",31499900
28.8,1.4,500,"sd","14:25:56",31489100
28.85,1.45,3000,"bu","14:25:56",31488600
28.85,1.45,3500,"bu","14:25:55",31485600
28.85,1.45,11500,"bu","14:25:54",31482100
28.85,1.45,7000,"bu","14:25:53",31470600
28.85,1.45,1500,"bu","14:25:51",31463600
28.85,1.45,2100,"bu","14:25:50",31462100
28.85,1.45,100,"bu","14:25:49",31460000
28.8,1.4,3800,"bu","14:25:49",31459900
28.8,1.4,500,"bu","14:25:48",31456100
28.8,1.4,900,"bu","14:25:46",31455600
28.85,1.45,700,"bu","14:25:46",31454700
28.8,1.4,2400,"bu","14:25:46",31454000
28.85,1.45,1400,"bu","14:25:46",31451600
28.8,1.4,900,"sd","14:25:46",31450100
28.85,1.45,1000,"bu","14:25:45",31449200
28.85,1.45,100,"bu","14:25:43",31448200
28.8,1.4,500,"sd","14:25:42",31448100
28.85,1.45,200,"bu","14:25:41",31447600
28.85,1.45,43700,"bu","14:25:39",31447400
28.8,1.4,19300,"bu","14:25:39",31403700
28.8,1.4,7200,"bu","14:25:37",31384400
28.8,1.4,600,"bu","14:25:36",31377200
28.8,1.4,1800,"bu","14:25:35",31376600
28.8,1.4,29100,"sd","14:25:34",31374800
28.85,1.45,500,"bu","14:25:33",31345700
28.85,1.45,5000,"bu","14:25:32",31345200
28.85,1.45,500,"bu","14:25:31",31340200
28.85,1.45,8600,"bu","14:25:30",31339700
28.85,1.45,2000,"sd","14:25:29",31331100
28.9,1.5,10000,"bu","14:25:29",31329100
28.9,1.5,300,"bu","14:25:29",31319100
28.9,1.5,2800,"bu","14:25:27",31318800
28.8,1.4,1000,"sd","14:25:25",31316000
28.9,1.5,4700,"bu","14:25:25",31315000
28.85,1.45,26900,"bu","14:25:25",31310300
28.85,1.45,3300,"bu","14:25:24",31283400
28.85,1.45,1000,"bu","14:25:23",31280100
28.85,1.45,1600,"bu","14:25:23",31279100
28.85,1.45,800,"bu","14:25:22",31277500
28.85,1.45,1100,"bu","14:25:21",31276700
28.85,1.45,200,"bu","14:25:20",31275600
28.85,1.45,8600,"bu","14:25:20",31275400
28.85,1.45,2600,"bu","14:25:18",31266800
28.85,1.45,5000,"bu","14:25:17",31264200
28.85,1.45,2000,"bu","14:25:16",31259200
28.85,1.45,800,"bu","14:25:16",31257200
28.8,1.4,300,"sd","14:25:16",31256400
28.85,1.45,23700,"sd","14:25:16",31256100
28.9,1.5,400,"bu","14:25:16",31232400
28.9,1.5,200,"bu","14:25:15",31232000
28.9,1.5,100,"bu","14:25:14",31231800
28.9,1.5,2000,"bu","14:25:12",31231700
28.9,1.5,800,"bu","14:25:12",31229700
28.85,1.45,11000,"sd","14:25:11",31228900
28.9,1.5,1700,"bu","14:25:11",31217900
28.9,1.5,600,"bu","14:25:08",31216200
28.85,1.45,1500,"sd","14:25:08",31215600
28.85,1.45,21000,"sd","14:25:07",31214100
28.9,1.5,2100,"bu","14:25:06",31193100
28.85,1.45,32000,"sd","14:25:05",31191000
28.9,1.5,5200,"bu","14:25:05",31159000
28.85,1.45,7800,"bu","14:25:04",31153800
28.85,1.45,2200,"bu","14:25:02",31146000
28.85,1.45,1000,"bu","14:25:01",31143800
28.85,1.45,3500,"bu","14:25:01",31142800
28.85,1.45,7000,"bu","14:25:00",31139300
28.85,1.45,3200,"bu","14:25:00",31132300
28.85,1.45,1400,"bu","14:24:59",31129100
28.8,1.4,18000,"sd","14:24:59",31127700
28.85,1.45,5000,"bu","14:24:58",31109700
28.85,1.45,300,"bu","14:24:58",31104700
28.8,1.4,5000,"sd","14:24:57",31104400
28.85,1.45,8700,"sd","14:24:57",31099400
28.9,1.5,500,"bu","14:24:57",31090700
28.9,1.5,7200,"bu","14:24:56",31090200
28.9,1.5,500,"bu","14:24:55",31083000
28.85,1.45,1000,"sd","14:24:52",31082500
28.85,1.45,16000,"sd","14:24:51",31081500
28.9,1.5,900,"bu","14:24:51",31065500
28.85,1.45,1000,"sd","14:24:50",31064600
28.9,1.5,3000,"bu","14:24:50",31063600
28.9,1.5,5000,"bu","14:24:50",31060600
28.85,1.45,800,"bu","14:24:49",31055600
28.8,1.4,3200,"sd","14:24:48",31054800
28.85,1.45,500,"bu","14:24:48",31051600
28.85,1.45,500,"bu","14:24:46",31051100
28.85,1.45,3600,"bu","14:24:46",31050600
28.8,1.4,3500,"sd","14:24:46",31047000
28.85,1.45,100,"bu","14:24:46",31043500
28.85,1.45,500,"bu","14:24:45",31043400
28.85,1.45,5000,"bu","14:24:44",31042900
28.8,1.4,12000,"sd","14:24:44",31037900
28.85,1.45,7100,"bu","14:24:44",31025900
28.85,1.45,9000,"bu","14:24:43",31018800
28.8,1.4,300,"sd","14:24:42",31009800
28.85,1.45,11000,"bu","14:24:42",31009500
28.85,1.45,1000,"bu","14:24:40",30998500
28.85,1.45,93000,"bu","14:24:39",30997500
28.8,1.4,10000,"sd","14:24:37",30904500
28.85,1.45,29000,"bu","14:24:37",30894500
28.8,1.4,4000,"sd","14:24:35",30865500
28.85,1.45,500,"bu","14:24:35",30861500
28.8,1.4,15100,"bu","14:24:34",30861000
28.8,1.4,13400,"bu","14:24:33",30845900
28.8,1.4,19000,"bu","14:24:33",30832500
28.8,1.4,6000,"bu","14:24:32",30813500
28.8,1.4,1100,"bu","14:24:31",30807500
28.8,1.4,3000,"bu","14:24:31",30806400
28.8,1.4,4900,"bu","14:24:30",30803400
28.8,1.4,5000,"bu","14:24:30",30798500
28.75,1.35,500,"sd","14:24:30",30793500
28.8,1.4,2000,"bu","14:24:30",30793000
28.8,1.4,3700,"bu","14:24:29",30791000
28.8,1.4,200,"bu","14:24:28",30787300
28.75,1.35,200,"sd","14:24:28",30787100
28.8,1.4,3300,"bu","14:24:27",30786900
28.8,1.4,2500,"bu","14:24:26",30783600
28.8,1.4,1300,"bu","14:24:25",30781100
28.8,1.4,1000,"bu","14:24:25",30779800
28.8,1.4,5000,"bu","14:24:24",30778800
28.75,1.35,2000,"sd","14:24:24",30773800
28.75,1.35,100,"sd","14:24:23",30771800
28.8,1.4,46000,"bu","14:24:22",30771700
28.8,1.4,10000,"bu","14:24:22",30725700
28.8,1.4,200,"bu","14:24:21",30715700
28.8,1.4,500,"bu","14:24:19",30715500
28.8,1.4,200,"bu","14:24:18",30715000
28.75,1.35,60800,"bu","14:24:18",30714800
28.75,1.35,500,"bu","14:24:14",30654000
28.75,1.35,1600,"bu","14:24:13",30653500
28.7,1.3,500,"sd","14:24:13",30651900
28.75,1.35,10100,"bu","14:24:13",30651400
28.75,1.35,2100,"bu","14:24:12",30641300
28.75,1.35,76500,"bu","14:24:11",30639200
28.75,1.35,3600,"bu","14:24:10",30562700
28.7,1.3,100,"sd","14:24:10",30559100
28.75,1.35,200,"bu","14:24:09",30559000
28.75,1.35,1500,"bu","14:24:09",30558300
28.75,1.35,7400,"bu","14:24:08",30556800
28.75,1.35,10000,"bu","14:24:06",30549400
28.7,1.3,400,"sd","14:24:05",30539300
28.75,1.35,1000,"bu","14:24:05",30538900
28.75,1.35,200,"bu","14:24:04",30537900
28.75,1.35,400,"bu","14:24:04",30535900
28.7,1.3,100,"sd","14:24:04",30535500
28.75,1.35,10500,"bu","14:24:03",30535400
28.75,1.35,6100,"bu","14:24:02",30524900
28.7,1.3,200,"sd","14:24:00",30518800
28.75,1.35,5800,"bu","14:24:00",30518600
28.7,1.3,2900,"bu","14:23:57",30512800
28.7,1.3,29400,"bu","14:23:56",30509900
28.7,1.3,88700,"bu","14:23:56",30480500
28.7,1.3,300,"bu","14:23:55",30391800
28.7,1.3,1700,"bu","14:23:54",30391500
28.7,1.3,11000,"bu","14:23:54",30389800
28.65,1.25,1000,"sd","14:23:53",30378800
28.7,1.3,12000,"bu","14:23:52",30377800
28.65,1.25,400,"sd","14:23:52",30365800
28.7,1.3,3500,"bu","14:23:51",30365400
28.7,1.3,1500,"bu","14:23:50",30361900
28.65,1.25,10300,"bu","14:23:49",30360400
28.65,1.25,6800,"bu","14:23:48",30350100
28.65,1.25,6200,"bu","14:23:47",30343300
28.65,1.25,1100,"bu","14:23:47",30337100
28.6,1.2,200,"sd","14:23:47",30336000
28.65,1.25,23100,"bu","14:23:47",30335800
28.65,1.25,1500,"bu","14:23:46",30312700
28.6,1.2,300,"sd","14:23:46",30311200
28.65,1.25,1300,"bu","14:23:46",30310900
28.6,1.2,1600,"bu","14:23:46",30309600
28.5,1.1,500,"sd","14:23:46",30308000
28.6,1.2,5000,"bu","14:23:43",30307500
28.6,1.2,21300,"bu","14:23:38",30302500
28.5,1.1,100,"sd","14:23:37",30281200
28.6,1.2,1500,"bu","14:23:37",30281100
28.6,1.2,30100,"bu","14:23:36",30279600
28.5,1.1,100,"sd","14:23:36",30249500
28.5,1.1,200,"sd","14:23:35",30249400
28.6,1.2,1300,"bu","14:23:35",30249200
28.6,1.2,1300,"bu","14:23:35",30247900
28.5,1.1,2000,"sd","14:23:31",30246600
28.6,1.2,14800,"bu","14:23:31",30244600
28.55,1.15,15200,"bu","14:23:31",30229800
28.5,1.1,59500,"bu","14:23:31",30214600
28.5,1.1,4000,"bu","14:23:31",30155100
28.5,1.1,1000,"bu","14:23:30",30151100
28.45,1.05,1000,"sd","14:23:29",30150100
28.5,1.1,193900,"bu","14:23:28",30149100
28.45,1.05,22700,"bu","14:23:28",29955200
28.45,1.05,100,"bu","14:23:27",29932500
28.45,1.05,1100,"bu","14:23:26",29932400
28.45,1.05,6100,"sd","14:23:26",29931300
28.5,1.1,1300,"bu","14:23:25",29925200
28.5,1.1,3200,"bu","14:23:24",29923900
28.45,1.05,3700,"bu","14:23:24",29920700
28.45,1.05,7700,"bu","14:23:23",29917000
28.45,1.05,1500,"bu","14:23:22",29909300
28.4,1,100,"sd","14:23:21",29907800
28.45,1.05,6600,"bu","14:23:21",29907700
28.4,1,100,"sd","14:23:20",29901100
28.45,1.05,1700,"bu","14:23:20",29901000
28.45,1.05,17500,"bu","14:23:19",29899300
28.4,1,100,"sd","14:23:19",29881800
28.45,1.05,100000,"bu","14:23:18",29881700
28.45,1.05,1500,"bu","14:23:16",29781700
28.4,1,1200,"bu","14:23:16",29780200
28.4,1,8600,"bu","14:23:15",29779000
28.4,1,2000,"bu","14:23:15",29770400
28.4,1,16000,"bu","14:23:14",29768400
28.4,1,700,"bu","14:23:13",29752400
28.4,1,9500,"bu","14:23:12",29751700
28.4,1,4000,"bu","14:23:11",29742200
28.4,1,11100,"bu","14:23:10",29738200
28.35,0.95,100,"sd","14:23:10",29727100
28.4,1,5000,"bu","14:23:10",29727000
28.4,1,15000,"bu","14:23:09",29722000
28.35,0.95,200,"sd","14:23:08",29707000
28.35,0.95,500,"sd","14:23:07",29706800
28.4,1,1000,"bu","14:23:07",29706300
28.4,1,4500,"bu","14:23:05",29705300
28.4,1,12000,"bu","14:23:04",29700800
28.35,0.95,300,"bu","14:23:04",29688800
28.35,0.95,4000,"bu","14:23:04",29688500
28.35,0.95,7400,"bu","14:23:03",29684500
28.35,0.95,700,"bu","14:23:03",29677100
28.35,0.95,1000,"bu","14:23:02",29676400
28.35,0.95,1000,"bu","14:23:01",29675400
28.35,0.95,10000,"bu","14:23:01",29674400
28.3,0.9,100,"sd","14:23:00",29664400
28.35,0.95,2500,"bu","14:23:00",29664300
28.35,0.95,10200,"bu","14:22:58",29661800
28.3,0.9,100,"sd","14:22:57",29651600
28.3,0.9,200,"sd","14:22:56",29651500
28.35,0.95,200,"bu","14:22:56",29651300
28.35,0.95,1500,"bu","14:22:55",29651100
28.3,0.9,200,"sd","14:22:55",29649600
28.3,0.9,64700,"bu","14:22:54",29649400
28.3,0.9,25500,"bu","14:22:53",29584700
28.3,0.9,4000,"bu","14:22:53",29559200
28.25,0.85,700,"sd","14:22:53",29555200
28.3,0.9,500,"bu","14:22:53",29554500
28.3,0.9,2800,"bu","14:22:52",29554000
28.3,0.9,1100,"bu","14:22:51",29551200
28.3,0.9,2000,"bu","14:22:50",29550100
28.3,0.9,10000,"bu","14:22:49",29548100
28.3,0.9,19900,"bu","14:22:48",29538100
28.3,0.9,5500,"bu","14:22:47",29518200
28.3,0.9,11000,"bu","14:22:47",29512700
28.3,0.9,5000,"bu","14:22:44",29501700
28.3,0.9,300,"bu","14:22:43",29496700
28.3,0.9,4800,"bu","14:22:41",29496400
28.25,0.85,200,"sd","14:22:40",29491600
28.25,0.85,24700,"bu","14:22:37",29491400
28.25,0.85,1000,"bu","14:22:35",29466700
28.25,0.85,10000,"bu","14:22:32",29465700
28.25,0.85,200,"bu","14:22:29",29455700
28.2,0.8,400,"bu","14:22:28",29455500
28.2,0.8,2500,"bu","14:22:28",29455100
28.2,0.8,1100,"bu","14:22:27",29452600
28.2,0.8,16500,"bu","14:22:27",29451500
28.2,0.8,13500,"bu","14:22:26",29435000
28.15,0.75,1000,"sd","14:22:26",29421500
28.2,0.8,700,"bu","14:22:26",29420500
28.2,0.8,10300,"sd","14:22:25",29419800
28.2,0.8,14500,"bu","14:22:25",29409500
28.2,0.8,20400,"bu","14:22:24",29395000
28.2,0.8,2500,"bu","14:22:24",29374600
28.2,0.8,100,"bu","14:22:23",29372100
28.2,0.8,7500,"bu","14:22:23",29372000
28.2,0.8,2000,"bu","14:22:22",29364500
28.2,0.8,40700,"bu","14:22:22",29362500
28.2,0.8,1000,"bu","14:22:21",29321800
28.2,0.8,1200,"bu","14:22:21",29320800
28.2,0.8,500,"bu","14:22:20",29319600
28.2,0.8,15700,"bu","14:22:20",29319100
28.2,0.8,6200,"bu","14:22:19",29303400
28.2,0.8,4100,"bu","14:22:19",29297200
28.2,0.8,18400,"bu","14:22:18",29293100
28.2,0.8,31700,"bu","14:22:17",29274700
28.2,0.8,500,"bu","14:22:17",29243000
28.2,0.8,5000,"bu","14:22:15",29242500
28.2,0.8,300,"bu","14:22:11",29237500
28.2,0.8,7000,"bu","14:22:08",29237200
28.15,0.75,12000,"bu","14:22:08",29230200
28.15,0.75,2000,"bu","14:22:08",29218200
28.15,0.75,1000,"bu","14:22:07",29216200
28.15,0.75,37500,"bu","14:22:06",29215200
28.15,0.75,5000,"bu","14:22:05",29177700
28.15,0.75,5000,"bu","14:22:04",29172700
28.15,0.75,5600,"bu","14:22:02",29167700
28.15,0.75,400,"bu","14:22:01",29162100
28.15,0.75,100,"bu","14:22:00",29161700
28.15,0.75,76300,"bu","14:21:59",29161600
28.15,0.75,500,"bu","14:21:58",29085300
28.1,0.7,100,"sd","14:21:56",29084800
28.15,0.75,1000,"bu","14:21:56",29084700
28.15,0.75,200,"bu","14:21:53",29083700
28.1,0.7,5200,"bu","14:21:53",29083500
28.1,0.7,1000,"bu","14:21:52",29078300
28.1,0.7,1000,"bu","14:21:51",29077300
28.1,0.7,8900,"bu","14:21:51",29076300
28.1,0.7,50000,"bu","14:21:50",29065000
28.1,0.7,20500,"bu","14:21:48",29015000
28.1,0.7,300,"bu","14:21:48",28994500
28.1,0.7,1600,"bu","14:21:47",28994200
28.1,0.7,200,"bu","14:21:46",28992600
28.05,0.65,1000,"sd","14:21:46",28992400
28.1,0.7,1500,"bu","14:21:45",28991400
28.1,0.7,6200,"bu","14:21:44",28989900
28.1,0.7,4700,"bu","14:21:44",28983700
28.1,0.7,4300,"bu","14:21:43",28979000
28.1,0.7,2900,"bu","14:21:42",28974700
28.1,0.7,1000,"bu","14:21:42",28971800
28.1,0.7,15000,"bu","14:21:41",28970800
28.1,0.7,10000,"bu","14:21:41",28955800
28.1,0.7,50000,"bu","14:21:39",28945800
28.1,0.7,100,"bu","14:21:38",28895800
28.1,0.7,2000,"bu","14:21:37",28895700
28.1,0.7,10000,"bu","14:21:36",28893700
28.1,0.7,200,"bu","14:21:34",28883700
28.1,0.7,2000,"bu","14:21:33",28883500
28.1,0.7,1000,"bu","14:21:32",28881500
28.1,0.7,53800,"bu","14:21:31",28880500
28.1,0.7,55300,"bu","14:21:30",28826700
28.1,0.7,2500,"bu","14:21:29",28771400
28.05,0.65,1400,"sd","14:21:29",28768900
28.1,0.7,2000,"bu","14:21:27",28767500
28.05,0.65,100,"sd","14:21:24",28764500
28.05,0.65,1200,"bu","14:21:21",28764400
28.05,0.65,5100,"bu","14:21:21",28763200
28.05,0.65,2000,"bu","14:21:19",28758100
28.05,0.65,20100,"bu","14:21:18",28756100
28.05,0.65,11700,"bu","14:21:17",28736000
