"price","change","match_qtty","side","time","total_vol"
4.8,0.27,100,"bu","13:35:34",1117000
4.8,0.27,100,"bu","13:35:04",1116900
4.8,0.27,500,"bu","13:34:40",1116800
4.8,0.27,300,"bu","13:34:26",1116300
4.8,0.27,200,"bu","13:34:21",1116000
4.8,0.27,200,"bu","13:34:19",1115800
4.8,0.27,100,"bu","13:34:09",1115600
4.8,0.27,100,"bu","13:34:04",1115500
4.8,0.27,200,"bu","13:33:39",1115400
4.8,0.27,200,"bu","13:33:30",1115200
4.8,0.27,100,"bu","13:32:47",1115000
4.8,0.27,100,"bu","13:32:42",1114900
4.8,0.27,1000,"bu","13:32:33",1114800
4.8,0.27,300,"bu","13:32:27",1113800
4.8,0.27,100,"bu","13:32:20",1113500
4.8,0.27,3700,"sd","13:31:55",1113400
4.8,0.27,3200,"bu","13:30:50",1109700
4.8,0.27,100,"bu","13:30:43",1106500
4.8,0.27,5000,"bu","13:30:32",1106400
4.8,0.27,2000,"bu","13:30:26",1101400
4.8,0.27,1000,"bu","13:30:24",1099400
4.8,0.27,100,"bu","13:30:19",1098400
4.8,0.27,100,"bu","13:30:12",1098300
4.77,0.24,400,"sd","13:29:46",1098200
4.77,0.24,1000,"bu","13:29:24",1097800
4.77,0.24,500,"bu","13:29:11",1096800
4.77,0.24,500,"sd","13:29:11",1096300
4.8,0.27,1500,"bu","13:28:57",1095800
4.76,0.23,1400,"sd","13:27:20",1094300
4.77,0.24,500,"sd","13:27:20",1092900
4.8,0.27,500,"bu","13:26:22",1092400
4.8,0.27,100,"bu","13:26:17",1091900
4.8,0.27,1000,"bu","13:25:43",1091800
4.8,0.27,3300,"sd","13:25:19",1090800
4.8,0.27,10000,"sd","13:25:10",1087500
4.81,0.28,500,"sd","13:24:34",1077500
4.82,0.29,700,"sd","13:24:27",1077000
4.82,0.29,6900,"sd","13:24:20",1076300
4.84,0.31,10000,"bu","13:23:45",1069400
4.84,0.31,2800,"bu","13:23:26",1059400
4.84,0.31,5500,"sd","13:22:34",1056600
4.84,0.31,500,"sd","13:21:07",1051100
4.84,0.31,2000,"sd","13:20:21",1050600
4.84,0.31,300,"sd","13:19:52",1048600
4.84,0.31,40000,"sd","13:19:48",1048300
4.84,0.31,2000,"sd","13:19:03",1008300
4.84,0.31,1000,"sd","13:17:31",1006300
4.84,0.31,1000,"bu","13:15:43",1005300
4.84,0.31,200,"bu","13:15:42",1004300
4.84,0.31,500,"bu","13:15:37",1004100
4.84,0.31,100,"bu","13:15:26",1003600
4.84,0.31,1000,"bu","13:15:08",1003500
4.84,0.31,5600,"bu","13:14:57",1002500
4.83,0.3,10700,"sd","13:13:50",996900
4.84,0.31,100,"bu","13:13:17",986200
4.84,0.31,2000,"bu","13:12:12",986100
4.84,0.31,1000,"bu","13:11:50",984100
4.83,0.3,5700,"bu","13:11:43",983100
4.83,0.3,1900,"bu","13:11:33",977400
4.82,0.29,500,"sd","13:11:00",975500
4.83,0.3,14600,"bu","13:09:53",975000
4.82,0.29,1100,"sd","13:09:39",960400
4.82,0.29,300,"sd","13:08:55",959300
4.83,0.3,5300,"sd","13:08:27",959000
4.83,0.3,5000,"sd","13:07:33",953700
4.83,0.3,200,"sd","13:07:21",948700
4.84,0.31,1000,"bu","13:07:01",948500
4.84,0.31,500,"bu","13:06:58",947500
4.84,0.31,1000,"bu","13:06:56",947000
4.84,0.31,1000,"bu","13:06:51",946000
4.84,0.31,300,"bu","13:06:49",945000
4.84,0.31,5000,"bu","13:06:21",944700
4.84,0.31,700,"bu","13:06:03",939700
4.83,0.3,1700,"sd","13:05:47",939000
4.83,0.3,400,"sd","13:05:43",937300
4.83,0.3,1000,"sd","13:04:38",936900
4.83,0.3,500,"sd","13:04:34",935900
4.83,0.3,5000,"sd","13:04:20",935400
4.83,0.3,5100,"sd","13:04:18",930400
4.83,0.3,9500,"sd","13:04:14",925300
4.83,0.3,6000,"sd","13:04:10",915800
4.84,0.31,86500,"sd","13:04:03",909800
4.84,0.31,15000,"sd","13:03:57",823300
4.84,0.31,1500,"sd","13:03:53",808300
4.84,0.31,2000,"sd","13:03:32",806800
4.84,0.31,2200,"sd","13:02:42",804800
4.84,0.31,700,"sd","13:02:39",802600
4.84,0.31,10000,"sd","13:02:25",801900
4.84,0.31,2000,"sd","13:02:01",791900
4.84,0.31,9600,"sd","13:01:50",789900
4.84,0.31,2000,"sd","13:01:40",780300
4.84,0.31,1000,"sd","13:01:32",778300
4.84,0.31,20000,"sd","13:01:02",777300
4.84,0.31,17300,"sd","13:00:53",757300
4.84,0.31,200,"sd","13:00:19",740000
4.84,0.31,4000,"sd","13:00:17",739800
4.84,0.31,1500,"sd","13:00:10",735800
4.84,0.31,2700,"sd","13:00:02",734300
4.84,0.31,3500,"sd","11:28:56",731600
4.84,0.31,2000,"sd","11:26:33",728100
4.84,0.31,100,"sd","11:03:25",726100
4.84,0.31,100,"sd","10:58:50",726000
4.84,0.31,1200,"sd","10:55:06",725900
4.84,0.31,4000,"sd","10:51:59",724700
4.84,0.31,1000,"sd","10:40:19",720700
4.84,0.31,100,"sd","10:37:20",719700
4.84,0.31,300,"sd","10:33:19",719600
4.84,0.31,4600,"sd","10:26:56",719300
4.84,0.31,3000,"sd","10:23:50",714700
4.84,0.31,300,"sd","10:22:36",711700
4.84,0.31,10000,"sd","10:20:54",711400
4.84,0.31,5000,"sd","10:04:32",701400
4.84,0.31,3700,"sd","10:03:23",696400
4.84,0.31,500,"sd","09:59:51",692700
4.84,0.31,200,"sd","09:59:43",692200
4.84,0.31,46000,"sd","09:58:52",692000
4.84,0.31,200,"sd","09:57:47",646000
4.84,0.31,100,"sd","09:57:45",645800
4.84,0.31,500,"sd","09:57:31",645700
4.84,0.31,100,"sd","09:57:01",645200
4.84,0.31,100,"sd","09:56:32",645100
4.84,0.31,2400,"sd","09:56:05",645000
4.84,0.31,400,"sd","09:54:34",642600
4.84,0.31,1000,"sd","09:50:47",642200
4.84,0.31,1000,"sd","09:47:37",641200
4.84,0.31,400,"sd","09:44:42",640200
4.84,0.31,300,"sd","09:40:51",639800
4.84,0.31,1400,"sd","09:40:05",639500
4.84,0.31,100,"sd","09:39:35",638100
4.84,0.31,3600,"sd","09:38:10",638000
4.84,0.31,30000,"sd","09:37:39",634400
4.84,0.31,10000,"sd","09:37:36",604400
4.84,0.31,1300,"sd","09:36:58",594400
4.84,0.31,800,"sd","09:36:42",593100
4.84,0.31,1800,"bu","09:36:27",592300
4.84,0.31,3200,"bu","09:36:25",590500
4.84,0.31,700,"bu","09:36:17",587300
4.84,0.31,10000,"bu","09:36:15",586600
4.84,0.31,11900,"bu","09:36:12",576600
4.84,0.31,200,"bu","09:35:57",564700
4.84,0.31,1700,"bu","09:35:37",564500
4.84,0.31,2000,"sd","09:35:27",562800
4.84,0.31,2500,"sd","09:35:27",560800
4.84,0.31,4100,"bu","09:35:15",558300
4.84,0.31,500,"bu","09:34:56",554200
4.84,0.31,15400,"sd","09:34:49",553700
4.84,0.31,1000,"sd","09:34:49",538300
4.84,0.31,1000,"sd","09:34:23",537300
4.84,0.31,1700,"bu","09:34:11",536300
4.84,0.31,1300,"bu","09:34:11",534600
4.84,0.31,12000,"bu","09:34:03",533300
4.84,0.31,2000,"bu","09:33:57",521300
4.84,0.31,10000,"bu","09:33:43",519300
4.84,0.31,1000,"bu","09:33:35",509300
4.84,0.31,4000,"bu","09:33:30",508300
4.84,0.31,1500,"bu","09:33:29",504300
4.84,0.31,200,"bu","09:33:23",502800
4.84,0.31,1300,"sd","09:33:21",502600
4.84,0.31,6000,"sd","09:33:20",501300
4.84,0.31,2000,"sd","09:33:15",495300
4.84,0.31,27100,"bu","09:32:54",493300
4.83,0.3,800,"bu","09:32:35",466200
4.83,0.3,1700,"bu","09:32:26",465400
4.83,0.3,2000,"bu","09:32:10",463700
4.83,0.3,6400,"sd","09:31:30",461700
4.83,0.3,5600,"sd","09:31:22",455300
4.83,0.3,1000,"sd","09:31:02",449700
4.83,0.3,1000,"bu","09:30:19",448700
4.84,0.31,11100,"bu","09:29:49",447700
4.84,0.31,200,"sd","09:29:35",436600
4.82,0.29,1300,"sd","09:28:36",436400
4.83,0.3,8000,"sd","09:28:36",435100
4.84,0.31,700,"sd","09:28:36",427100
4.84,0.31,5400,"bu","09:28:23",426400
4.84,0.31,500,"bu","09:28:21",421000
4.84,0.31,19000,"bu","09:28:18",420500
4.84,0.31,600,"bu","09:28:04",401500
4.84,0.31,700,"sd","09:27:58",400900
4.84,0.31,500,"sd","09:27:53",400200
4.84,0.31,5000,"sd","09:27:43",399700
4.84,0.31,1800,"sd","09:27:33",394700
4.84,0.31,700,"sd","09:27:27",392900
4.84,0.31,3000,"bu","09:27:24",392200
4.84,0.31,17300,"sd","09:27:02",389200
4.84,0.31,3200,"bu","09:26:45",371900
4.84,0.31,600,"bu","09:26:37",368700
4.84,0.31,300,"bu","09:26:33",368100
4.84,0.31,500,"sd","09:26:27",367800
4.84,0.31,50000,"sd","09:26:11",367300
4.84,0.31,50000,"sd","09:25:55",317300
4.84,0.31,20000,"sd","09:25:45",267300
4.84,0.31,9100,"bu","09:25:24",247300
4.84,0.31,49300,"bu","09:25:23",238200
4.84,0.31,700,"bu","09:25:22",188900
4.84,0.31,800,"bu","09:25:21",188200
4.84,0.31,2200,"bu","09:25:21",187400
4.84,0.31,100,"bu","09:25:19",185200
4.84,0.31,1000,"bu","09:25:17",185100
4.84,0.31,10000,"bu","09:25:14",184100
4.84,0.31,27900,"bu","09:25:11",174100
4.84,0.31,8000,"bu","09:24:59",146200
4.83,0.3,500,"sd","09:24:55",138200
4.83,0.3,2000,"bu","09:24:54",137700
4.82,0.29,300,"bu","09:24:45",135700
4.82,0.29,200,"bu","09:24:39",135400
4.82,0.29,200,"bu","09:24:33",135200
4.82,0.29,2000,"bu","09:24:15",135000
4.83,0.3,2300,"sd","09:24:05",133000
4.83,0.3,2600,"bu","09:23:58",130700
4.83,0.3,3600,"bu","09:23:57",128100
4.83,0.3,5000,"bu","09:23:45",124500
4.83,0.3,200,"bu","09:23:30",119500
4.8,0.27,700,"sd","09:23:28",119300
4.82,0.29,300,"sd","09:23:28",118600
4.82,0.29,1700,"bu","09:23:26",118300
4.8,0.27,26300,"bu","09:22:58",116600
4.79,0.26,4000,"bu","09:22:47",90300
4.77,0.24,100,"bu","09:22:36",86300
4.76,0.23,5000,"sd","09:22:35",86200
4.76,0.23,100,"sd","09:22:08",81200
4.76,0.23,2600,"bu","09:21:32",81100
4.73,0.2,6200,"sd","09:20:44",78500
4.73,0.2,1000,"bu","09:19:42",72300
4.73,0.2,2000,"bu","09:19:33",71300
4.72,0.19,600,"bu","09:19:04",69300
4.72,0.19,200,"bu","09:18:55",68700
4.72,0.19,800,"sd","09:18:27",68500
4.72,0.19,1200,"bu","09:18:01",67700
4.65,0.12,100,"sd","09:17:37",66500
4.66,0.13,900,"bu","09:17:30",66400
4.63,0.1,100,"sd","09:17:15",65500
4.66,0.13,100,"bu","09:17:13",65400
4.73,0.2,100,"sd","09:15:28",65300
4.8,0.27,300,"sd","09:15:07",65200
4.83,0.3,64900,"","09:15:06",64900
