"price","change","match_qtty","side","time","total_vol"
58.3,0.4,200,"sd","13:06:23",194900
58.3,0.4,100,"sd","13:06:12",194700
58.3,0.4,1000,"bu","13:06:09",194600
58.3,0.4,1300,"bu","13:05:06",193600
58.2,0.3,1100,"sd","13:05:03",192300
58.2,0.3,1000,"sd","13:04:42",191200
58.3,0.4,400,"sd","13:04:15",190200
58.3,0.4,500,"sd","13:04:05",189800
58.5,0.6,1300,"bu","13:04:04",189300
58.3,0.4,300,"sd","13:04:04",188000
58.3,0.4,700,"sd","13:04:03",187700
58.3,0.4,1000,"sd","13:04:02",187000
58.3,0.4,200,"sd","13:03:57",186000
58.3,0.4,1000,"sd","13:03:27",185800
58.3,0.4,2400,"sd","13:03:25",184800
58.5,0.6,1300,"bu","13:03:02",182400
58.5,0.6,1200,"bu","13:02:01",181100
58.3,0.4,1000,"sd","13:01:43",179900
58.3,0.4,2100,"sd","13:01:29",178900
58.3,0.4,600,"sd","13:01:03",176800
58.5,0.6,1300,"bu","13:01:03",176200
58.3,0.4,800,"sd","13:01:01",174900
58.4,0.5,200,"sd","13:01:01",174100
58.4,0.5,800,"sd","13:01:00",173900
58.5,0.6,100,"bu","13:00:55",173100
58.5,0.6,1000,"sd","11:29:36",173000
58.5,0.6,100,"sd","11:29:29",172000
58.5,0.6,1000,"sd","11:29:26",171900
58.5,0.6,2000,"sd","11:29:12",170900
58.7,0.8,1000,"bu","11:28:14",168900
58.6,0.7,200,"sd","11:28:09",167900
58.7,0.8,1300,"bu","11:27:10",167700
58.7,0.8,1300,"bu","11:26:08",166400
58.7,0.8,1900,"bu","11:25:14",165100
58.6,0.7,100,"sd","11:25:14",163200
58.6,0.7,600,"bu","11:24:11",163100
58.6,0.7,800,"bu","11:23:13",162500
58.6,0.7,1300,"bu","11:23:08",161700
58.7,0.8,1300,"bu","11:22:05",160400
58.7,0.8,2100,"bu","11:21:11",159100
58.6,0.7,500,"bu","11:20:08",157000
58.6,0.7,100,"sd","11:19:53",156500
58.7,0.8,1300,"bu","11:19:05",156400
58.7,0.8,1300,"bu","11:18:01",155100
58.7,0.8,1200,"bu","11:17:02",153800
58.7,0.8,1300,"bu","11:15:58",152600
58.7,0.8,1300,"bu","11:14:52",151300
58.6,0.7,1000,"bu","11:14:16",150000
58.7,0.8,1400,"bu","11:13:46",149000
58.6,0.7,500,"bu","11:13:40",147600
58.6,0.7,500,"sd","11:12:48",147100
58.7,0.8,1300,"bu","11:12:43",146600
58.7,0.8,1300,"bu","11:11:37",145300
58.7,0.8,1300,"bu","11:10:31",144000
58.7,0.8,1300,"bu","11:09:38",142700
58.7,0.8,1000,"bu","11:09:37",141400
58.6,0.7,400,"bu","11:08:31",140400
58.6,0.7,500,"bu","11:08:12",140000
58.7,0.8,1400,"bu","11:07:26",139500
58.7,0.8,1300,"bu","11:06:20",138100
58.6,0.7,200,"sd","11:06:16",136800
58.7,0.8,1300,"bu","11:05:17",136600
58.6,0.7,300,"sd","11:05:06",135300
58.7,0.8,1300,"bu","11:04:12",135000
58.7,0.8,1300,"bu","11:03:10",133700
58.7,0.8,600,"bu","11:03:02",132400
58.7,0.8,300,"bu","11:02:28",131800
58.6,0.7,100,"bu","11:02:28",131500
58.7,0.8,1700,"bu","11:02:16",131400
58.6,0.7,600,"sd","11:01:53",129700
58.6,0.7,200,"bu","11:01:11",129100
58.6,0.7,1300,"bu","11:00:09",128900
58.5,0.6,100,"sd","11:00:07",127600
58.6,0.7,4100,"bu","10:59:24",127500
58.6,0.7,1300,"bu","10:59:07",123400
58.5,0.6,100,"sd","10:58:29",122100
58.6,0.7,1300,"bu","10:58:04",122000
58.6,0.7,1300,"bu","10:57:03",120700
58.6,0.7,1300,"bu","10:55:58",119400
58.6,0.7,1300,"bu","10:54:55",118100
58.6,0.7,300,"sd","10:54:27",116800
58.6,0.7,1000,"bu","10:53:50",116500
58.6,0.7,1300,"bu","10:52:48",115500
58.6,0.7,1300,"bu","10:51:42",114200
58.6,0.7,1300,"bu","10:50:37",112900
58.6,0.7,1300,"bu","10:49:33",111600
58.6,0.7,900,"sd","10:49:28",110300
58.6,0.7,300,"bu","10:48:33",109400
58.7,0.8,1300,"bu","10:47:32",109100
58.7,0.8,1000,"bu","10:47:20",107800
58.6,0.7,500,"sd","10:46:54",106800
58.6,0.7,700,"bu","10:46:31",106300
58.6,0.7,1000,"bu","10:46:11",105600
58.6,0.7,1300,"bu","10:45:28",104600
58.6,0.7,1200,"bu","10:44:28",103300
58.6,0.7,700,"bu","10:43:35",102100
58.6,0.7,1200,"bu","10:43:34",101400
58.5,0.6,600,"bu","10:42:34",100200
58.4,0.5,1300,"sd","10:42:10",99600
58.4,0.5,100,"sd","10:41:21",98300
58.5,0.6,100,"bu","10:41:01",98200
58.5,0.6,2500,"bu","10:40:48",98100
58.5,0.6,100,"sd","10:35:55",95600
58.5,0.6,300,"sd","10:35:34",95500
58.5,0.6,800,"sd","10:33:44",95200
58.5,0.6,500,"sd","10:33:12",94400
58.5,0.6,500,"sd","10:31:03",93900
58.5,0.6,4100,"sd","10:29:46",93400
58.6,0.7,2100,"sd","10:26:45",89300
58.6,0.7,500,"sd","10:26:38",87200
58.6,0.7,500,"sd","10:25:21",86700
58.7,0.8,200,"bu","10:20:24",86200
58.7,0.8,900,"sd","10:18:34",86000
58.7,0.8,500,"sd","10:18:30",85100
58.7,0.8,100,"sd","10:17:16",84600
58.8,0.9,3000,"bu","10:16:28",84500
58.7,0.8,1000,"sd","10:14:10",81500
58.7,0.8,2800,"bu","10:13:17",80500
58.6,0.7,1000,"sd","10:13:09",77700
58.7,0.8,10000,"bu","10:12:57",76700
58.7,0.8,1000,"bu","10:12:41",66700
58.7,0.8,1000,"bu","10:12:33",65700
58.7,0.8,4000,"bu","10:12:16",64700
58.6,0.7,200,"sd","10:10:53",60700
58.6,0.7,100,"sd","10:09:51",60500
58.6,0.7,1000,"sd","10:09:47",60400
58.6,0.7,3600,"bu","10:09:25",59400
58.5,0.6,200,"sd","10:09:07",55800
58.5,0.6,2000,"sd","10:05:58",55600
58.6,0.7,1000,"bu","10:05:16",53600
58.5,0.6,200,"sd","10:04:17",52600
58.6,0.7,300,"sd","10:01:23",52400
58.6,0.7,300,"sd","10:01:05",52100
58.6,0.7,1800,"bu","10:00:50",51800
58.6,0.7,3000,"bu","10:00:41",50000
58.5,0.6,200,"sd","09:58:14",47000
58.5,0.6,500,"sd","09:58:09",46800
58.5,0.6,100,"sd","09:57:58",46300
58.6,0.7,1600,"bu","09:57:48",46200
58.6,0.7,3500,"bu","09:56:56",44600
58.6,0.7,500,"bu","09:56:56",41100
58.5,0.6,1000,"sd","09:56:08",40600
58.5,0.6,100,"sd","09:56:01",39600
58.6,0.7,1000,"bu","09:55:36",39500
58.6,0.7,5000,"bu","09:55:20",38500
58.5,0.6,100,"sd","09:54:57",33500
58.5,0.6,1100,"bu","09:54:40",33400
58.5,0.6,400,"sd","09:54:08",32300
58.5,0.6,100,"sd","09:53:59",31900
58.5,0.6,100,"sd","09:53:51",31800
58.5,0.6,100,"sd","09:53:47",31700
58.5,0.6,2000,"sd","09:53:32",31600
58.5,0.6,100,"sd","09:53:08",29600
58.5,0.6,2200,"bu","09:52:14",29500
58.4,0.5,1500,"bu","09:51:54",27300
58.4,0.5,500,"sd","09:50:05",25800
58.5,0.6,100,"bu","09:46:37",25300
58.6,0.7,1100,"bu","09:45:34",25200
58.5,0.6,1900,"bu","09:45:34",24100
58.5,0.6,100,"sd","09:41:54",22200
58.5,0.6,1000,"sd","09:41:33",22100
58.5,0.6,3900,"bu","09:41:10",21100
58.4,0.5,100,"sd","09:40:01",17200
58.4,0.5,400,"bu","09:39:07",17100
58.4,0.5,1900,"sd","09:37:29",16700
58.6,0.7,100,"bu","09:34:17",14800
58.6,0.7,400,"bu","09:34:17",14700
58.5,0.6,1000,"sd","09:33:56",14300
58.5,0.6,100,"sd","09:33:19",13300
58.5,0.6,2500,"bu","09:30:59",13200
58.4,0.5,2200,"bu","09:30:31",10700
58.4,0.5,100,"bu","09:28:32",8500
58.4,0.5,1000,"bu","09:28:04",8400
58.4,0.5,500,"bu","09:27:56",7400
58.4,0.5,5000,"bu","09:26:28",6900
58.2,0.3,200,"bu","09:25:57",1900
58.2,0.3,100,"bu","09:24:49",1700
58.1,0.2,100,"sd","09:22:56",1600
58.1,0.2,100,"sd","09:20:45",1500
58,0.1,100,"sd","09:17:16",1400
57.9,0,1300,"","09:15:06",1300
