"price","change","match_qtty","side","time","total_vol"
37.4,0,1800,"sd","11:03:48",163800
37.4,0,2000,"sd","11:03:45",162000
37.4,0,2100,"sd","11:03:42",160000
37.4,0,2000,"sd","11:03:40",157900
37.4,0,1900,"sd","11:03:36",155900
37.4,0,1700,"sd","11:03:32",154000
37.4,0,1500,"sd","11:03:29",152300
37.4,0,1500,"sd","11:03:25",150800
37.4,0,1400,"sd","11:03:21",149300
37.4,0,1200,"sd","11:03:15",147900
37.4,0,1200,"sd","11:03:04",146700
37.45,0.05,2000,"sd","10:32:52",145500
37.45,0.05,2200,"sd","10:32:44",143500
37.45,0.05,2100,"sd","10:32:36",141300
37.45,0.05,2000,"sd","10:32:29",139200
37.45,0.05,1600,"sd","10:32:23",137200
37.45,0.05,1900,"sd","10:32:15",135600
37.45,0.05,1800,"sd","10:32:09",133700
37.45,0.05,1800,"sd","10:32:01",131900
37.45,0.05,1800,"sd","10:31:55",130100
37.45,0.05,2100,"sd","10:31:35",128300
37.45,0.05,1900,"sd","10:31:28",126200
37.45,0.05,2100,"sd","10:31:21",124300
37.45,0.05,2000,"sd","10:31:13",122200
37.45,0.05,1800,"sd","10:30:14",120200
37.45,0.05,2100,"sd","10:30:08",118400
37.45,0.05,1900,"sd","10:30:01",116300
37.45,0.05,1900,"sd","10:29:52",114400
37.45,0.05,2000,"sd","10:29:44",112500
37.45,0.05,1900,"sd","10:29:37",110500
37.45,0.05,2100,"sd","10:29:32",108600
37.45,0.05,1900,"sd","10:29:26",106500
37.45,0.05,2100,"sd","10:29:17",104600
37.45,0.05,1800,"sd","10:29:11",102500
37.45,0.05,1900,"sd","10:29:01",100700
37.45,0.05,2000,"sd","10:28:55",98800
37.45,0.05,2200,"sd","10:28:48",96800
37.45,0.05,900,"sd","10:28:42",94600
37.45,0.05,1200,"sd","10:28:41",93700
37.45,0.05,2000,"sd","10:28:37",92500
37.45,0.05,1700,"sd","10:28:30",90500
37.45,0.05,1800,"sd","10:28:24",88800
37.45,0.05,2000,"sd","10:28:17",87000
37.45,0.05,1900,"sd","10:28:11",85000
37.45,0.05,1800,"sd","10:28:02",83100
37.45,0.05,2000,"sd","10:27:56",81300
37.45,0.05,1800,"sd","10:27:48",79300
37.45,0.05,900,"sd","10:27:42",77500
37.45,0.05,1100,"sd","10:27:41",76600
37.45,0.05,1500,"sd","10:27:36",75500
37.45,0.05,1000,"sd","10:27:28",74000
37.4,0,500,"sd","10:26:53",73000
37.4,0,1000,"sd","10:26:52",72500
37.4,0,1800,"sd","10:26:47",71500
37.4,0,1800,"sd","10:26:44",69700
37.4,0,1600,"sd","10:26:40",67900
37.4,0,1500,"sd","10:26:38",66300
37.4,0,1400,"sd","10:26:36",64800
37.4,0,1500,"sd","10:26:33",63400
37.4,0,1700,"sd","10:26:32",61900
37.4,0,1900,"sd","10:26:23",60200
37.4,0,1800,"sd","10:26:21",58300
37.4,0,1900,"sd","10:26:20",56500
37.4,0,1800,"sd","10:26:18",54600
37.4,0,1600,"sd","10:26:05",52800
37.4,0,1800,"sd","10:26:01",51200
37.4,0,1600,"sd","10:26:00",49400
37.4,0,1800,"sd","10:25:58",47800
37.4,0,1600,"sd","10:25:56",46000
37.4,0,1800,"sd","10:25:54",44400
37.4,0,1600,"sd","10:25:52",42600
37.4,0,1600,"sd","10:25:49",41000
37.4,0,1400,"sd","10:25:46",39400
37.4,0,1600,"sd","10:25:43",38000
37.4,0,1400,"sd","10:25:40",36400
37.4,0,1200,"sd","10:25:39",35000
37.4,0,1200,"sd","10:25:37",33800
37.4,0,1400,"sd","10:25:34",32600
37.4,0,1200,"sd","10:25:30",31200
37.4,0,1400,"sd","10:25:27",30000
37.4,0,1300,"sd","10:25:23",28600
37.4,0,1300,"sd","10:25:21",27300
37.4,0,1300,"sd","10:25:19",26000
37.4,0,1200,"sd","10:25:17",24700
37.4,0,300,"sd","09:57:19",23500
37.45,0.05,1000,"sd","09:57:19",23200
37.4,0,1300,"sd","09:55:44",22200
37.4,0,1000,"sd","09:55:20",20900
37.4,0,1100,"sd","09:55:18",19900
37.4,0,1300,"sd","09:55:16",18800
37.4,0,1600,"sd","09:55:13",17500
37.4,0,1500,"sd","09:55:09",15900
37.4,0,1400,"sd","09:55:06",14400
37.4,0,1200,"sd","09:55:04",13000
37.4,0,1100,"sd","09:55:03",11800
37.4,0,1000,"sd","09:55:00",10700
37.4,0,1100,"sd","09:54:56",9700
37.4,0,1200,"sd","09:54:54",8600
37.4,0,1400,"sd","09:54:51",7400
37.4,0,1200,"sd","09:54:50",6000
37.4,0,1200,"sd","09:54:46",4800
37.4,0,1100,"sd","09:54:42",3600
37.4,0,1300,"sd","09:54:25",2500
37.4,0,1200,"sd","09:54:18",1200
